Dataset: MERRA2_100.tavgM_2d_adg_Nx.198512.nc4
SO2EMAN[0][0], 4.19482e-13, 5.88347e-13, 5.57597e-13, 6.0336e-13, 4.54429e-13, 4.0257e-13, 4.75025e-13, 4.25932e-13, 5.14986e-13, 4.82897e-13, 4.88971e-13, 5.58149e-13, 5.62546e-13, 6.14426e-13, 5.9735e-13, 8.75916e-13, 1.381e-12, 2.55661e-12, 3.90208e-12, 4.06854e-12, 2.17569e-12, 4.08407e-12, 2.87223e-12, 7.2845e-13, 3.0905e-13, 9.74676e-13, 1.48018e-12, 5.41594e-12, 4.58676e-11, 2.83507e-11, 4.14424e-12, 2.37553e-12, 3.97039e-12, 6.56364e-12, 9.72171e-12, 2.86454e-11, 2.29431e-12, 4.34193e-12, 1.68321e-11, 2.90465e-11, 3.55285e-11, 1.59427e-11, 4.51493e-12, 1.98531e-12, 8.84769e-13, 1.67518e-13, 2.90764e-13, 2.21479e-13, 1.63794e-13, 1.68519e-13, 1.26299e-13, 1.12521e-13, 1.05273e-13, 1.52514e-13, 2.46473e-13, 4.7592e-13, 9.36326e-13, 1.39508e-12, 1.16202e-12, 1.33041e-12, 1.75524e-12, 2.48329e-12, 3.27102e-12, 5.31394e-12, 8.20276e-12, 8.37409e-12, 7.08211e-12, 2.99118e-12, 1.80336e-12, 3.9222e-12, 6.04265e-12, 3.38865e-11, 7.37486e-12, 2.6572e-12, 6.96955e-13, 5.69483e-12, 7.95184e-11, 4.16584e-11, 2.07158e-12, 4.13118e-12, 5.90238e-12, 7.56338e-12, 6.86493e-12, 2.67428e-12, 1.09952e-12, 5.12952e-13, 3.60217e-13, 4.3606e-13, 7.34273e-13, 1.45184e-12, 2.29253e-12, 2.77183e-12, 9.94244e-13, 8.66554e-13, 1.16645e-12
SO2EMAN[0][1], 6.90759e-13, 5.56737e-13, 6.11489e-13, 5.89077e-13, 4.52373e-13, 4.04526e-13, 4.20828e-13, 4.09748e-13, 4.48681e-13, 4.37127e-13, 4.41435e-13, 5.81907e-13, 6.89699e-13, 6.79041e-13, 1.01075e-12, 1.2704e-12, 1.63839e-12, 3.28488e-12, 4.72809e-12, 3.26961e-12, 1.28845e-12, 1.71698e-12, 1.13642e-12, 3.65378e-13, 3.83779e-13, 1.49533e-11, 1.39845e-11, 7.22467e-12, 5.10523e-11, 3.24005e-12, 3.27875e-12, 1.79143e-12, 2.00969e-12, 2.80982e-12, 2.14797e-11, 7.66378e-11, 4.61985e-12, 7.62172e-12, 2.19388e-11, 1.43223e-10, 2.84191e-10, 1.42659e-10, 2.61267e-11, 1.67814e-11, 1.86098e-11, 7.63994e-12, 2.0126e-13, 3.08309e-13, 2.3185e-13, 2.15267e-13, 1.30381e-13, 1.31415e-13, 1.67939e-13, 2.63155e-13, 4.87173e-13, 1.0138e-12, 1.71585e-12, 1.7562e-12, 1.50714e-12, 2.48452e-12, 3.53025e-12, 5.07081e-12, 5.89006e-12, 6.11061e-12, 5.99704e-12, 4.88418e-12, 2.68178e-12, 1.26422e-12, 9.1766e-13, 1.25113e-12, 3.65878e-12, 7.66644e-11, 1.32995e-10, 7.31171e-12, 1.2053e-12, 1.13545e-11, 3.71646e-11, 8.26407e-12, 4.57045e-12, 5.85894e-12, 8.38532e-12, 8.0587e-12, 3.16825e-12, 1.70166e-12, 9.46813e-13, 5.21547e-13, 4.91886e-13, 5.40514e-13, 6.94004e-13, 1.38838e-12, 2.34488e-12, 1.98749e-12, 9.25611e-13, 7.25234e-13, 1.02241e-12
SO2EMAN[0][2], 9.23849e-13, 6.71449e-13, 6.51536e-13, 5.15358e-13, 4.64739e-13, 4.34355e-13, 3.65059e-13, 4.14629e-13, 5.9306e-13, 6.06382e-13, 4.5522e-13, 5.72732e-13, 7.06517e-13, 9.04646e-13, 1.1009e-12, 1.3301e-12, 1.71209e-12, 4.10252e-12, 4.60168e-12, 2.04181e-12, 9.65679e-13, 6.44078e-12, 6.83819e-13, 2.15641e-13, 5.5678e-13, 1.02254e-11, 1.24046e-11, 5.66818e-12, 4.89179e-11, 2.29692e-12, 1.01204e-12, 1.21875e-12, 1.37037e-12, 2.35135e-12, 1.16127e-11, 9.2727e-12, 1.4666e-12, 5.59913e-12, 3.00335e-11, 8.10101e-11, 1.03306e-10, 7.11385e-12, 2.24914e-11, 1.31125e-10, 1.20013e-10, 4.74487e-11, 1.79493e-13, 3.00115e-13, 2.81015e-13, 2.46871e-13, 1.46299e-13, 2.00526e-13, 3.22867e-13, 4.35637e-13, 8.09725e-13, 1.54675e-12, 1.81028e-12, 1.80673e-12, 2.40883e-12, 5.42929e-12, 7.6514e-12, 8.35575e-12, 6.14682e-12, 3.96294e-12, 2.79243e-12, 1.76687e-12, 7.5165e-13, 3.1324e-13, 1.31598e-12, 1.72279e-11, 5.14863e-12, 2.06477e-10, 6.57462e-10, 3.90748e-11, 1.16388e-11, 7.80015e-12, 3.87733e-12, 4.55687e-12, 6.0909e-12, 8.36893e-12, 9.09747e-12, 5.34735e-12, 2.01645e-12, 1.50624e-12, 1.13356e-12, 8.25218e-13, 7.74921e-13, 8.17497e-13, 8.96294e-13, 1.85079e-12, 2.92039e-12, 1.72725e-12, 1.14559e-12, 8.78251e-13, 8.78645e-13
SO2EMAN[0][3], 9.13649e-13, 8.51749e-13, 6.34983e-13, 5.8902e-13, 4.78671e-13, 4.33388e-13, 4.1156e-13, 3.86959e-13, 4.57978e-13, 6.55354e-13, 5.76972e-13, 7.22698e-13, 8.49765e-13, 1.15738e-12, 1.49291e-12, 1.54547e-12, 3.12782e-12, 4.11169e-12, 2.50993e-12, 1.13718e-12, 7.80236e-13, 1.02112e-12, 3.09673e-13, 9.68437e-14, 5.83003e-13, 3.66056e-12, 5.54103e-12, 3.87452e-12, 2.92461e-12, 1.97482e-12, 3.28351e-12, 7.81184e-12, 2.12991e-12, 1.6484e-12, 1.46826e-12, 2.0684e-12, 1.62492e-12, 4.96559e-11, 3.28687e-10, 3.84262e-11, 4.97924e-12, 3.55618e-12, 3.54561e-11, 9.51715e-11, 3.20028e-11, 5.26088e-13, 1.21002e-13, 2.12986e-13, 3.31008e-13, 3.17073e-13, 2.91466e-13, 4.31393e-13, 8.09474e-13, 1.32442e-12, 2.48054e-12, 3.06568e-12, 4.37775e-12, 6.13049e-12, 7.81517e-12, 6.77686e-12, 4.83163e-12, 3.37064e-12, 2.83678e-12, 2.44023e-12, 1.46243e-12, 6.46336e-13, 4.27518e-13, 3.40896e-13, 9.093e-12, 8.06654e-11, 1.57106e-11, 1.06298e-10, 2.32959e-10, 3.2641e-11, 2.6506e-11, 7.46207e-12, 3.59068e-12, 4.90137e-12, 7.57129e-12, 7.4984e-12, 5.05396e-12, 3.91818e-12, 1.82049e-12, 1.6003e-12, 1.26908e-12, 1.07268e-12, 1.00271e-12, 1.16543e-12, 1.31617e-12, 2.20615e-12, 3.50017e-12, 1.41401e-12, 1.15831e-12, 9.47328e-13, 9.96894e-13
SO2EMAN[0][4], 1.15846e-12, 1.09899e-12, 8.44593e-13, 6.03696e-13, 5.93518e-13, 5.07157e-13, 3.99308e-13, 4.08444e-13, 4.36096e-13, 6.41301e-13, 6.81398e-13, 9.04968e-13, 8.77592e-13, 1.05299e-12, 1.35278e-12, 2.14759e-12, 5.29457e-12, 3.60867e-12, 9.66252e-13, 6.07564e-13, 1.1346e-12, 1.25674e-12, 1.02892e-13, 4.76959e-13, 3.28417e-12, 8.8309e-12, 8.60158e-12, 6.83834e-12, 2.49019e-12, 9.23706e-13, 1.51004e-11, 4.83793e-11, 1.07895e-11, 3.11943e-12, 1.74096e-12, 1.47854e-12, 1.98241e-12, 9.1503e-12, 2.7077e-11, 5.44935e-12, 4.00981e-12, 2.97256e-12, 1.73278e-12, 1.49001e-12, 5.92404e-12, 1.80826e-12, 1.18457e-13, 2.36743e-13, 4.37295e-13, 5.97608e-13, 6.93983e-13, 8.45575e-13, 1.39315e-12, 2.83813e-12, 5.06348e-12, 7.75443e-12, 1.03632e-11, 6.6112e-12, 3.84684e-12, 2.16292e-12, 1.68489e-12, 1.86638e-12, 1.76872e-12, 1.40209e-12, 6.53857e-13, 2.87666e-13, 2.89725e-13, 3.45192e-12, 6.79352e-11, 1.01473e-10, 1.07332e-11, 4.38182e-10, 1.16951e-10, 2.04334e-11, 1.11324e-11, 4.54856e-12, 3.33975e-12, 8.38624e-12, 7.78182e-12, 4.00402e-12, 2.81518e-12, 3.35305e-12, 1.54109e-12, 1.40275e-12, 1.03877e-12, 9.92998e-13, 9.91064e-13, 1.12168e-12, 1.99634e-12, 2.52876e-12, 2.8567e-12, 1.37002e-12, 1.15363e-12, 1.02414e-12, 1.09826e-12
SO2EMAN[0][5], 8.30067e-13, 1.17483e-12, 1.07745e-12, 6.73526e-13, 5.82903e-13, 6.04728e-13, 5.93167e-13, 5.34347e-13, 5.4772e-13, 6.46508e-13, 1.00606e-12, 8.58167e-13, 7.92198e-13, 1.00095e-12, 1.60239e-12, 4.28291e-12, 4.84413e-12, 2.48638e-12, 9.35882e-13, 6.68018e-13, 2.22116e-12, 7.38069e-13, 1.12508e-13, 1.93935e-12, 7.27596e-12, 6.79531e-12, 6.63561e-12, 5.89395e-12, 3.17057e-12, 1.2717e-12, 2.06695e-11, 7.75739e-11, 2.03642e-11, 9.00971e-13, 1.47082e-12, 6.05616e-13, 3.47662e-12, 1.51611e-12, 1.48875e-11, 2.93395e-11, 7.7252e-12, 1.43773e-11, 4.52793e-12, 6.70277e-12, 7.56228e-11, 3.32644e-11, 1.9283e-13, 3.24891e-13, 4.88427e-13, 7.1618e-13, 9.21385e-13, 1.46296e-12, 3.40651e-12, 5.51267e-12, 5.47628e-12, 4.93776e-12, 4.19094e-12, 2.42966e-12, 2.3156e-12, 1.73887e-12, 1.96998e-12, 2.09868e-12, 1.43663e-12, 1.09093e-12, 5.97099e-13, 3.68272e-13, 3.20432e-13, 5.35928e-11, 3.77411e-10, 3.78467e-10, 3.62931e-11, 1.63817e-10, 2.85553e-11, 4.67973e-12, 2.40321e-12, 3.44301e-12, 8.29639e-12, 8.01951e-12, 3.47135e-12, 1.75975e-12, 2.12143e-12, 2.78954e-12, 1.28306e-12, 1.15939e-12, 1.21042e-12, 1.01701e-12, 1.00645e-12, 1.23654e-12, 2.01084e-12, 2.36548e-12, 2.06562e-12, 1.1264e-12, 9.07224e-13, 9.77139e-13, 1.34116e-12
SO2EMAN[0][6], 6.55712e-13, 9.99502e-13, 1.29973e-12, 1.00083e-12, 7.51363e-13, 6.90344e-13, 7.33471e-13, 7.19288e-13, 7.27869e-13, 7.48376e-13, 9.22001e-13, 7.53784e-13, 8.44264e-13, 1.14791e-12, 3.17742e-12, 5.09975e-12, 2.46894e-12, 1.23683e-12, 1.25399e-12, 9.96006e-13, 1.52068e-13, 2.87279e-13, 2.53416e-11, 4.52231e-11, 5.44064e-12, 4.21426e-12, 3.10539e-12, 4.75026e-12, 2.75418e-12, 4.73044e-12, 8.02157e-12, 1.98099e-11, 1.08242e-11, 9.14437e-13, 1.02552e-12, 5.36252e-13, 7.28643e-13, 1.9862e-12, 1.7174e-10, 4.26619e-10, 7.77827e-12, 2.44126e-11, 1.12059e-11, 1.17315e-11, 2.3293e-10, 1.42336e-10, 4.41791e-12, 1.39868e-13, 2.47705e-13, 5.62496e-13, 9.20439e-13, 2.71591e-12, 4.74843e-12, 4.5775e-12, 3.173e-12, 2.06914e-12, 1.36291e-12, 9.57227e-13, 1.11266e-12, 1.41387e-12, 2.01038e-12, 1.68009e-12, 1.02108e-12, 6.94219e-13, 3.9871e-13, 2.79171e-13, 2.53457e-13, 1.98407e-10, 6.69557e-10, 5.02987e-10, 5.98295e-11, 4.04986e-11, 9.69948e-12, 5.04262e-12, 4.27563e-12, 8.41523e-12, 7.89539e-12, 3.14673e-12, 1.22112e-12, 9.08821e-13, 1.70917e-12, 2.36172e-12, 1.09833e-12, 1.04948e-12, 9.79689e-13, 1.02143e-12, 1.20663e-12, 1.35835e-12, 2.16546e-12, 2.56913e-12, 1.60803e-12, 7.70387e-13, 7.15628e-13, 6.232e-13, 1.01261e-12
SO2EMAN[0][7], 5.5956e-13, 7.63891e-13, 1.0282e-12, 1.1964e-12, 9.51411e-13, 8.09295e-13, 7.41908e-13, 7.68991e-13, 8.55309e-13, 7.42818e-13, 5.83433e-13, 5.95395e-13, 8.34343e-13, 1.40242e-12, 4.50771e-12, 3.56374e-12, 1.54534e-12, 7.40375e-13, 1.39933e-12, 1.35403e-12, 3.57195e-13, 3.38024e-12, 5.99039e-12, 6.0611e-12, 7.36982e-12, 9.55783e-12, 3.72748e-12, 4.00419e-12, 2.7596e-12, 6.86018e-12, 1.33349e-11, 3.4685e-11, 2.03754e-11, 1.39573e-12, 1.84311e-12, 6.48836e-13, 6.87987e-13, 1.33165e-12, 3.7433e-10, 9.71076e-10, 2.35912e-12, 1.75755e-12, 5.17775e-11, 3.69565e-11, 4.48903e-11, 9.45425e-11, 4.05656e-11, 9.65055e-11, 5.54347e-11, 8.60401e-13, 1.77386e-12, 2.90202e-12, 2.22363e-12, 1.29514e-12, 9.39335e-13, 7.00629e-13, 7.50432e-13, 9.10626e-13, 9.22058e-13, 1.27711e-12, 1.59875e-12, 1.09732e-12, 5.81914e-13, 3.13104e-13, 2.21205e-13, 1.85864e-13, 1.98916e-13, 1.99696e-10, 5.00083e-10, 2.34701e-10, 6.77236e-10, 1.20739e-10, 5.88157e-12, 6.55642e-12, 8.75859e-12, 7.69128e-12, 3.58188e-12, 1.82787e-12, 9.67885e-13, 9.25625e-13, 1.93683e-12, 2.50475e-12, 9.46555e-13, 7.08301e-13, 7.50353e-13, 8.27818e-13, 1.19132e-12, 1.76033e-12, 2.51589e-12, 3.08083e-12, 1.53126e-12, 8.29408e-13, 7.67229e-13, 8.15269e-13, 8.44035e-13
SO2EMAN[0][8], 4.7875e-13, 6.42841e-13, 8.56104e-13, 1.15117e-12, 1.28564e-12, 9.67771e-13, 7.82879e-13, 8.36313e-13, 7.47459e-13, 4.56875e-13, 4.14067e-13, 4.25033e-13, 8.86832e-13, 2.06983e-12, 5.07998e-12, 2.2468e-12, 5.25465e-13, 1.35121e-12, 9.97181e-13, 4.23858e-13, 3.82389e-13, 9.16233e-12, 1.06049e-11, 8.49511e-12, 7.5988e-12, 1.04301e-11, 3.96832e-12, 1.8552e-12, 2.87621e-12, 4.64053e-12, 1.11262e-11, 1.7205e-11, 6.43179e-12, 2.39596e-12, 1.70323e-12, 4.73421e-13, 1.14887e-12, 6.75947e-13, 1.58046e-12, 5.06422e-12, 3.45418e-12, 3.9744e-12, 2.86792e-10, 1.01269e-10, 5.71859e-11, 1.20792e-10, 1.36736e-10, 5.01865e-10, 2.85149e-10, 3.26818e-11, 2.29107e-12, 1.71904e-12, 4.93978e-13, 2.8489e-13, 4.63815e-13, 8.37473e-13, 6.93531e-13, 1.04082e-12, 6.77279e-13, 8.29974e-13, 1.08471e-12, 7.26673e-13, 2.83888e-13, 1.76262e-13, 1.52018e-13, 1.49484e-13, 1.84931e-13, 2.11322e-10, 4.06757e-10, 1.25464e-10, 1.92496e-10, 1.8351e-11, 6.63337e-12, 8.0909e-12, 7.37532e-12, 4.5877e-12, 1.8577e-12, 8.79361e-13, 7.79341e-13, 1.01565e-12, 2.13653e-12, 2.6417e-12, 9.46254e-13, 6.04534e-13, 6.2055e-13, 7.20112e-13, 1.01652e-12, 2.02533e-12, 2.40673e-12, 2.64972e-12, 1.25773e-12, 1.02281e-12, 9.70306e-13, 8.92276e-13, 8.84755e-13
SO2EMAN[0][9], 4.54386e-13, 6.70431e-13, 7.8583e-13, 1.02928e-12, 1.25598e-12, 1.4272e-12, 1.48148e-12, 8.75644e-13, 6.49115e-13, 4.65212e-13, 2.09485e-13, 6.14154e-13, 1.26336e-12, 3.08229e-12, 3.5218e-12, 1.77212e-12, 2.61695e-12, 1.63803e-12, 5.32291e-13, 1.17229e-13, 4.9675e-13, 4.41723e-12, 5.20266e-12, 7.17362e-12, 5.43617e-12, 6.01268e-12, 3.54469e-12, 1.49131e-12, 1.77926e-12, 2.99319e-12, 8.22877e-12, 1.1429e-11, 9.43601e-12, 4.58248e-12, 3.69482e-12, 7.58153e-13, 6.98574e-13, 6.65718e-13, 1.92308e-12, 3.89418e-12, 1.76374e-12, 7.05529e-12, 6.09897e-10, 2.12176e-10, 8.53156e-12, 1.66951e-10, 2.03224e-10, 8.32958e-10, 6.91986e-10, 2.23288e-10, 1.05643e-10, 9.62717e-12, 1.4373e-12, 7.64189e-12, 2.44438e-11, 1.97849e-11, 3.09072e-11, 1.22057e-11, 2.81375e-12, 6.72989e-13, 9.26786e-13, 3.91862e-13, 1.68627e-13, 2.32585e-13, 5.59244e-13, 1.25515e-12, 2.1836e-12, 1.07289e-10, 2.21541e-10, 2.78467e-10, 1.63168e-10, 1.41717e-11, 7.60739e-12, 5.76525e-12, 4.01594e-12, 2.73023e-12, 1.67498e-12, 8.24903e-13, 6.78411e-13, 8.98278e-13, 1.97405e-12, 2.53672e-12, 9.42844e-13, 6.99355e-13, 7.72493e-13, 8.72571e-13, 1.03633e-12, 1.72497e-12, 1.96436e-12, 2.02359e-12, 9.71667e-13, 8.40102e-13, 8.98736e-13, 8.64327e-13, 7.85264e-13
