Dataset: MERRA2_300.tavgM_2d_adg_Nx.200808.nc4
SO2EMAN[0][0], 7.82994e-13, 1.10179e-12, 1.04139e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00391e-13, 9.11271e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84297e-12, 8.12511e-13, 5.69731e-13, 9.07976e-13, 1.17506e-12, 4.24727e-12, 3.2756e-11, 1.79838e-11, 7.3885e-13, 6.71019e-13, 1.78505e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.04328e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78888e-12, 5.18341e-12, 1.21005e-11, 4.32654e-13, 4.9902e-13, 3.6083e-13, 2.45578e-13, 2.96397e-13, 2.45255e-13, 2.22807e-13, 2.09492e-13, 2.95774e-13, 4.67497e-13, 8.93479e-13, 1.75904e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03428e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32632e-11, 5.53513e-12, 2.89199e-12, 2.96328e-12, 6.15135e-12, 1.87755e-11, 1.23412e-11, 4.85014e-12, 1.14244e-12, 6.13812e-12, 7.93818e-11, 4.56696e-11, 2.53546e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02909e-12, 9.57657e-13, 6.77487e-13, 8.1908e-13, 1.375e-12, 2.70803e-12, 4.293e-12, 5.23074e-12, 1.83366e-12, 1.60723e-12, 2.19303e-12
SO2EMAN[0][1], 1.28919e-12, 1.03681e-12, 1.14353e-12, 1.10356e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68009e-12, 6.34625e-13, 5.6314e-13, 7.86246e-13, 1.33937e-11, 1.19541e-11, 5.15258e-12, 3.09228e-11, 1.46396e-12, 4.94157e-13, 4.96306e-13, 6.32935e-13, 1.1335e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44231e-11, 5.09033e-11, 6.4303e-12, 3.20453e-13, 5.20344e-13, 3.6906e-13, 3.81827e-13, 2.50735e-13, 2.54395e-13, 3.20912e-13, 4.9652e-13, 9.14781e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78533e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.97254e-12, 2.31282e-12, 1.63749e-12, 1.35694e-12, 2.82848e-12, 3.45608e-11, 6.15779e-11, 7.64934e-12, 2.02384e-12, 1.3187e-11, 3.79998e-11, 1.04007e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89218e-12, 3.1557e-12, 1.7558e-12, 9.71438e-13, 9.2256e-13, 1.01214e-12, 1.29333e-12, 2.58145e-12, 4.3868e-12, 3.72823e-12, 1.70509e-12, 1.3402e-12, 1.91752e-12
SO2EMAN[0][2], 1.72507e-12, 1.24967e-12, 1.21814e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47623e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13332e-12, 6.68088e-12, 4.2677e-13, 3.98101e-13, 7.04204e-13, 9.77707e-12, 1.08393e-11, 3.93767e-12, 2.7832e-11, 6.68798e-13, 3.23888e-13, 4.05389e-13, 6.61206e-13, 9.1978e-13, 7.05569e-12, 4.92051e-12, 6.18967e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69397e-13, 4.96298e-13, 4.55156e-13, 4.36712e-13, 2.76442e-13, 3.79224e-13, 6.07034e-13, 8.16236e-13, 1.52144e-12, 2.91179e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43672e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.19991e-12, 3.29425e-12, 1.38951e-12, 5.70454e-13, 9.23906e-13, 9.10274e-12, 2.72685e-12, 8.57144e-11, 2.6705e-10, 2.09885e-11, 1.31622e-11, 1.04407e-11, 6.9255e-12, 7.74411e-12, 1.13651e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.8232e-12, 2.12521e-12, 1.54569e-12, 1.45455e-12, 1.5358e-12, 1.67754e-12, 3.459e-12, 5.48149e-12, 3.2299e-12, 2.13063e-12, 1.63726e-12, 1.64206e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18305e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.54872e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.6356e-13, 1.06412e-12, 3.14827e-13, 1.87721e-13, 8.22475e-13, 4.70442e-12, 5.27005e-12, 1.83764e-12, 8.82047e-13, 6.1636e-13, 5.89937e-13, 9.22488e-13, 3.79571e-13, 3.73114e-13, 5.24913e-13, 7.57315e-13, 6.1679e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18927e-12, 2.13429e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.9385e-13, 1.63991e-13, 3.4e-13, 5.65877e-13, 5.71507e-13, 5.43479e-13, 8.05692e-13, 1.50624e-12, 2.45765e-12, 4.6203e-12, 5.66784e-12, 8.1144e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51017e-12, 2.70834e-12, 1.1792e-12, 7.73188e-13, 4.72654e-13, 4.6505e-12, 5.07392e-11, 7.54768e-12, 4.51373e-11, 1.06184e-10, 2.1498e-11, 2.62669e-11, 6.62891e-12, 4.99666e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40084e-12, 3.00826e-12, 2.38356e-12, 2.01571e-12, 1.88414e-12, 2.18781e-12, 2.45899e-12, 4.12934e-12, 6.58822e-12, 2.62981e-12, 2.15549e-12, 1.76915e-12, 1.86517e-12
SO2EMAN[0][4], 2.17667e-12, 2.06413e-12, 1.57918e-12, 1.12443e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63958e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30204e-12, 6.99326e-13, 3.90433e-13, 1.78063e-12, 1.85984e-13, 3.66442e-13, 1.88383e-12, 4.1808e-12, 3.42725e-12, 1.53519e-12, 8.19674e-13, 4.16932e-13, 6.56983e-12, 2.10605e-11, 4.41425e-12, 5.28022e-13, 4.10163e-13, 4.67784e-13, 4.45246e-13, 4.77129e-12, 1.4964e-11, 1.52931e-12, 1.08358e-12, 1.19238e-12, 4.73098e-13, 3.08782e-13, 3.24927e-12, 7.05694e-13, 1.67377e-13, 4.01167e-13, 7.91876e-13, 1.10785e-12, 1.29796e-12, 1.57421e-12, 2.58626e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12284e-12, 3.48521e-12, 3.28004e-12, 2.59703e-12, 1.18971e-12, 4.91986e-13, 4.79523e-13, 1.46939e-12, 4.39968e-11, 7.07132e-11, 4.9448e-12, 2.08047e-10, 5.10724e-11, 1.42377e-11, 9.62797e-12, 4.01629e-12, 5.43909e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24025e-12, 6.32383e-12, 2.88747e-12, 2.63339e-12, 1.94041e-12, 1.85692e-12, 1.85237e-12, 2.09238e-12, 3.73923e-12, 4.73657e-12, 5.35193e-12, 2.54701e-12, 2.14678e-12, 1.9158e-12, 2.05524e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.019e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02141e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81544e-12, 6.14269e-13, 3.69525e-13, 2.06872e-13, 1.45753e-13, 1.47814e-12, 4.41236e-12, 3.02923e-12, 1.37493e-12, 9.84976e-13, 9.35639e-13, 3.62248e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20826e-13, 2.27497e-13, 1.87936e-13, 4.06249e-13, 6.17205e-13, 1.05409e-11, 2.20837e-11, 5.07242e-12, 6.84786e-12, 1.58705e-12, 1.26565e-12, 4.06573e-11, 1.16742e-11, 3.01931e-13, 5.6842e-13, 8.89647e-13, 1.33271e-12, 1.72145e-12, 2.70591e-12, 6.39288e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45636e-12, 4.26503e-12, 3.20973e-12, 3.67884e-12, 3.92575e-12, 2.64233e-12, 1.9872e-12, 1.04497e-12, 6.0553e-13, 5.1144e-13, 1.96749e-11, 1.85139e-10, 1.44496e-10, 1.32943e-11, 7.67955e-11, 1.53051e-11, 8.30487e-12, 4.21272e-12, 6.08202e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21787e-12, 3.92019e-12, 5.23848e-12, 2.38762e-12, 2.16446e-12, 2.27233e-12, 1.90288e-12, 1.87841e-12, 2.30643e-12, 3.76267e-12, 4.43127e-12, 3.85458e-12, 2.09229e-12, 1.68883e-12, 1.83231e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43762e-12, 1.87139e-12, 1.40066e-12, 1.28862e-12, 1.37002e-12, 1.34159e-12, 1.35758e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58572e-12, 7.79863e-13, 1.02312e-13, 2.40822e-13, 1.6847e-11, 3.03544e-11, 4.45636e-12, 3.359e-12, 6.40513e-13, 8.17762e-13, 9.56726e-13, 9.41598e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.13634e-13, 1.96615e-13, 1.22775e-13, 1.78604e-13, 8.1557e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.5866e-12, 2.03962e-13, 4.19256e-13, 1.02658e-12, 1.69777e-12, 5.04371e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46432e-12, 1.72501e-12, 2.04459e-12, 2.60325e-12, 3.75699e-12, 3.10507e-12, 1.83675e-12, 1.21458e-12, 6.49631e-13, 4.35992e-13, 4.05837e-13, 7.54596e-11, 2.6057e-10, 1.80364e-10, 3.25855e-11, 1.93307e-11, 1.08196e-11, 9.26777e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83682e-12, 2.26738e-12, 1.65309e-12, 3.12705e-12, 4.41247e-12, 2.02771e-12, 1.95362e-12, 1.833e-12, 1.91036e-12, 2.25912e-12, 2.53538e-12, 4.05365e-12, 4.82963e-12, 2.99457e-12, 1.42604e-12, 1.33119e-12, 1.16051e-12, 1.89282e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77901e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60139e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09557e-12, 1.54943e-12, 6.35721e-13, 2.00075e-13, 2.58726e-12, 5.68887e-12, 2.93191e-12, 1.84821e-12, 2.0223e-12, 6.11876e-13, 6.63312e-13, 1.06144e-12, 2.40347e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62667e-13, 2.84769e-13, 1.43432e-13, 3.06386e-13, 6.10136e-13, 2.76941e-10, 7.18273e-10, 6.0929e-13, 4.84473e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.37599e-11, 1.42144e-11, 3.46085e-11, 1.9646e-11, 1.5382e-12, 3.29104e-12, 5.42333e-12, 4.12825e-12, 2.35425e-12, 1.69019e-12, 1.24243e-12, 1.33695e-12, 1.64243e-12, 1.65051e-12, 2.31806e-12, 2.94463e-12, 1.98508e-12, 1.00897e-12, 4.99185e-13, 3.25421e-13, 2.73781e-13, 2.78598e-13, 7.57154e-11, 1.74737e-10, 8.83063e-11, 3.65276e-10, 4.529e-11, 1.09135e-11, 1.21396e-11, 1.6378e-11, 1.44524e-11, 6.65956e-12, 3.37153e-12, 1.80027e-12, 1.68235e-12, 3.55326e-12, 4.68294e-12, 1.74074e-12, 1.30783e-12, 1.39991e-12, 1.54597e-12, 2.23182e-12, 3.3009e-12, 4.70975e-12, 5.80313e-12, 2.84882e-12, 1.5352e-12, 1.42726e-12, 1.525e-12, 1.57341e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41407e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71827e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.21905e-13, 7.67236e-13, 6.66757e-13, 2.91172e-13, 2.9235e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.97353e-12, 2.70006e-12, 7.7432e-13, 4.13454e-13, 9.32172e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18197e-12, 4.6865e-13, 2.53399e-13, 1.71592e-13, 7.05658e-13, 5.24605e-13, 1.00142e-12, 2.55262e-12, 9.00169e-13, 1.03927e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98407e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21656e-12, 3.17481e-12, 8.47845e-13, 4.06614e-13, 3.56267e-13, 4.15789e-13, 5.78904e-13, 1.06387e-12, 1.04891e-12, 1.46803e-12, 1.96803e-12, 1.28986e-12, 4.5815e-13, 2.49206e-13, 1.97145e-13, 1.95652e-13, 2.29583e-13, 7.5147e-11, 1.42336e-10, 4.25899e-11, 1.42109e-10, 8.33111e-12, 1.23738e-11, 1.50493e-11, 1.36808e-11, 8.55803e-12, 3.44066e-12, 1.63115e-12, 1.44889e-12, 1.84919e-12, 3.92896e-12, 4.9436e-12, 1.74344e-12, 1.11638e-12, 1.15933e-12, 1.34522e-12, 1.89744e-12, 3.80089e-12, 4.48542e-12, 4.97426e-12, 2.32677e-12, 1.90248e-12, 1.81324e-12, 1.66755e-12, 1.65353e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47488e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63446e-12, 1.21014e-12, 8.69971e-13, 3.8336e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76768e-12, 8.93422e-13, 9.73014e-13, 4.38495e-13, 1.23584e-13, 3.43005e-13, 2.502e-12, 3.27027e-12, 2.03702e-12, 1.14664e-12, 1.47135e-12, 6.24805e-13, 4.10714e-13, 5.50527e-13, 1.69598e-12, 4.82459e-12, 1.36999e-12, 1.29622e-12, 6.28544e-13, 4.42162e-13, 2.31421e-13, 9.15669e-13, 9.40581e-13, 1.02451e-12, 8.99596e-13, 3.02453e-13, 2.25861e-12, 2.24475e-10, 1.33127e-10, 1.19149e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.5718e-12, 9.95949e-13, 2.38209e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.53702e-12, 1.44656e-12, 1.17129e-12, 1.67922e-12, 6.71069e-13, 2.67431e-13, 1.86566e-13, 2.45252e-13, 5.63034e-13, 8.98622e-13, 3.7943e-11, 7.7705e-11, 9.72022e-11, 5.96003e-11, 9.19087e-12, 1.42484e-11, 1.06866e-11, 7.33876e-12, 5.03775e-12, 3.08908e-12, 1.5103e-12, 1.25591e-12, 1.64388e-12, 3.65219e-12, 4.77479e-12, 1.75185e-12, 1.29929e-12, 1.44224e-12, 1.62986e-12, 1.9348e-12, 3.22695e-12, 3.64434e-12, 3.78542e-12, 1.79706e-12, 1.56243e-12, 1.67932e-12, 1.61237e-12, 1.45858e-12
