Dataset: MERRA2_200.tavgM_2d_adg_Nx.199403.nc4
SO2EMAN[0][0], 5.483e-13, 7.69048e-13, 7.29581e-13, 7.88258e-13, 5.94206e-13, 5.26926e-13, 6.21374e-13, 5.57962e-13, 6.74149e-13, 6.31717e-13, 6.38973e-13, 7.29395e-13, 7.3539e-13, 8.02792e-13, 7.81246e-13, 1.14694e-12, 1.81153e-12, 3.35465e-12, 5.11035e-12, 5.32145e-12, 2.79897e-12, 5.05093e-12, 3.37542e-12, 6.82923e-13, 3.93527e-13, 1.35883e-12, 1.51638e-12, 4.33557e-12, 6.10306e-11, 4.10639e-11, 7.61541e-12, 2.90566e-12, 4.9216e-12, 8.75538e-12, 1.19788e-11, 4.00572e-11, 3.26589e-12, 5.63185e-12, 2.45119e-11, 3.40941e-11, 3.55867e-11, 2.14522e-11, 6.61722e-12, 1.51518e-12, 7.46199e-13, 1.80424e-13, 3.4789e-13, 2.52286e-13, 1.69803e-13, 2.01518e-13, 1.64938e-13, 1.50034e-13, 1.42254e-13, 2.03946e-13, 3.27315e-13, 6.30198e-13, 1.23368e-12, 1.83154e-12, 1.52916e-12, 1.74652e-12, 2.29683e-12, 3.22947e-12, 4.23363e-12, 6.93553e-12, 1.07309e-11, 1.09574e-11, 9.27419e-12, 3.92523e-12, 2.16286e-12, 3.07336e-12, 6.07566e-12, 3.21211e-11, 8.89645e-12, 3.3947e-12, 8.343e-13, 4.33786e-12, 6.29678e-11, 3.19987e-11, 2.38373e-12, 5.3199e-12, 7.74125e-12, 9.89671e-12, 8.98e-12, 3.51028e-12, 1.44975e-12, 6.74901e-13, 4.74373e-13, 5.7294e-13, 9.63989e-13, 1.90764e-12, 3.00691e-12, 3.62236e-12, 1.30928e-12, 1.13809e-12, 1.52384e-12
SO2EMAN[0][1], 9.04402e-13, 7.29273e-13, 8.00055e-13, 7.69993e-13, 5.91706e-13, 5.29283e-13, 5.50714e-13, 5.36718e-13, 5.87838e-13, 5.72273e-13, 5.77481e-13, 7.60882e-13, 9.01723e-13, 8.89482e-13, 1.32317e-12, 1.66382e-12, 2.14922e-12, 4.30509e-12, 6.18545e-12, 4.28027e-12, 1.668e-12, 1.57467e-12, 8.94482e-13, 4.19414e-13, 4.15549e-13, 2.052e-11, 1.64355e-11, 5.54516e-12, 7.2292e-11, 5.17367e-12, 5.82387e-12, 2.0017e-12, 2.56904e-12, 3.79762e-12, 2.70022e-11, 1.16351e-10, 6.17851e-12, 1.02887e-11, 3.21592e-11, 1.54407e-10, 3.00174e-10, 1.78204e-10, 3.59544e-11, 1.86446e-11, 1.93073e-11, 1.08417e-11, 2.26639e-13, 3.61052e-13, 2.55559e-13, 2.60752e-13, 1.69295e-13, 1.72781e-13, 2.21344e-13, 3.47779e-13, 6.42848e-13, 1.33157e-12, 2.2485e-12, 2.30843e-12, 1.9884e-12, 3.2697e-12, 4.62386e-12, 6.60828e-12, 7.64384e-12, 7.96255e-12, 7.83568e-12, 6.38629e-12, 3.52289e-12, 1.66572e-12, 1.19009e-12, 1.24301e-12, 3.61916e-12, 5.34984e-11, 8.03628e-11, 7.02056e-12, 1.44372e-12, 8.79446e-12, 3.05749e-11, 7.85872e-12, 5.75969e-12, 7.65449e-12, 1.0983e-11, 1.0537e-11, 4.16235e-12, 2.2391e-12, 1.24742e-12, 6.87421e-13, 6.46651e-13, 7.10242e-13, 9.12718e-13, 1.82555e-12, 3.07396e-12, 2.60165e-12, 1.21935e-12, 9.53674e-13, 1.33734e-12
SO2EMAN[0][2], 1.2102e-12, 8.80206e-13, 8.52845e-13, 6.74514e-13, 6.07851e-13, 5.67847e-13, 4.77819e-13, 5.42663e-13, 7.75136e-13, 7.92069e-13, 5.95617e-13, 7.49866e-13, 9.25267e-13, 1.18546e-12, 1.44414e-12, 1.74451e-12, 2.24721e-12, 5.37124e-12, 6.02322e-12, 2.65895e-12, 1.30711e-12, 8.81658e-12, 5.00725e-13, 2.79762e-13, 5.21404e-13, 1.23134e-11, 1.33387e-11, 4.92819e-12, 7.18198e-11, 3.38499e-12, 8.17984e-13, 1.18086e-12, 1.52242e-12, 3.22632e-12, 1.1469e-11, 9.72515e-12, 1.05703e-12, 4.47086e-12, 2.57475e-11, 8.82943e-11, 1.09243e-10, 6.82442e-12, 1.96066e-11, 1.54931e-10, 1.29401e-10, 6.85156e-11, 1.9149e-13, 3.45834e-13, 3.17825e-13, 3.00709e-13, 1.89329e-13, 2.60329e-13, 4.1989e-13, 5.71801e-13, 1.06415e-12, 2.02556e-12, 2.37253e-12, 2.37983e-12, 3.16902e-12, 7.11964e-12, 1.00035e-11, 1.08977e-11, 7.98845e-12, 5.16438e-12, 3.64852e-12, 2.3086e-12, 9.85549e-13, 4.06696e-13, 1.04742e-12, 1.2428e-11, 4.10115e-12, 1.40079e-10, 4.55895e-10, 3.10622e-11, 9.73226e-12, 7.16164e-12, 4.96899e-12, 5.75786e-12, 7.97389e-12, 1.09578e-11, 1.19203e-11, 7.00773e-12, 2.64792e-12, 1.97514e-12, 1.4877e-12, 1.08394e-12, 1.01635e-12, 1.07149e-12, 1.17602e-12, 2.4265e-12, 3.82037e-12, 2.26236e-12, 1.50392e-12, 1.15157e-12, 1.15091e-12
SO2EMAN[0][3], 1.19762e-12, 1.11531e-12, 8.31858e-13, 7.70882e-13, 6.26417e-13, 5.66672e-13, 5.37885e-13, 5.06154e-13, 5.98675e-13, 8.56655e-13, 7.55381e-13, 9.45667e-13, 1.11191e-12, 1.51394e-12, 1.95491e-12, 2.0323e-12, 4.10333e-12, 5.35881e-12, 3.22082e-12, 1.36827e-12, 8.11988e-13, 9.96307e-13, 2.84504e-13, 1.32974e-13, 5.3757e-13, 3.62666e-12, 6.88292e-12, 5.78829e-12, 5.11178e-12, 3.00004e-12, 5.34792e-12, 1.54286e-11, 3.34279e-12, 1.87417e-12, 1.17446e-12, 1.94431e-12, 1.59094e-12, 4.11221e-11, 2.60222e-10, 3.42138e-11, 8.05916e-12, 3.3217e-12, 2.97346e-11, 7.24854e-11, 2.44736e-11, 3.35645e-13, 1.1883e-13, 2.40145e-13, 3.95888e-13, 3.98678e-13, 3.79983e-13, 5.62238e-13, 1.05753e-12, 1.73945e-12, 3.25976e-12, 4.0254e-12, 5.73156e-12, 8.00254e-12, 1.01894e-11, 8.84649e-12, 6.32498e-12, 4.40777e-12, 3.68537e-12, 3.17552e-12, 1.90374e-12, 8.36378e-13, 5.49904e-13, 3.746e-13, 6.40904e-12, 6.10746e-11, 1.24452e-11, 7.22902e-11, 1.55095e-10, 2.53435e-11, 2.12157e-11, 7.57118e-12, 4.27432e-12, 6.04958e-12, 9.90256e-12, 9.81867e-12, 6.63148e-12, 5.13247e-12, 2.39043e-12, 2.09667e-12, 1.66297e-12, 1.4056e-12, 1.31376e-12, 1.52738e-12, 1.72792e-12, 2.89051e-12, 4.57274e-12, 1.85426e-12, 1.5194e-12, 1.2406e-12, 1.30512e-12
SO2EMAN[0][4], 1.51563e-12, 1.43732e-12, 1.10509e-12, 7.90751e-13, 7.7596e-13, 6.62552e-13, 5.21654e-13, 5.3358e-13, 5.69365e-13, 8.38928e-13, 8.92247e-13, 1.18363e-12, 1.14936e-12, 1.37913e-12, 1.77409e-12, 2.81902e-12, 7.06537e-12, 5.34775e-12, 1.10045e-12, 4.94064e-13, 1.97709e-12, 1.73825e-12, 1.33877e-13, 4.07613e-13, 2.70218e-12, 1.40001e-11, 1.7026e-11, 1.45033e-11, 4.30211e-12, 8.62142e-13, 2.45114e-11, 8.12329e-11, 1.76737e-11, 5.1045e-12, 2.42584e-12, 1.81542e-12, 3.63059e-12, 1.26864e-11, 3.68717e-11, 1.02249e-11, 6.18333e-12, 2.01705e-12, 1.03212e-12, 8.76997e-13, 4.79846e-12, 1.61683e-12, 1.19974e-13, 2.82097e-13, 5.53299e-13, 7.72157e-13, 9.05168e-13, 1.1036e-12, 1.8226e-12, 3.71786e-12, 6.63412e-12, 1.01329e-11, 1.35216e-11, 8.63149e-12, 5.03465e-12, 2.8281e-12, 2.21351e-12, 2.43226e-12, 2.29305e-12, 1.81717e-12, 8.42552e-13, 3.59505e-13, 3.53309e-13, 2.17254e-12, 5.30922e-11, 7.94478e-11, 8.05847e-12, 3.96492e-10, 8.76681e-11, 1.77138e-11, 9.63209e-12, 4.78476e-12, 4.16699e-12, 1.09026e-11, 1.01847e-11, 5.27034e-12, 3.69774e-12, 4.38302e-12, 2.02327e-12, 1.83942e-12, 1.36341e-12, 1.3029e-12, 1.30054e-12, 1.4739e-12, 2.61798e-12, 3.31179e-12, 3.73648e-12, 1.79568e-12, 1.51211e-12, 1.34003e-12, 1.43736e-12
SO2EMAN[0][5], 1.0876e-12, 1.53704e-12, 1.4095e-12, 8.82835e-13, 7.63769e-13, 7.9141e-13, 7.76125e-13, 6.99254e-13, 7.16688e-13, 8.471e-13, 1.31475e-12, 1.12231e-12, 1.03974e-12, 1.31518e-12, 2.10653e-12, 5.59449e-12, 6.48605e-12, 4.22274e-12, 1.09485e-12, 5.81148e-13, 4.66196e-12, 1.59762e-12, 1.48827e-13, 1.90526e-12, 7.35618e-12, 9.79013e-12, 1.36964e-11, 1.25222e-11, 5.63632e-12, 1.8324e-12, 3.17842e-11, 1.16408e-10, 3.08834e-11, 1.10028e-12, 2.48277e-12, 7.3153e-13, 6.72236e-12, 1.55016e-12, 2.01563e-11, 4.21045e-11, 5.75459e-12, 9.85523e-12, 2.92236e-12, 4.00144e-12, 6.21867e-11, 2.9857e-11, 2.1315e-13, 3.9438e-13, 6.16983e-13, 9.23734e-13, 1.20023e-12, 1.91566e-12, 4.44674e-12, 7.19178e-12, 7.148e-12, 6.43454e-12, 5.44929e-12, 3.16252e-12, 3.02153e-12, 2.27196e-12, 2.58059e-12, 2.73284e-12, 1.85675e-12, 1.39848e-12, 7.47631e-13, 4.48133e-13, 3.85953e-13, 3.83799e-11, 2.90206e-10, 2.40484e-10, 2.33583e-11, 1.4641e-10, 1.94833e-11, 5.90965e-12, 3.06453e-12, 4.43551e-12, 1.08135e-11, 1.04701e-11, 4.56501e-12, 2.31262e-12, 2.76347e-12, 3.63205e-12, 1.67532e-12, 1.51467e-12, 1.58526e-12, 1.33376e-12, 1.32016e-12, 1.6236e-12, 2.63749e-12, 3.09774e-12, 2.70562e-12, 1.47717e-12, 1.18956e-12, 1.27733e-12, 1.75173e-12
SO2EMAN[0][6], 8.59714e-13, 1.31009e-12, 1.70063e-12, 1.31001e-12, 9.84016e-13, 9.04037e-13, 9.61038e-13, 9.42587e-13, 9.53574e-13, 9.80707e-13, 1.20612e-12, 9.86265e-13, 1.10882e-12, 1.51115e-12, 4.1604e-12, 6.72523e-12, 3.57563e-12, 1.90655e-12, 2.0084e-12, 1.75924e-12, 2.31972e-13, 3.74453e-13, 3.65659e-11, 6.39094e-11, 5.57174e-12, 5.18627e-12, 5.80066e-12, 9.38661e-12, 3.91601e-12, 8.82379e-12, 1.29845e-11, 3.26212e-11, 1.72034e-11, 8.80858e-13, 1.43153e-12, 4.20853e-13, 8.35862e-13, 2.17544e-12, 2.49572e-10, 6.24185e-10, 6.16807e-12, 2.03183e-11, 9.40163e-12, 7.73495e-12, 1.93456e-10, 1.28439e-10, 4.04585e-12, 1.4761e-13, 2.96598e-13, 7.18458e-13, 1.19817e-12, 3.55415e-12, 6.19886e-12, 5.97681e-12, 4.13851e-12, 2.67857e-12, 1.73503e-12, 1.22047e-12, 1.43458e-12, 1.84108e-12, 2.62508e-12, 2.18352e-12, 1.30943e-12, 8.72349e-13, 4.79187e-13, 3.2835e-13, 3.02779e-13, 1.53232e-10, 4.99327e-10, 3.32637e-10, 4.57067e-11, 2.51718e-11, 9.35991e-12, 6.54066e-12, 5.53753e-12, 1.09675e-11, 1.03197e-11, 4.13782e-12, 1.6122e-12, 1.17661e-12, 2.20225e-12, 3.05301e-12, 1.42094e-12, 1.36712e-12, 1.28475e-12, 1.3388e-12, 1.57988e-12, 1.78196e-12, 2.83882e-12, 3.36047e-12, 2.10813e-12, 1.01175e-12, 9.39105e-13, 8.15419e-13, 1.3239e-12
SO2EMAN[0][7], 7.339e-13, 1.00241e-12, 1.34742e-12, 1.56501e-12, 1.24547e-12, 1.06102e-12, 9.72555e-13, 1.00734e-12, 1.11925e-12, 9.7181e-13, 7.6407e-13, 7.7947e-13, 1.09659e-12, 1.8442e-12, 5.89229e-12, 5.59736e-12, 3.11241e-12, 9.86537e-13, 2.20979e-12, 2.58638e-12, 6.07048e-13, 4.30715e-12, 6.9863e-12, 8.97014e-12, 1.53509e-11, 2.10472e-11, 7.82525e-12, 8.04976e-12, 3.25927e-12, 1.12894e-11, 2.00499e-11, 5.43226e-11, 3.03489e-11, 2.26666e-12, 3.74255e-12, 8.41298e-13, 5.73799e-13, 9.7406e-13, 5.47002e-10, 1.42028e-09, 1.38029e-12, 1.24703e-12, 4.76774e-11, 3.24544e-11, 3.98651e-11, 8.58418e-11, 3.69766e-11, 8.88417e-11, 5.11944e-11, 1.08891e-12, 2.29333e-12, 3.7704e-12, 2.89065e-12, 1.67609e-12, 1.1989e-12, 8.7343e-13, 9.24107e-13, 1.14554e-12, 1.16775e-12, 1.64581e-12, 2.07209e-12, 1.41355e-12, 7.33306e-13, 3.72433e-13, 2.46258e-13, 2.09872e-13, 2.29214e-13, 1.68973e-10, 4.00511e-10, 1.70813e-10, 5.69945e-10, 9.55565e-11, 7.68727e-12, 8.53224e-12, 1.13854e-11, 1.00245e-11, 4.70649e-12, 2.40943e-12, 1.26999e-12, 1.19152e-12, 2.49807e-12, 3.23833e-12, 1.22175e-12, 9.20353e-13, 9.8403e-13, 1.08457e-12, 1.55894e-12, 2.30336e-12, 3.29414e-12, 4.02282e-12, 2.00585e-12, 1.08692e-12, 1.00506e-12, 1.06465e-12, 1.10286e-12
SO2EMAN[0][8], 6.28365e-13, 8.43863e-13, 1.12322e-12, 1.50743e-12, 1.68171e-12, 1.26859e-12, 1.02616e-12, 1.09492e-12, 9.79331e-13, 5.98826e-13, 5.42355e-13, 5.57346e-13, 1.16523e-12, 2.71381e-12, 6.63933e-12, 2.95408e-12, 9.8075e-13, 2.43728e-12, 1.22493e-12, 5.56365e-13, 3.66105e-13, 1.17505e-11, 1.49647e-11, 1.60789e-11, 1.69348e-11, 2.43606e-11, 8.8717e-12, 2.99628e-12, 3.66978e-12, 5.40545e-12, 1.63604e-11, 3.52791e-11, 1.39861e-11, 4.96177e-12, 2.95319e-12, 4.85955e-13, 8.34436e-13, 5.36424e-13, 1.15793e-12, 3.47891e-12, 2.00224e-12, 2.6172e-12, 2.54739e-10, 8.90104e-11, 5.17124e-11, 1.07498e-10, 1.24472e-10, 4.59174e-10, 2.5526e-10, 2.77948e-11, 2.94294e-12, 2.20377e-12, 6.11747e-13, 3.07131e-13, 3.58283e-13, 5.42942e-13, 5.59638e-13, 9.57686e-13, 7.78188e-13, 1.04753e-12, 1.38679e-12, 9.20611e-13, 3.43084e-13, 1.92232e-13, 1.53841e-13, 1.5998e-13, 2.03235e-13, 1.94476e-10, 3.69174e-10, 1.01364e-10, 1.42616e-10, 1.20218e-11, 8.69704e-12, 1.05574e-11, 9.60425e-12, 5.98839e-12, 2.45017e-12, 1.15548e-12, 1.01549e-12, 1.30645e-12, 2.7598e-12, 3.41545e-12, 1.21997e-12, 7.82499e-13, 8.11552e-13, 9.42185e-13, 1.33137e-12, 2.6468e-12, 3.15223e-12, 3.46063e-12, 1.64716e-12, 1.33692e-12, 1.26775e-12, 1.16452e-12, 1.15406e-12
SO2EMAN[0][9], 5.97458e-13, 8.79246e-13, 1.03125e-12, 1.34966e-12, 1.64506e-12, 1.86761e-12, 1.93609e-12, 1.14678e-12, 8.50166e-13, 6.08331e-13, 2.75371e-13, 8.05535e-13, 1.65251e-12, 4.02494e-12, 4.60489e-12, 2.48088e-12, 6.28504e-12, 2.79306e-12, 6.49781e-13, 1.28947e-13, 5.0036e-13, 6.75738e-12, 7.63054e-12, 1.41429e-11, 1.14468e-11, 1.33674e-11, 7.95315e-12, 1.97846e-12, 1.97714e-12, 3.18994e-12, 1.02449e-11, 2.41044e-11, 2.16867e-11, 8.57041e-12, 5.74508e-12, 1.03706e-12, 6.56994e-13, 6.43958e-13, 1.18787e-12, 2.10788e-12, 9.83328e-13, 4.05829e-12, 5.00765e-10, 1.73165e-10, 5.98712e-12, 1.53178e-10, 1.8006e-10, 7.1165e-10, 5.70393e-10, 1.95497e-10, 9.66072e-11, 8.97817e-12, 1.05528e-12, 6.04466e-12, 1.93572e-11, 1.32013e-11, 2.56634e-11, 1.0056e-11, 2.57406e-12, 8.36027e-13, 1.18136e-12, 4.88949e-13, 2.02012e-13, 1.93469e-13, 3.62978e-13, 1.15849e-12, 1.98347e-12, 9.80164e-11, 1.95992e-10, 2.50316e-10, 1.41575e-10, 9.87391e-12, 9.96307e-12, 7.53061e-12, 5.21825e-12, 3.55638e-12, 2.18902e-12, 1.07089e-12, 8.81445e-13, 1.16374e-12, 2.56747e-12, 3.29887e-12, 1.22829e-12, 9.11973e-13, 1.00956e-12, 1.14142e-12, 1.35824e-12, 2.25675e-12, 2.57546e-12, 2.64465e-12, 1.27107e-12, 1.09666e-12, 1.17274e-12, 1.12781e-12, 1.02577e-12
