Dataset: MERRA2_100.tavgM_2d_adg_Nx.198001.nc4
SO2EMAN[0][0], 4.79538e-13, 6.74077e-13, 6.38987e-13, 6.92049e-13, 5.21024e-13, 4.61151e-13, 5.44124e-13, 4.8766e-13, 5.90137e-13, 5.53851e-13, 5.61293e-13, 6.40921e-13, 6.46264e-13, 7.07234e-13, 6.88317e-13, 1.00562e-12, 1.5819e-12, 2.92832e-12, 4.47252e-12, 4.6658e-12, 2.5093e-12, 3.73075e-12, 2.60818e-12, 8.79211e-13, 3.49559e-13, 7.17763e-13, 1.49618e-12, 6.49923e-12, 3.5914e-11, 2.14786e-11, 7.084e-12, 3.55088e-12, 4.80252e-12, 6.63125e-12, 1.25353e-11, 4.10409e-11, 3.44172e-12, 5.17075e-12, 2.11123e-11, 3.00734e-11, 3.02875e-11, 1.58689e-11, 5.43737e-12, 2.57065e-12, 1.07246e-12, 1.81493e-13, 3.10103e-13, 2.26126e-13, 1.54941e-13, 1.76855e-13, 1.39809e-13, 1.25609e-13, 1.17019e-13, 1.70668e-13, 2.79235e-13, 5.40865e-13, 1.06715e-12, 1.59385e-12, 1.32576e-12, 1.51704e-12, 2.00041e-12, 2.81957e-12, 3.7021e-12, 6.06477e-12, 9.3936e-12, 9.59336e-12, 8.11211e-12, 3.41631e-12, 2.06089e-12, 4.55939e-12, 6.92796e-12, 3.81676e-11, 8.44354e-12, 2.99789e-12, 7.89361e-13, 9.38283e-12, 1.2849e-10, 6.84991e-11, 2.6515e-12, 4.81123e-12, 6.75995e-12, 8.66977e-12, 7.8688e-12, 3.05871e-12, 1.25189e-12, 5.8291e-13, 4.08046e-13, 4.96857e-13, 8.41599e-13, 1.66297e-12, 2.62758e-12, 3.18025e-12, 1.1362e-12, 9.91093e-13, 1.33608e-12
SO2EMAN[0][1], 7.90364e-13, 6.36967e-13, 7.00629e-13, 6.75388e-13, 5.18603e-13, 4.63715e-13, 4.82352e-13, 4.69538e-13, 5.14198e-13, 5.01148e-13, 5.06348e-13, 6.67688e-13, 7.91539e-13, 7.79584e-13, 1.16066e-12, 1.45706e-12, 1.87669e-12, 3.7641e-12, 5.42173e-12, 3.748e-12, 1.529e-12, 2.12083e-12, 1.43385e-12, 4.22476e-13, 4.39459e-13, 1.07421e-11, 1.23158e-11, 8.7705e-12, 3.59961e-11, 5.26277e-12, 5.54745e-12, 2.71863e-12, 3.14762e-12, 4.38273e-12, 2.94183e-11, 1.13201e-10, 5.56303e-12, 7.33773e-12, 2.34557e-11, 1.15399e-10, 2.16865e-10, 1.02801e-10, 1.87352e-11, 1.58167e-11, 1.82146e-11, 5.17562e-12, 2.02891e-13, 3.22574e-13, 2.30346e-13, 2.30335e-13, 1.44605e-13, 1.46213e-13, 1.87202e-13, 2.97042e-13, 5.53557e-13, 1.15668e-12, 1.96207e-12, 2.00617e-12, 1.71883e-12, 2.83507e-12, 4.03302e-12, 5.78622e-12, 6.70552e-12, 6.97976e-12, 6.86619e-12, 5.59214e-12, 3.0651e-12, 1.43782e-12, 1.04547e-12, 1.52098e-12, 4.08556e-12, 9.05369e-11, 1.59886e-10, 8.64617e-12, 1.41915e-12, 1.86813e-11, 5.89448e-11, 1.21442e-11, 5.42511e-12, 6.72936e-12, 9.6086e-12, 9.24015e-12, 3.62394e-12, 1.94333e-12, 1.07912e-12, 5.9306e-13, 5.58342e-13, 6.16976e-13, 7.95536e-13, 1.58968e-12, 2.68665e-12, 2.27792e-12, 1.05796e-12, 8.28542e-13, 1.17056e-12
SO2EMAN[0][2], 1.05779e-12, 7.6783e-13, 7.46113e-13, 5.90445e-13, 5.32807e-13, 4.9834e-13, 4.1897e-13, 4.7572e-13, 6.80545e-13, 6.95873e-13, 5.21977e-13, 6.56393e-13, 8.09474e-13, 1.03692e-12, 1.26186e-12, 1.52417e-12, 1.96073e-12, 4.70299e-12, 5.27567e-12, 2.34737e-12, 1.38531e-12, 5.23194e-12, 9.17961e-13, 2.42161e-13, 6.42984e-13, 8.82723e-12, 1.19698e-11, 7.12508e-12, 3.42766e-11, 3.68084e-12, 1.48505e-12, 1.9087e-12, 2.17085e-12, 3.69075e-12, 1.43855e-11, 9.47119e-12, 1.85916e-12, 5.27589e-12, 2.72351e-11, 5.90273e-11, 6.925e-11, 6.858e-12, 2.61368e-11, 1.13771e-10, 1.10107e-10, 3.10209e-11, 1.71886e-13, 3.09093e-13, 2.8493e-13, 2.66325e-13, 1.64229e-13, 2.24152e-13, 3.62696e-13, 4.94035e-13, 9.22703e-13, 1.76811e-12, 2.06943e-12, 2.06172e-12, 2.75246e-12, 6.21158e-12, 8.76145e-12, 9.55313e-12, 6.99163e-12, 4.50925e-12, 3.18868e-12, 2.01677e-12, 8.55344e-13, 3.5241e-13, 1.60288e-12, 2.11024e-11, 6.11938e-12, 2.42861e-10, 7.70555e-10, 4.59607e-11, 1.84271e-11, 1.17617e-11, 4.51762e-12, 5.40511e-12, 6.9875e-12, 9.59221e-12, 1.0423e-11, 6.12453e-12, 2.3062e-12, 1.72261e-12, 1.29525e-12, 9.41913e-13, 8.83301e-13, 9.35266e-13, 1.02779e-12, 2.12068e-12, 3.34732e-12, 1.97829e-12, 1.31152e-12, 1.00466e-12, 1.00453e-12
SO2EMAN[0][3], 1.04627e-12, 9.7532e-13, 7.2653e-13, 6.75338e-13, 5.49388e-13, 4.97867e-13, 4.73062e-13, 4.44351e-13, 5.2563e-13, 7.51743e-13, 6.61192e-13, 8.28362e-13, 9.73988e-13, 1.3273e-12, 1.71175e-12, 1.76881e-12, 3.58263e-12, 4.72339e-12, 2.90686e-12, 1.35416e-12, 1.02765e-12, 1.13343e-12, 3.89269e-13, 1.03514e-13, 6.99641e-13, 4.7168e-12, 8.14133e-12, 6.12018e-12, 5.00228e-12, 3.16452e-12, 5.55169e-12, 1.40555e-11, 3.60724e-12, 2.45435e-12, 1.94379e-12, 2.75842e-12, 2.30677e-12, 4.30149e-11, 2.75691e-10, 3.56789e-11, 7.81952e-12, 4.7533e-12, 4.09208e-11, 1.11479e-10, 3.70096e-11, 5.921e-13, 1.0793e-13, 2.15005e-13, 3.51626e-13, 3.49949e-13, 3.3022e-13, 4.88219e-13, 9.19121e-13, 1.50934e-12, 2.83507e-12, 3.49673e-12, 4.99334e-12, 7.01478e-12, 8.95754e-12, 7.76451e-12, 5.52751e-12, 3.83441e-12, 3.20632e-12, 2.77183e-12, 1.66374e-12, 7.30541e-13, 4.82059e-13, 3.90118e-13, 1.09827e-11, 9.47809e-11, 1.83265e-11, 1.25474e-10, 2.77407e-10, 3.97931e-11, 4.28384e-11, 1.03347e-11, 4.44124e-12, 5.91051e-12, 8.68444e-12, 8.59264e-12, 5.78514e-12, 4.48817e-12, 2.08286e-12, 1.83203e-12, 1.45072e-12, 1.22567e-12, 1.14523e-12, 1.33445e-12, 1.50808e-12, 2.52784e-12, 4.01348e-12, 1.61815e-12, 1.32611e-12, 1.08378e-12, 1.14003e-12
SO2EMAN[0][4], 1.32755e-12, 1.2598e-12, 9.67155e-13, 6.92084e-13, 6.81806e-13, 5.83204e-13, 4.59747e-13, 4.6961e-13, 5.00797e-13, 7.35304e-13, 7.80652e-13, 1.03748e-12, 1.00566e-12, 1.20686e-12, 1.54984e-12, 2.45928e-12, 6.20258e-12, 4.84292e-12, 1.28042e-12, 8.30912e-13, 2.01359e-12, 1.22879e-12, 1.12503e-13, 5.74164e-13, 4.09668e-12, 1.43316e-11, 1.58889e-11, 1.32368e-11, 4.53418e-12, 1.29541e-12, 1.65852e-11, 5.26544e-11, 1.2603e-11, 4.98927e-12, 2.64729e-12, 2.15784e-12, 3.7947e-12, 8.5256e-12, 2.33796e-11, 9.85844e-12, 6.26745e-12, 3.61443e-12, 2.07923e-12, 1.76114e-12, 7.20794e-12, 2.01943e-12, 1.09954e-13, 2.51229e-13, 4.87359e-13, 6.76133e-13, 7.90207e-13, 9.62012e-13, 1.58762e-12, 3.2442e-12, 5.79826e-12, 8.87479e-12, 1.18567e-11, 7.55513e-12, 4.38405e-12, 2.46209e-12, 1.92024e-12, 2.12541e-12, 2.00468e-12, 1.58907e-12, 7.35433e-13, 3.15737e-13, 3.15242e-13, 4.19266e-12, 7.8818e-11, 1.17244e-10, 1.25755e-11, 4.90643e-10, 1.36916e-10, 2.39377e-11, 1.71117e-11, 6.11061e-12, 3.97898e-12, 9.64653e-12, 8.91765e-12, 4.5759e-12, 3.21922e-12, 3.84358e-12, 1.76424e-12, 1.60564e-12, 1.18515e-12, 1.13362e-12, 1.13145e-12, 1.28392e-12, 2.28795e-12, 2.89773e-12, 3.27248e-12, 1.56795e-12, 1.32054e-12, 1.17192e-12, 1.25563e-12
SO2EMAN[0][5], 9.51253e-13, 1.34689e-12, 1.23483e-12, 7.71383e-13, 6.68519e-13, 6.94183e-13, 6.81355e-13, 6.13473e-13, 6.28286e-13, 7.40827e-13, 1.15374e-12, 9.83815e-13, 9.06959e-13, 1.14575e-12, 1.83409e-12, 4.91403e-12, 5.84496e-12, 4.00523e-12, 1.4098e-12, 9.66968e-13, 4.30818e-12, 1.40358e-12, 9.6037e-14, 2.03479e-12, 8.07005e-12, 1.02458e-11, 1.23778e-11, 1.14583e-11, 6.00741e-12, 2.06883e-12, 1.81262e-11, 5.81371e-11, 1.67081e-11, 1.4178e-12, 2.50747e-12, 9.8138e-13, 6.13886e-12, 2.02917e-12, 1.085e-11, 1.94384e-11, 9.35097e-12, 1.72034e-11, 5.4392e-12, 8.0014e-12, 9.20295e-11, 3.73979e-11, 1.93385e-13, 3.51346e-13, 5.44575e-13, 8.10398e-13, 1.04805e-12, 1.66667e-12, 3.8979e-12, 6.3146e-12, 6.26974e-12, 5.63598e-12, 4.7631e-12, 2.75069e-12, 2.62812e-12, 1.97428e-12, 2.2485e-12, 2.39161e-12, 1.62221e-12, 1.22487e-12, 6.56758e-13, 3.93488e-13, 3.38081e-13, 6.27964e-11, 4.31735e-10, 4.3091e-10, 4.16103e-11, 1.84303e-10, 3.4421e-11, 5.34764e-12, 2.7561e-12, 3.97245e-12, 9.51967e-12, 9.19293e-12, 3.9666e-12, 1.9968e-12, 2.40874e-12, 3.18618e-12, 1.46151e-12, 1.32182e-12, 1.38292e-12, 1.16201e-12, 1.15015e-12, 1.41614e-12, 2.30485e-12, 2.71052e-12, 2.36425e-12, 1.28875e-12, 1.03815e-12, 1.11835e-12, 1.5355e-12
SO2EMAN[0][6], 7.51642e-13, 1.14543e-12, 1.49009e-12, 1.14675e-12, 8.61103e-13, 7.91739e-13, 8.41434e-13, 8.24788e-13, 8.34372e-13, 8.57551e-13, 1.05695e-12, 8.63911e-13, 9.66338e-13, 1.31287e-12, 3.64233e-12, 5.91275e-12, 3.18793e-12, 1.88237e-12, 2.22443e-12, 1.8703e-12, 2.46538e-13, 2.29318e-13, 1.67466e-11, 3.11121e-11, 6.82064e-12, 6.11027e-12, 5.61604e-12, 8.89233e-12, 4.60449e-12, 8.50485e-12, 1.14308e-11, 2.30218e-11, 1.187e-11, 1.28095e-12, 1.71262e-12, 8.45259e-13, 1.09149e-12, 2.32302e-12, 1.1092e-10, 2.72064e-10, 9.00143e-12, 2.77006e-11, 1.27107e-11, 1.4198e-11, 2.80231e-10, 1.59666e-10, 4.91707e-12, 1.3284e-13, 2.59459e-13, 6.27061e-13, 1.0418e-12, 3.09974e-12, 5.43496e-12, 5.23521e-12, 3.62001e-12, 2.33857e-12, 1.51523e-12, 1.06136e-12, 1.24908e-12, 1.59881e-12, 2.29233e-12, 1.90494e-12, 1.14098e-12, 7.6349e-13, 4.22827e-13, 2.8897e-13, 2.62987e-13, 2.29007e-10, 7.64958e-10, 5.73796e-10, 6.90657e-11, 4.97582e-11, 1.13868e-11, 5.77213e-12, 4.88555e-12, 9.6431e-12, 9.04555e-12, 3.5907e-12, 1.38665e-12, 1.01714e-12, 1.92379e-12, 2.68276e-12, 1.242e-12, 1.19318e-12, 1.11883e-12, 1.16785e-12, 1.38102e-12, 1.55569e-12, 2.48263e-12, 2.9458e-12, 1.83973e-12, 8.80185e-13, 8.18313e-13, 7.11524e-13, 1.15856e-12
SO2EMAN[0][7], 6.40942e-13, 8.75286e-13, 1.1784e-12, 1.37149e-12, 1.08969e-12, 9.27043e-13, 8.5013e-13, 8.81481e-13, 9.8075e-13, 8.51734e-13, 6.68598e-13, 6.82329e-13, 9.54792e-13, 1.60494e-12, 5.17086e-12, 4.92148e-12, 2.75731e-12, 1.05106e-12, 2.43261e-12, 2.63428e-12, 6.40821e-13, 2.75673e-12, 6.31105e-12, 7.71328e-12, 1.45565e-11, 1.95539e-11, 7.50975e-12, 7.58229e-12, 4.02643e-12, 1.14052e-11, 1.77416e-11, 3.52246e-11, 1.69914e-11, 2.28207e-12, 3.44957e-12, 1.09793e-12, 8.97612e-13, 1.68175e-12, 2.39248e-10, 6.19571e-10, 2.93388e-12, 2.08135e-12, 5.78423e-11, 4.43929e-11, 5.0477e-11, 1.05877e-10, 4.57062e-11, 1.08886e-10, 6.2206e-11, 9.43776e-13, 2.00978e-12, 3.30809e-12, 2.53033e-12, 1.46021e-12, 1.04771e-12, 7.66075e-13, 8.15319e-13, 1.00652e-12, 1.02307e-12, 1.43444e-12, 1.81127e-12, 1.23176e-12, 6.3653e-13, 3.22996e-13, 2.15031e-13, 1.80071e-13, 1.89424e-13, 2.26373e-10, 5.67349e-10, 2.70879e-10, 7.72352e-10, 1.38472e-10, 6.77485e-12, 7.52751e-12, 1.00746e-11, 8.84087e-12, 4.09404e-12, 2.079e-12, 1.09136e-12, 1.03053e-12, 2.18137e-12, 2.84552e-12, 1.06579e-12, 8.00335e-13, 8.55753e-13, 9.4591e-13, 1.36466e-12, 2.01768e-12, 2.88449e-12, 3.53383e-12, 1.75233e-12, 9.47557e-13, 8.76711e-13, 9.32673e-13, 9.66754e-13
SO2EMAN[0][8], 5.49038e-13, 7.36185e-13, 9.8085e-13, 1.31916e-12, 1.4729e-12, 1.10792e-12, 8.96502e-13, 9.58302e-13, 8.56512e-13, 5.23467e-13, 4.74567e-13, 4.86801e-13, 1.01474e-12, 2.37164e-12, 5.82777e-12, 2.57411e-12, 9.04237e-13, 2.50377e-12, 1.53522e-12, 6.62216e-13, 5.23739e-13, 8.30212e-12, 1.29616e-11, 1.55297e-11, 1.54685e-11, 2.18755e-11, 8.25123e-12, 3.27182e-12, 4.31276e-12, 6.41855e-12, 1.63982e-11, 2.9648e-11, 1.22729e-11, 4.73216e-12, 3.00878e-12, 7.08021e-13, 1.46938e-12, 8.24351e-13, 1.94488e-12, 6.18252e-12, 4.18475e-12, 4.77256e-12, 3.22988e-10, 1.14353e-10, 6.41432e-11, 1.35812e-10, 1.54295e-10, 5.65955e-10, 3.24602e-10, 3.8538e-11, 2.58592e-12, 1.93909e-12, 5.37763e-13, 2.96659e-13, 5.15982e-13, 9.91135e-13, 7.86998e-13, 1.13048e-12, 7.2918e-13, 9.20883e-13, 1.2207e-12, 8.07261e-13, 2.97035e-13, 1.64557e-13, 1.30578e-13, 1.29826e-13, 1.71743e-13, 2.35996e-10, 4.55928e-10, 1.44182e-10, 2.24255e-10, 2.19335e-11, 7.64418e-12, 9.31384e-12, 8.50692e-12, 5.29142e-12, 2.12289e-12, 9.94015e-13, 8.70923e-13, 1.13099e-12, 2.40874e-12, 3.00007e-12, 1.06437e-12, 6.80796e-13, 7.0699e-13, 8.22518e-13, 1.16436e-12, 2.32219e-12, 2.75691e-12, 3.03806e-12, 1.43868e-12, 1.16967e-12, 1.10944e-12, 1.02181e-12, 1.01474e-12
SO2EMAN[0][9], 5.19806e-13, 7.6788e-13, 8.99696e-13, 1.17838e-12, 1.43855e-12, 1.63502e-12, 1.69874e-12, 1.00325e-12, 7.439e-13, 5.33545e-13, 2.39848e-13, 7.02134e-13, 1.44581e-12, 3.53741e-12, 4.04167e-12, 2.29061e-12, 5.81379e-12, 2.95245e-12, 7.70917e-13, 1.50709e-13, 7.27081e-13, 6.87834e-12, 8.05893e-12, 1.33512e-11, 1.0567e-11, 1.20615e-11, 7.602e-12, 2.55059e-12, 2.63869e-12, 4.03147e-12, 1.1205e-11, 2.05659e-11, 1.94645e-11, 8.76386e-12, 6.16384e-12, 1.16244e-12, 8.67421e-13, 8.04969e-13, 2.33617e-12, 4.71193e-12, 2.1404e-12, 8.69968e-12, 6.96798e-10, 2.42941e-10, 1.01492e-11, 1.86538e-10, 2.29139e-10, 9.49351e-10, 8.00531e-10, 2.60732e-10, 1.224e-10, 1.12047e-11, 1.54321e-12, 8.78403e-12, 2.80082e-11, 2.40684e-11, 3.87805e-11, 1.48476e-11, 3.111e-12, 7.39258e-13, 1.03913e-12, 4.24718e-13, 1.69621e-13, 2.47508e-13, 6.26359e-13, 1.368e-12, 2.43149e-12, 1.20095e-10, 2.49752e-10, 3.1251e-10, 1.84585e-10, 1.68435e-11, 8.74965e-12, 6.63802e-12, 4.63623e-12, 3.15077e-12, 1.91348e-12, 9.32215e-13, 7.56112e-13, 1.004e-12, 2.2352e-12, 2.89145e-12, 1.06745e-12, 7.92234e-13, 8.80235e-13, 9.96636e-13, 1.18695e-12, 1.97694e-12, 2.24786e-12, 2.31883e-12, 1.11095e-12, 9.6088e-13, 1.02774e-12, 9.9029e-13, 9.00577e-13
