Dataset: MERRA2_300.tavgM_2d_adg_Nx.200508.nc4
SO2EMAN[0][0], 7.49909e-13, 1.0497e-12, 9.96923e-13, 1.07474e-12, 8.11738e-13, 7.2037e-13, 8.47752e-13, 7.62909e-13, 9.20826e-13, 8.63195e-13, 8.72707e-13, 9.9592e-13, 1.00464e-12, 1.09627e-12, 1.06897e-12, 1.56723e-12, 2.4773e-12, 4.58907e-12, 6.97409e-12, 7.24874e-12, 3.79802e-12, 4.23438e-12, 2.19154e-12, 7.68632e-13, 5.40757e-13, 1.11774e-12, 1.33201e-12, 4.27833e-12, 4.04299e-11, 2.35992e-11, 8.32603e-13, 7.72901e-13, 2.24798e-12, 4.89277e-12, 4.55664e-12, 5.3701e-12, 6.36537e-13, 2.61686e-12, 1.26666e-11, 2.46937e-11, 2.86136e-11, 1.63326e-11, 3.63801e-12, 6.14207e-12, 1.25371e-11, 4.10668e-13, 4.71723e-13, 3.45018e-13, 2.35593e-13, 2.81664e-13, 2.34791e-13, 2.13385e-13, 2.02164e-13, 2.83537e-13, 4.48233e-13, 8.61304e-13, 1.68172e-12, 2.49418e-12, 2.08799e-12, 2.38725e-12, 3.14066e-12, 4.41534e-12, 5.7884e-12, 9.47451e-12, 1.46399e-11, 1.49484e-11, 1.26647e-11, 5.38895e-12, 2.8618e-12, 2.96205e-12, 6.15932e-12, 2.11084e-11, 1.17534e-11, 4.66448e-12, 1.1211e-12, 5.49868e-12, 6.98606e-11, 3.99623e-11, 2.55709e-12, 7.07804e-12, 1.05895e-11, 1.34965e-11, 1.22423e-11, 4.80877e-12, 1.9996e-12, 9.28734e-13, 6.52997e-13, 7.86332e-13, 1.3197e-12, 2.60987e-12, 4.10189e-12, 4.92074e-12, 1.7924e-12, 1.55852e-12, 2.07822e-12
SO2EMAN[0][1], 1.23702e-12, 9.98384e-13, 1.09277e-12, 1.0505e-12, 8.08472e-13, 7.23493e-13, 7.52445e-13, 7.34287e-13, 8.04453e-13, 7.82958e-13, 7.89784e-13, 1.03908e-12, 1.23074e-12, 1.21673e-12, 1.80693e-12, 2.27182e-12, 2.93933e-12, 5.88043e-12, 8.42853e-12, 5.83808e-12, 2.16544e-12, 1.82002e-12, 7.17039e-13, 5.29075e-13, 7.4978e-13, 1.68949e-11, 1.42384e-11, 5.31687e-12, 4.04001e-11, 1.50351e-12, 5.89464e-13, 6.00838e-13, 7.2807e-13, 1.21636e-12, 8.64249e-12, 6.3389e-12, 1.86821e-12, 5.49868e-12, 3.45122e-11, 1.75758e-10, 2.94973e-10, 1.81635e-10, 3.30182e-11, 5.79624e-11, 6.19685e-11, 7.93745e-12, 3.07235e-13, 4.91077e-13, 3.51232e-13, 3.61353e-13, 2.41223e-13, 2.45671e-13, 3.11862e-13, 4.82159e-13, 8.81818e-13, 1.81872e-12, 3.06422e-12, 3.15848e-12, 2.73229e-12, 4.48983e-12, 6.32182e-12, 9.0122e-12, 1.04153e-11, 1.08521e-11, 1.06792e-11, 8.70804e-12, 4.83169e-12, 2.29949e-12, 1.62902e-12, 1.36497e-12, 3.04671e-12, 3.73521e-11, 6.29119e-11, 7.51204e-12, 1.97617e-12, 1.16403e-11, 3.3732e-11, 9.56001e-12, 7.37933e-12, 1.04152e-11, 1.49973e-11, 1.43545e-11, 5.70726e-12, 3.07742e-12, 1.71735e-12, 9.46898e-13, 8.88687e-13, 9.74332e-13, 1.25179e-12, 2.50051e-12, 4.19381e-12, 3.54283e-12, 1.67109e-12, 1.30879e-12, 1.82647e-12
SO2EMAN[0][2], 1.65476e-12, 1.20567e-12, 1.16533e-12, 9.21858e-13, 8.30239e-13, 7.7548e-13, 6.54158e-13, 7.42381e-13, 1.0572e-12, 1.07952e-12, 8.14266e-13, 1.02526e-12, 1.26477e-12, 1.62014e-12, 1.97539e-12, 2.38556e-12, 3.07565e-12, 7.32707e-12, 8.2141e-12, 3.66841e-12, 1.15774e-12, 8.89783e-12, 4.65749e-13, 3.75965e-13, 6.77759e-13, 1.13683e-11, 1.23326e-11, 4.03497e-12, 3.73411e-11, 7.35011e-13, 4.00758e-13, 5.00474e-13, 7.40368e-13, 9.87038e-13, 7.2484e-12, 5.64469e-12, 7.00207e-13, 2.19469e-12, 2.0076e-11, 1.26621e-10, 2.08771e-10, 5.579e-11, 1.29017e-11, 2.00386e-10, 1.59926e-10, 4.23085e-11, 2.58757e-13, 4.69732e-13, 4.35111e-13, 4.1575e-13, 2.68946e-13, 3.66323e-13, 5.83719e-13, 7.89125e-13, 1.45658e-12, 2.76269e-12, 3.23985e-12, 3.26967e-12, 4.34669e-12, 9.73547e-12, 1.36329e-11, 1.48476e-11, 1.09084e-11, 7.06509e-12, 4.98371e-12, 3.15129e-12, 1.34891e-12, 5.53607e-13, 1.01229e-12, 1.0676e-11, 3.02218e-12, 9.4637e-11, 2.9779e-10, 2.24653e-11, 1.18374e-11, 9.50064e-12, 6.60942e-12, 7.50322e-12, 1.08744e-11, 1.49549e-11, 1.62843e-11, 9.57628e-12, 3.62712e-12, 2.70078e-12, 2.03636e-12, 1.48542e-12, 1.39165e-12, 1.46451e-12, 1.60849e-12, 3.31419e-12, 5.20289e-12, 3.08476e-12, 2.05524e-12, 1.57481e-12, 1.57521e-12
SO2EMAN[0][3], 1.6384e-12, 1.5245e-12, 1.13882e-12, 1.05337e-12, 8.56039e-13, 7.74069e-13, 7.34767e-13, 6.92249e-13, 8.1754e-13, 1.1686e-12, 1.03282e-12, 1.29134e-12, 1.51765e-12, 2.06421e-12, 2.66803e-12, 2.78888e-12, 5.61289e-12, 7.29017e-12, 4.42152e-12, 2.00703e-12, 8.86689e-13, 1.32028e-12, 3.16195e-13, 1.80426e-13, 7.82005e-13, 4.50954e-12, 5.20438e-12, 1.89236e-12, 9.31857e-13, 6.56887e-13, 7.25284e-13, 1.15155e-12, 4.83205e-13, 4.66552e-13, 6.00566e-13, 8.34465e-13, 6.91755e-13, 1.83813e-11, 1.21984e-10, 1.38023e-11, 1.26091e-12, 2.17844e-12, 1.70537e-11, 5.99771e-11, 1.13023e-11, 2.07164e-13, 1.60998e-13, 3.2792e-13, 5.4272e-13, 5.50964e-13, 5.29283e-13, 7.78753e-13, 1.45783e-12, 2.39427e-12, 4.47092e-12, 5.53129e-12, 7.85688e-12, 1.0904e-11, 1.3844e-11, 1.20338e-11, 8.63287e-12, 6.04471e-12, 5.05935e-12, 4.34273e-12, 2.59867e-12, 1.14177e-12, 7.48333e-13, 4.60649e-13, 5.52126e-12, 6.23022e-11, 9.07031e-12, 4.94978e-11, 1.13743e-10, 2.17479e-11, 2.33686e-11, 6.45849e-12, 4.92102e-12, 7.60338e-12, 1.3496e-11, 1.34018e-11, 9.07776e-12, 7.0087e-12, 3.27262e-12, 2.86254e-12, 2.27285e-12, 1.92122e-12, 1.7958e-12, 2.08639e-12, 2.36456e-12, 3.94517e-12, 6.21845e-12, 2.53343e-12, 2.07682e-12, 1.69601e-12, 1.7852e-12
SO2EMAN[0][4], 2.06791e-12, 1.96058e-12, 1.5103e-12, 1.0821e-12, 1.05847e-12, 9.03614e-13, 7.12419e-13, 7.28528e-13, 7.7664e-13, 1.14581e-12, 1.21981e-12, 1.61455e-12, 1.5701e-12, 1.88363e-12, 2.42668e-12, 3.85979e-12, 9.28725e-12, 5.47651e-12, 1.3045e-12, 7.23371e-13, 4.32392e-13, 2.34276e-12, 1.78098e-13, 3.77333e-13, 1.99373e-12, 4.33173e-12, 3.57618e-12, 1.72696e-12, 9.07919e-13, 4.50167e-13, 8.73601e-12, 2.80683e-11, 5.87269e-12, 6.14655e-13, 4.67741e-13, 5.1533e-13, 5.52776e-13, 6.14648e-12, 1.89146e-11, 1.72537e-12, 1.14277e-12, 1.2621e-12, 5.11591e-13, 3.43431e-13, 3.84639e-12, 8.72399e-13, 1.6239e-13, 3.85921e-13, 7.5834e-13, 1.05925e-12, 1.24302e-12, 1.51768e-12, 2.50572e-12, 5.09115e-12, 9.06446e-12, 1.38227e-11, 1.84269e-11, 1.17827e-11, 6.90602e-12, 3.87389e-12, 3.03233e-12, 3.31485e-12, 3.12816e-12, 2.47724e-12, 1.14841e-12, 4.85318e-13, 4.66623e-13, 1.49555e-12, 5.48044e-11, 8.84007e-11, 5.87223e-12, 2.65301e-10, 5.65436e-11, 1.47103e-11, 8.85898e-12, 4.02654e-12, 5.31245e-12, 1.47568e-11, 1.38939e-11, 7.24542e-12, 5.07012e-12, 5.96879e-12, 2.76785e-12, 2.51363e-12, 1.86893e-12, 1.78474e-12, 1.78157e-12, 2.01926e-12, 3.57692e-12, 4.51808e-12, 5.09041e-12, 2.45341e-12, 2.06794e-12, 1.83085e-12, 1.96603e-12
SO2EMAN[0][5], 1.48718e-12, 2.09759e-12, 1.92445e-12, 1.2095e-12, 1.04566e-12, 1.08097e-12, 1.05941e-12, 9.54964e-13, 9.78543e-13, 1.15866e-12, 1.7913e-12, 1.53092e-12, 1.42471e-12, 1.804e-12, 2.89008e-12, 7.6098e-12, 8.14477e-12, 3.26898e-12, 1.79736e-12, 6.44531e-13, 4.52692e-13, 2.20603e-13, 1.55164e-13, 1.60176e-12, 4.8663e-12, 3.23317e-12, 1.54467e-12, 1.18222e-12, 1.09063e-12, 4.11635e-13, 1.5036e-11, 6.20299e-11, 1.58414e-11, 3.64744e-13, 2.84607e-13, 2.25295e-13, 5.00403e-13, 7.16087e-13, 1.3894e-11, 2.95063e-11, 4.96429e-12, 6.96624e-12, 1.68709e-12, 1.47771e-12, 4.85154e-11, 1.48788e-11, 2.86692e-13, 5.36682e-13, 8.42351e-13, 1.26332e-12, 1.64571e-12, 2.63545e-12, 6.06781e-12, 9.79094e-12, 9.73959e-12, 8.7799e-12, 7.45153e-12, 4.34205e-12, 4.14521e-12, 3.11467e-12, 3.52395e-12, 3.71963e-12, 2.53068e-12, 1.89858e-12, 1.00669e-12, 5.92852e-13, 5.03246e-13, 2.27458e-11, 2.31026e-10, 1.8352e-10, 1.66077e-11, 9.7437e-11, 1.524e-11, 7.92335e-12, 4.12963e-12, 5.95647e-12, 1.46931e-11, 1.42515e-11, 6.26796e-12, 3.19615e-12, 3.79046e-12, 4.94887e-12, 2.29522e-12, 2.07318e-12, 2.16693e-12, 1.82635e-12, 1.80986e-12, 2.22351e-12, 3.60383e-12, 4.22486e-12, 3.69058e-12, 2.01874e-12, 1.62835e-12, 1.74374e-12, 2.38877e-12
SO2EMAN[0][6], 1.17718e-12, 1.79264e-12, 2.32156e-12, 1.79041e-12, 1.34626e-12, 1.23538e-12, 1.31246e-12, 1.28753e-12, 1.30197e-12, 1.3405e-12, 1.64548e-12, 1.34642e-12, 1.52088e-12, 2.07805e-12, 5.67764e-12, 8.97977e-12, 3.95159e-12, 2.18455e-12, 2.50919e-12, 7.87592e-13, 1.01743e-13, 2.78806e-13, 2.25554e-11, 4.00934e-11, 4.45883e-12, 3.37519e-12, 7.51363e-13, 9.90405e-13, 1.08321e-12, 1.12217e-12, 6.85857e-12, 1.91278e-11, 7.11167e-12, 3.56722e-13, 2.56064e-13, 1.74711e-13, 2.13553e-13, 9.36111e-13, 1.70428e-10, 4.27121e-10, 3.63317e-12, 1.07561e-11, 4.72545e-12, 3.51177e-12, 1.42972e-10, 6.34583e-11, 1.9976e-12, 2.0059e-13, 4.05872e-13, 9.85921e-13, 1.64959e-12, 4.87306e-12, 8.45408e-12, 8.15967e-12, 5.65999e-12, 3.6699e-12, 2.37611e-12, 1.6732e-12, 1.95921e-12, 2.51976e-12, 3.57486e-12, 2.97207e-12, 1.77955e-12, 1.17931e-12, 6.40656e-13, 4.33012e-13, 3.9818e-13, 9.02518e-11, 3.22277e-10, 2.27038e-10, 4.09048e-11, 2.17286e-11, 1.04804e-11, 8.88706e-12, 7.56636e-12, 1.49386e-11, 1.40607e-11, 5.68497e-12, 2.22469e-12, 1.62527e-12, 3.02187e-12, 4.16006e-12, 1.94886e-12, 1.87262e-12, 1.7597e-12, 1.83334e-12, 2.16165e-12, 2.43894e-12, 3.87641e-12, 4.57481e-12, 2.87649e-12, 1.38431e-12, 1.28759e-12, 1.11741e-12, 1.80953e-12
SO2EMAN[0][7], 1.00644e-12, 1.37423e-12, 1.84343e-12, 2.13593e-12, 1.70258e-12, 1.45201e-12, 1.32952e-12, 1.37537e-12, 1.52588e-12, 1.32516e-12, 1.04405e-12, 1.06475e-12, 1.50529e-12, 2.53145e-12, 8.02157e-12, 5.39308e-12, 1.60649e-12, 1.08194e-12, 1.51821e-12, 6.61679e-13, 2.06077e-13, 3.06639e-12, 6.59235e-12, 3.47518e-12, 2.1057e-12, 2.39533e-12, 7.93365e-13, 8.10463e-13, 1.1517e-12, 2.66843e-12, 2.72587e-11, 7.08608e-11, 1.64167e-11, 3.98258e-13, 3.4177e-13, 1.86077e-13, 3.28089e-13, 6.58326e-13, 3.74341e-10, 9.71634e-10, 6.51823e-13, 5.5933e-13, 2.3852e-11, 1.84315e-11, 1.99087e-11, 4.33848e-11, 1.8101e-11, 4.40339e-11, 2.4974e-11, 1.4894e-12, 3.13246e-12, 5.14272e-12, 3.95411e-12, 2.31273e-12, 1.66132e-12, 1.21453e-12, 1.27677e-12, 1.5664e-12, 1.58666e-12, 2.24128e-12, 2.81335e-12, 1.92036e-12, 9.91508e-13, 4.9849e-13, 3.26714e-13, 2.74121e-13, 2.87265e-13, 9.36083e-11, 2.17782e-10, 1.06682e-10, 4.52756e-10, 5.48915e-11, 1.04596e-11, 1.15998e-11, 1.54749e-11, 1.36341e-11, 6.45087e-12, 3.31995e-12, 1.74968e-12, 1.64386e-12, 3.42636e-12, 4.41144e-12, 1.67831e-12, 1.26606e-12, 1.35115e-12, 1.48814e-12, 2.13406e-12, 3.14467e-12, 4.49596e-12, 5.47021e-12, 2.73705e-12, 1.48756e-12, 1.37844e-12, 1.45445e-12, 1.50679e-12
SO2EMAN[0][8], 8.62522e-13, 1.15827e-12, 1.53923e-12, 2.06006e-12, 2.29551e-12, 1.73583e-12, 1.40302e-12, 1.49425e-12, 1.33725e-12, 8.186e-13, 7.41206e-13, 7.63074e-13, 1.59849e-12, 3.71012e-12, 9.03707e-12, 4.04259e-12, 5.24025e-13, 7.87055e-13, 6.62283e-13, 2.89113e-13, 2.94832e-13, 7.97871e-12, 3.56931e-11, 5.77103e-11, 2.22589e-12, 3.04456e-12, 9.44993e-13, 5.09428e-13, 1.02724e-12, 2.8281e-12, 2.71425e-11, 6.51921e-11, 2.26935e-12, 5.65297e-13, 2.92279e-13, 1.86505e-13, 7.19682e-13, 5.06434e-13, 9.82927e-13, 2.5175e-12, 9.21156e-13, 1.18113e-12, 1.30668e-10, 5.8909e-11, 3.03943e-11, 5.79184e-11, 6.35372e-11, 2.37074e-10, 1.41936e-10, 2.14201e-11, 4.01153e-12, 3.00038e-12, 8.38598e-13, 4.0926e-13, 3.6575e-13, 4.30165e-13, 5.78792e-13, 1.0613e-12, 1.02327e-12, 1.42461e-12, 1.87775e-12, 1.24493e-12, 4.58078e-13, 2.5211e-13, 2.00435e-13, 2.00338e-13, 2.38304e-13, 9.67136e-11, 1.82713e-10, 5.1838e-11, 1.74425e-10, 8.60112e-12, 1.18591e-11, 1.43644e-11, 1.30771e-11, 8.15864e-12, 3.36027e-12, 1.58609e-12, 1.39762e-12, 1.80025e-12, 3.78444e-12, 4.65205e-12, 1.67445e-12, 1.07693e-12, 1.11507e-12, 1.29451e-12, 1.8281e-12, 3.61145e-12, 4.30956e-12, 4.71141e-12, 2.25139e-12, 1.82638e-12, 1.73458e-12, 1.58981e-12, 1.57273e-12
SO2EMAN[0][9], 8.22124e-13, 1.20458e-12, 1.41375e-12, 1.84807e-12, 2.24893e-12, 2.55007e-12, 2.63843e-12, 1.56762e-12, 1.16182e-12, 8.29931e-13, 3.7932e-13, 1.10737e-12, 2.26185e-12, 5.47966e-12, 6.27925e-12, 2.74112e-12, 9.83787e-13, 9.9476e-13, 4.2504e-13, 1.21048e-13, 3.53015e-13, 2.40447e-12, 3.15043e-12, 2.19248e-12, 1.32949e-12, 1.65227e-12, 8.16114e-13, 5.1394e-13, 6.35606e-13, 1.69134e-12, 4.65142e-12, 1.53838e-12, 1.62426e-12, 7.96803e-13, 4.85311e-13, 2.25696e-13, 8.18091e-13, 8.37037e-13, 1.01072e-12, 9.69891e-13, 3.2887e-13, 2.3425e-12, 2.72551e-10, 1.66377e-10, 1.5166e-11, 7.77077e-11, 9.70033e-11, 4.24994e-10, 3.97222e-10, 1.3964e-10, 5.91126e-11, 6.35689e-12, 1.10929e-12, 2.95213e-12, 9.05976e-12, 6.37758e-12, 1.5824e-11, 6.35907e-12, 1.66204e-12, 1.13463e-12, 1.59428e-12, 6.58455e-13, 2.68853e-13, 1.90838e-13, 2.62589e-13, 6.73562e-13, 1.08743e-12, 4.86749e-11, 9.86481e-11, 1.24339e-10, 7.49609e-11, 9.02573e-12, 1.35646e-11, 1.02505e-11, 7.0915e-12, 4.84705e-12, 2.99537e-12, 1.46869e-12, 1.21286e-12, 1.60431e-12, 3.52131e-12, 4.49338e-12, 1.68682e-12, 1.25475e-12, 1.38636e-12, 1.56829e-12, 1.86735e-12, 3.08513e-12, 3.52759e-12, 3.60517e-12, 1.73711e-12, 1.49787e-12, 1.60345e-12, 1.53996e-12, 1.40142e-12
