Dataset: MERRA2_100.tavgM_2d_adg_Nx.198610.nc4
SO2EMAN[0][0], 4.34774e-13, 6.09677e-13, 5.77903e-13, 6.25184e-13, 4.70964e-13, 4.17265e-13, 4.92259e-13, 4.41489e-13, 5.33738e-13, 5.00489e-13, 5.06763e-13, 5.78426e-13, 5.83032e-13, 6.36759e-13, 6.19196e-13, 9.07833e-13, 1.43147e-12, 2.65015e-12, 4.04356e-12, 4.21529e-12, 2.22744e-12, 3.88484e-12, 2.67608e-12, 6.36824e-13, 3.1655e-13, 1.00039e-12, 1.36957e-12, 4.67692e-12, 4.6172e-11, 2.94513e-11, 4.85123e-12, 2.23941e-12, 3.80627e-12, 6.50691e-12, 9.87139e-12, 3.19391e-11, 2.32365e-12, 4.19994e-12, 1.77787e-11, 2.98735e-11, 3.6119e-11, 1.72531e-11, 4.63045e-12, 1.56238e-12, 7.63919e-13, 1.65233e-13, 3.00695e-13, 2.29e-13, 1.69234e-13, 1.74439e-13, 1.30992e-13, 1.16683e-13, 1.09201e-13, 1.58155e-13, 2.55477e-13, 4.93333e-13, 9.70335e-13, 1.44547e-12, 1.20443e-12, 1.37898e-12, 1.81922e-12, 2.5736e-12, 3.38983e-12, 5.50734e-12, 8.50004e-12, 8.67767e-12, 7.33956e-12, 3.10169e-12, 1.86068e-12, 3.96231e-12, 6.13319e-12, 3.39424e-11, 7.60647e-12, 2.7533e-12, 7.12154e-13, 5.4945e-12, 7.47968e-11, 3.98147e-11, 1.9892e-12, 4.23804e-12, 6.11766e-12, 7.83683e-12, 7.11299e-12, 2.77241e-12, 1.14078e-12, 5.31962e-13, 3.7354e-13, 4.52201e-13, 7.61334e-13, 1.50525e-12, 2.37611e-12, 2.87128e-12, 1.03139e-12, 8.985e-13, 1.20852e-12
SO2EMAN[0][1], 7.15979e-13, 5.7713e-13, 6.33701e-13, 6.10408e-13, 4.68844e-13, 4.19278e-13, 4.36164e-13, 4.24736e-13, 4.65119e-13, 4.53125e-13, 4.57577e-13, 6.03052e-13, 7.14733e-13, 7.03874e-13, 1.04753e-12, 1.31657e-12, 1.69825e-12, 3.40445e-12, 4.89885e-12, 3.38771e-12, 1.31362e-12, 1.39523e-12, 8.53511e-13, 3.55988e-13, 3.69733e-13, 1.51843e-11, 1.34557e-11, 6.12098e-12, 5.2488e-11, 3.52848e-12, 3.73075e-12, 1.55219e-12, 1.91898e-12, 2.83618e-12, 2.25173e-11, 8.91149e-11, 4.60758e-12, 7.49978e-12, 2.30851e-11, 1.5173e-10, 3.05777e-10, 1.53477e-10, 2.65672e-11, 1.63684e-11, 1.82591e-11, 7.88702e-12, 2.08074e-13, 3.18881e-13, 2.39719e-13, 2.22802e-13, 1.35252e-13, 1.36328e-13, 1.74221e-13, 2.72868e-13, 5.05008e-13, 1.05064e-12, 1.77782e-12, 1.82051e-12, 1.56319e-12, 2.57658e-12, 3.65907e-12, 5.25418e-12, 6.10196e-12, 6.33122e-12, 6.21387e-12, 5.06107e-12, 2.78077e-12, 1.31185e-12, 9.51253e-13, 1.27459e-12, 3.6809e-12, 7.68349e-11, 1.33712e-10, 7.41486e-12, 1.23812e-12, 1.11601e-11, 3.50279e-11, 8.01847e-12, 4.63148e-12, 6.06368e-12, 8.69005e-12, 8.34934e-12, 3.28488e-12, 1.76484e-12, 9.82125e-13, 5.40994e-13, 5.10122e-13, 5.60541e-13, 7.19761e-13, 1.43969e-12, 2.43034e-12, 2.05957e-12, 9.60107e-13, 7.52122e-13, 1.05938e-12
SO2EMAN[0][2], 9.57542e-13, 6.96096e-13, 6.75245e-13, 5.34132e-13, 4.81643e-13, 4.50152e-13, 3.78432e-13, 4.29789e-13, 6.14533e-13, 6.28293e-13, 4.71845e-13, 5.9364e-13, 7.32296e-13, 9.37616e-13, 1.14115e-12, 1.37871e-12, 1.77484e-12, 4.25122e-12, 4.76814e-12, 2.10209e-12, 9.57628e-13, 6.41941e-12, 4.86879e-13, 2.21738e-13, 5.14585e-13, 9.93201e-12, 1.15854e-11, 4.99918e-12, 5.10495e-11, 2.32144e-12, 7.34079e-13, 9.65292e-13, 1.15851e-12, 2.36324e-12, 1.08158e-11, 8.59917e-12, 1.16207e-12, 4.94538e-12, 2.76431e-11, 8.29098e-11, 1.05181e-10, 6.4637e-12, 2.15416e-11, 1.331e-10, 1.21484e-10, 4.9269e-11, 1.85583e-13, 3.10443e-13, 2.90681e-13, 2.55598e-13, 1.51735e-13, 2.08015e-13, 3.34793e-13, 4.51621e-13, 8.392e-13, 1.60263e-12, 1.87609e-12, 1.87374e-12, 2.4977e-12, 5.62767e-12, 7.92771e-12, 8.65705e-12, 6.36973e-12, 4.10762e-12, 2.8942e-12, 1.83117e-12, 7.79326e-13, 3.24651e-13, 1.32101e-12, 1.71974e-11, 5.14628e-12, 2.06774e-10, 6.58247e-10, 3.91637e-11, 1.15087e-11, 7.78377e-12, 3.97234e-12, 4.61944e-12, 6.30824e-12, 8.6724e-12, 9.42856e-12, 5.54206e-12, 2.09054e-12, 1.56119e-12, 1.17509e-12, 8.55538e-13, 8.03329e-13, 8.4738e-13, 9.29278e-13, 1.91855e-12, 3.02625e-12, 1.79021e-12, 1.18771e-12, 9.10369e-13, 9.10612e-13
SO2EMAN[0][3], 9.47013e-13, 8.82778e-13, 6.58226e-13, 6.10458e-13, 4.96105e-13, 4.49153e-13, 4.2653e-13, 4.01102e-13, 4.74631e-13, 6.79106e-13, 5.98045e-13, 7.48956e-13, 8.80622e-13, 1.19927e-12, 1.54712e-12, 1.60259e-12, 3.24205e-12, 4.24824e-12, 2.55495e-12, 1.0971e-12, 6.72838e-13, 8.5172e-13, 2.55502e-13, 9.98672e-14, 4.9776e-13, 3.30345e-12, 5.47485e-12, 4.16831e-12, 3.3411e-12, 2.04046e-12, 3.50919e-12, 9.47234e-12, 2.21558e-12, 1.45607e-12, 1.22169e-12, 1.88328e-12, 1.48432e-12, 4.55458e-11, 2.98912e-10, 3.58627e-11, 5.38981e-12, 3.28139e-12, 3.49954e-11, 9.4824e-11, 3.18827e-11, 5.24226e-13, 1.25176e-13, 2.20424e-13, 3.42676e-13, 3.28558e-13, 3.02285e-13, 4.4737e-13, 8.39372e-13, 1.37347e-12, 2.57162e-12, 3.17913e-12, 4.53859e-12, 6.35151e-12, 8.09434e-12, 7.0201e-12, 5.00709e-12, 3.4947e-12, 2.9413e-12, 2.52942e-12, 1.51579e-12, 6.70145e-13, 4.43337e-13, 3.49663e-13, 9.07764e-12, 8.04692e-11, 1.56755e-11, 1.06404e-10, 2.33395e-10, 3.27473e-11, 2.57984e-11, 6.97747e-12, 3.52464e-12, 4.90309e-12, 7.8421e-12, 7.77024e-12, 5.23882e-12, 4.06058e-12, 1.88718e-12, 1.65843e-12, 1.31541e-12, 1.11181e-12, 1.03931e-12, 1.20794e-12, 1.36454e-12, 2.28654e-12, 3.62629e-12, 1.46592e-12, 1.20085e-12, 9.81853e-13, 1.03312e-12
SO2EMAN[0][4], 1.20036e-12, 1.13873e-12, 8.75329e-13, 6.25758e-13, 6.15021e-13, 5.25508e-13, 4.13823e-13, 4.23285e-13, 4.51893e-13, 6.64622e-13, 7.06267e-13, 9.37744e-13, 9.09552e-13, 1.09131e-12, 1.40226e-12, 2.22641e-12, 5.52453e-12, 3.89664e-12, 8.69219e-13, 4.37639e-13, 1.25064e-12, 1.23841e-12, 1.044e-13, 4.0718e-13, 2.80868e-12, 9.70934e-12, 1.05037e-11, 8.67596e-12, 2.76418e-12, 7.60997e-13, 1.65266e-11, 5.40191e-11, 1.17644e-11, 3.39075e-12, 1.77256e-12, 1.4663e-12, 2.28058e-12, 9.27556e-12, 2.76981e-11, 6.50553e-12, 4.36491e-12, 2.79682e-12, 1.69397e-12, 1.48463e-12, 5.97056e-12, 1.80402e-12, 1.22646e-13, 2.45252e-13, 4.53064e-13, 6.19383e-13, 7.19396e-13, 8.76654e-13, 1.44454e-12, 2.94199e-12, 5.24753e-12, 8.03452e-12, 1.07368e-11, 6.85095e-12, 3.98855e-12, 2.24222e-12, 1.74685e-12, 1.93376e-12, 1.83266e-12, 1.45289e-12, 6.77766e-13, 2.98077e-13, 2.99449e-13, 3.46092e-12, 6.77647e-11, 1.01197e-10, 1.06941e-11, 4.36469e-10, 1.16956e-10, 2.05003e-11, 1.05686e-11, 4.23936e-12, 3.36915e-12, 8.66736e-12, 8.06306e-12, 4.15249e-12, 2.91867e-12, 3.47367e-12, 1.59736e-12, 1.45383e-12, 1.07707e-12, 1.02954e-12, 1.02749e-12, 1.16298e-12, 2.06923e-12, 2.62081e-12, 2.96024e-12, 1.42031e-12, 1.19596e-12, 1.06136e-12, 1.13814e-12
SO2EMAN[0][5], 8.60272e-13, 1.21738e-12, 1.11653e-12, 6.98244e-13, 6.04248e-13, 6.26717e-13, 6.14713e-13, 5.53786e-13, 5.67632e-13, 6.70138e-13, 1.04238e-12, 8.89253e-13, 8.21343e-13, 1.03789e-12, 1.66165e-12, 4.43671e-12, 5.02549e-12, 2.80576e-12, 8.213e-13, 4.92244e-13, 2.75387e-12, 9.42357e-13, 1.12402e-13, 1.73239e-12, 6.59527e-12, 7.15986e-12, 8.29914e-12, 7.47044e-12, 3.55675e-12, 1.3093e-12, 2.20303e-11, 8.18674e-11, 2.15207e-11, 8.54399e-13, 1.60833e-12, 5.1861e-13, 4.10894e-12, 1.32513e-12, 1.49427e-11, 3.01696e-11, 7.12119e-12, 1.40075e-11, 4.50272e-12, 6.6791e-12, 7.62078e-11, 3.3142e-11, 1.994e-13, 3.36415e-13, 5.05904e-13, 7.42138e-13, 9.5505e-13, 1.51718e-12, 3.52982e-12, 5.71099e-12, 5.67357e-12, 5.11625e-12, 4.34331e-12, 2.51913e-12, 2.40077e-12, 1.80277e-12, 2.04161e-12, 2.17412e-12, 1.48839e-12, 1.12969e-12, 6.17578e-13, 3.79961e-13, 3.30008e-13, 5.35525e-11, 3.7553e-10, 3.73575e-10, 3.58636e-11, 1.6323e-10, 2.86958e-11, 4.83553e-12, 2.47676e-12, 3.54423e-12, 8.58977e-12, 8.30762e-12, 3.5993e-12, 1.82581e-12, 2.19916e-12, 2.88982e-12, 1.3299e-12, 1.20171e-12, 1.25462e-12, 1.05435e-12, 1.04352e-12, 1.282e-12, 2.08433e-12, 2.45152e-12, 2.14105e-12, 1.16781e-12, 9.40495e-13, 1.01245e-12, 1.38948e-12
SO2EMAN[0][6], 6.79628e-13, 1.03603e-12, 1.34688e-12, 1.03723e-12, 7.78839e-13, 7.15471e-13, 7.6018e-13, 7.45475e-13, 7.54357e-13, 7.75716e-13, 9.55436e-13, 7.81153e-13, 8.75436e-13, 1.19065e-12, 3.29274e-12, 5.30311e-12, 2.64918e-12, 1.3241e-12, 1.32273e-12, 1.11648e-12, 1.6148e-13, 2.8368e-13, 2.6219e-11, 4.64686e-11, 5.15378e-12, 4.17134e-12, 3.62079e-12, 5.73609e-12, 2.76653e-12, 5.57318e-12, 8.78861e-12, 2.20002e-11, 1.1724e-11, 7.77729e-13, 9.85935e-13, 3.37676e-13, 6.29052e-13, 1.86784e-12, 1.78261e-10, 4.44174e-10, 7.55754e-12, 2.42524e-11, 1.11678e-11, 1.1736e-11, 2.34386e-10, 1.418e-10, 4.40485e-12, 1.44893e-13, 2.56809e-13, 5.8324e-13, 9.54663e-13, 2.81584e-12, 4.92022e-12, 4.7435e-12, 3.28849e-12, 2.14458e-12, 1.41209e-12, 9.91909e-13, 1.15283e-12, 1.46547e-12, 2.08272e-12, 1.7403e-12, 1.05735e-12, 7.18321e-13, 4.11864e-13, 2.87841e-13, 2.61196e-13, 1.98119e-10, 6.65515e-10, 4.97413e-10, 5.94335e-11, 4.04895e-11, 9.87437e-12, 5.2206e-12, 4.43041e-12, 8.71813e-12, 8.18007e-12, 3.26317e-12, 1.26653e-12, 9.42386e-13, 1.77147e-12, 2.44627e-12, 1.13832e-12, 1.08779e-12, 1.01572e-12, 1.05892e-12, 1.25077e-12, 1.40826e-12, 2.24446e-12, 2.66204e-12, 1.66692e-12, 7.98866e-13, 7.41915e-13, 6.46007e-13, 1.04937e-12
SO2EMAN[0][7], 5.80045e-13, 7.91868e-13, 1.06571e-12, 1.23974e-12, 9.8605e-13, 8.38892e-13, 7.69005e-13, 7.9694e-13, 8.86252e-13, 7.69721e-13, 6.04699e-13, 6.17091e-13, 8.65236e-13, 1.45433e-12, 4.67016e-12, 3.9799e-12, 1.93397e-12, 7.34567e-13, 1.48362e-12, 1.59521e-12, 3.90508e-13, 3.31735e-12, 5.70933e-12, 6.44416e-12, 9.27235e-12, 1.22909e-11, 4.61629e-12, 4.90676e-12, 2.63494e-12, 7.67421e-12, 1.4286e-11, 3.7628e-11, 2.14792e-11, 1.54815e-12, 2.27746e-12, 5.68513e-13, 5.75762e-13, 1.08858e-12, 3.89605e-10, 1.01115e-09, 2.24403e-12, 1.75124e-12, 5.15776e-11, 3.71806e-11, 4.47124e-11, 9.41767e-11, 4.04574e-11, 9.62928e-11, 5.52844e-11, 8.92748e-13, 1.83879e-12, 3.00731e-12, 2.30511e-12, 1.34353e-12, 9.74375e-13, 7.26587e-13, 7.77414e-13, 9.43059e-13, 9.54333e-13, 1.32253e-12, 1.65512e-12, 1.13598e-12, 6.01941e-13, 3.23265e-13, 2.27993e-13, 1.91107e-13, 2.03074e-13, 1.99139e-10, 4.9745e-10, 2.33399e-10, 6.75623e-10, 1.2036e-10, 6.08998e-12, 6.78861e-12, 9.07111e-12, 7.96656e-12, 3.71367e-12, 1.89612e-12, 1.00354e-12, 9.59677e-13, 2.0074e-12, 2.5944e-12, 9.81194e-13, 7.34459e-13, 7.78051e-13, 8.58353e-13, 1.23487e-12, 1.82435e-12, 2.60749e-12, 3.19171e-12, 1.58729e-12, 8.59986e-13, 7.95321e-13, 8.44822e-13, 8.74741e-13
SO2EMAN[0][8], 4.96277e-13, 6.66442e-13, 8.87405e-13, 1.193e-12, 1.33222e-12, 1.00315e-12, 8.11437e-13, 8.66662e-13, 7.74663e-13, 4.73564e-13, 4.29166e-13, 4.40622e-13, 9.19566e-13, 2.14538e-12, 5.26277e-12, 2.32961e-12, 6.29131e-13, 1.54716e-12, 9.2617e-13, 4.06216e-13, 3.12016e-13, 9.03524e-12, 1.09025e-11, 1.00315e-11, 9.8048e-12, 1.38756e-11, 5.14886e-12, 2.00419e-12, 2.8671e-12, 4.59045e-12, 1.19746e-11, 2.14538e-11, 8.26212e-12, 2.98064e-12, 1.97284e-12, 3.97617e-13, 8.89754e-13, 5.69509e-13, 1.38855e-12, 4.65297e-12, 3.37812e-12, 3.96431e-12, 2.85886e-10, 1.00948e-10, 5.69663e-11, 1.20334e-10, 1.36377e-10, 5.0053e-10, 2.8461e-10, 3.27918e-11, 2.37479e-12, 1.78127e-12, 5.1197e-13, 2.9369e-13, 4.69058e-13, 8.40002e-13, 7.01783e-13, 1.04927e-12, 6.95186e-13, 8.59291e-13, 1.12246e-12, 7.51678e-13, 2.92977e-13, 1.81264e-13, 1.56035e-13, 1.524e-13, 1.87171e-13, 2.10513e-10, 4.05202e-10, 1.25068e-10, 1.9216e-10, 1.83758e-11, 6.87015e-12, 8.37844e-12, 7.63959e-12, 4.75267e-12, 1.9262e-12, 9.11687e-13, 8.07834e-13, 1.05291e-12, 2.21443e-12, 2.73622e-12, 9.80836e-13, 6.26853e-13, 6.43492e-13, 7.46672e-13, 1.05391e-12, 2.09888e-12, 2.49486e-12, 2.74536e-12, 1.30405e-12, 1.06016e-12, 1.00549e-12, 9.24594e-13, 9.16729e-13
SO2EMAN[0][9], 4.71093e-13, 6.94835e-13, 8.1456e-13, 1.06686e-12, 1.30167e-12, 1.47903e-12, 1.53493e-12, 9.07554e-13, 6.72752e-13, 4.82073e-13, 2.17292e-13, 6.36946e-13, 1.30962e-12, 3.19326e-12, 3.64841e-12, 1.85658e-12, 3.55996e-12, 1.77048e-12, 4.96965e-13, 1.02351e-13, 4.05056e-13, 4.80992e-12, 5.55346e-12, 8.67504e-12, 6.79061e-12, 7.76738e-12, 4.56443e-12, 1.42881e-12, 1.62797e-12, 2.85022e-12, 8.31495e-12, 1.44942e-11, 1.25404e-11, 5.50694e-12, 4.15089e-12, 8.0287e-13, 5.78405e-13, 5.70877e-13, 1.7772e-12, 3.78714e-12, 1.7556e-12, 7.05305e-12, 6.08709e-10, 2.11731e-10, 8.50451e-12, 1.66309e-10, 2.02568e-10, 8.31058e-10, 6.91443e-10, 2.23739e-10, 1.05871e-10, 9.68011e-12, 1.42237e-12, 7.61461e-12, 2.43439e-11, 1.98015e-11, 3.12753e-11, 1.23103e-11, 2.81174e-12, 6.96353e-13, 9.58516e-13, 4.04866e-13, 1.73646e-13, 2.35306e-13, 5.57597e-13, 1.25298e-12, 2.17853e-12, 1.06884e-10, 2.20738e-10, 2.77389e-10, 1.62609e-10, 1.42871e-11, 7.87797e-12, 5.96999e-12, 4.15742e-12, 2.82819e-12, 1.73623e-12, 8.55036e-13, 7.03194e-13, 9.3137e-13, 2.04622e-12, 2.62783e-12, 9.77569e-13, 7.25298e-13, 8.00965e-13, 9.04774e-13, 1.07461e-12, 1.78797e-12, 2.03679e-12, 2.0971e-12, 1.00742e-12, 8.70651e-13, 9.31298e-13, 8.95678e-13, 8.13915e-13
