Dataset: MERRA2_100.tavgM_2d_adg_Nx.198809.nc4
SO2EMAN[0][0], 4.60905e-13, 6.44299e-13, 6.12325e-13, 6.59717e-13, 4.9906e-13, 4.4282e-13, 5.20221e-13, 4.68603e-13, 5.65296e-13, 5.3062e-13, 5.36911e-13, 6.1234e-13, 6.17839e-13, 6.74187e-13, 6.58162e-13, 9.62164e-13, 1.51941e-12, 2.81487e-12, 4.27415e-12, 4.43971e-12, 2.35068e-12, 4.28232e-12, 2.87412e-12, 5.89129e-13, 3.31731e-13, 1.1334e-12, 1.36161e-12, 4.13044e-12, 5.08299e-11, 3.29739e-11, 4.07147e-12, 1.89256e-12, 3.67629e-12, 6.83134e-12, 8.24609e-12, 2.31658e-11, 1.97797e-12, 3.95216e-12, 1.59517e-11, 2.75828e-11, 3.39701e-11, 1.73901e-11, 4.81647e-12, 1.37419e-12, 6.8016e-13, 1.66894e-13, 3.15796e-13, 2.41869e-13, 1.78988e-13, 1.84471e-13, 1.3976e-13, 1.24217e-13, 1.16581e-13, 1.68177e-13, 2.71109e-13, 5.24677e-13, 1.02743e-12, 1.52511e-12, 1.27799e-12, 1.46461e-12, 1.93128e-12, 2.73002e-12, 3.59469e-12, 5.83267e-12, 8.97984e-12, 9.16494e-12, 7.76635e-12, 3.31619e-12, 1.97173e-12, 3.91888e-12, 6.32993e-12, 3.55215e-11, 7.94138e-12, 2.93561e-12, 7.79147e-13, 5.54863e-12, 7.79769e-11, 4.06018e-11, 2.23525e-12, 4.51805e-12, 6.49856e-12, 8.26882e-12, 7.49883e-12, 2.94955e-12, 1.22848e-12, 5.68486e-13, 3.98381e-13, 4.81245e-13, 8.08931e-13, 1.60176e-12, 2.51627e-12, 3.0156e-12, 1.10677e-12, 9.59529e-13, 1.27418e-12
SO2EMAN[0][1], 7.59659e-13, 6.13465e-13, 6.70812e-13, 6.44818e-13, 4.96951e-13, 4.44844e-13, 4.62363e-13, 4.51391e-13, 4.94464e-13, 4.816e-13, 4.86056e-13, 6.38652e-13, 7.56017e-13, 7.47846e-13, 1.10905e-12, 1.39332e-12, 1.80287e-12, 3.60509e-12, 5.16304e-12, 3.57735e-12, 1.39577e-12, 1.40101e-12, 8.20425e-13, 3.55416e-13, 3.61452e-13, 1.71627e-11, 1.42324e-11, 5.41422e-12, 5.97566e-11, 3.04592e-12, 3.08367e-12, 1.32494e-12, 1.67848e-12, 2.54197e-12, 1.75367e-11, 6.23762e-11, 4.13323e-12, 7.75297e-12, 2.21123e-11, 1.39238e-10, 2.79594e-10, 1.54733e-10, 3.02336e-11, 1.70935e-11, 1.88299e-11, 9.0368e-12, 2.19989e-13, 3.34976e-13, 2.52857e-13, 2.34838e-13, 1.44753e-13, 1.4602e-13, 1.86806e-13, 2.91704e-13, 5.37296e-13, 1.11204e-12, 1.87527e-12, 1.9362e-12, 1.67755e-12, 2.75948e-12, 3.88335e-12, 5.54673e-12, 6.42905e-12, 6.67579e-12, 6.55316e-12, 5.34222e-12, 2.96962e-12, 1.41885e-12, 1.02577e-12, 1.29273e-12, 3.85238e-12, 7.55781e-11, 1.2846e-10, 7.60873e-12, 1.33472e-12, 1.10916e-11, 3.67085e-11, 8.41638e-12, 4.96918e-12, 6.41774e-12, 9.19217e-12, 8.79083e-12, 3.50221e-12, 1.88913e-12, 1.05359e-12, 5.79758e-13, 5.43661e-13, 5.96959e-13, 7.68149e-13, 1.53636e-12, 2.57507e-12, 2.17547e-12, 1.0316e-12, 8.06229e-13, 1.11999e-12
SO2EMAN[0][2], 1.01563e-12, 7.40756e-13, 7.15183e-13, 5.66199e-13, 5.10125e-13, 4.767e-13, 4.02874e-13, 4.56709e-13, 6.48896e-13, 6.62596e-13, 5.00799e-13, 6.3017e-13, 7.76934e-13, 9.94331e-13, 1.21217e-12, 1.46341e-12, 1.88708e-12, 4.48974e-12, 5.03277e-12, 2.23475e-12, 1.01602e-12, 7.27081e-12, 4.61461e-13, 2.31667e-13, 4.71341e-13, 1.05516e-11, 1.17764e-11, 4.32892e-12, 5.83801e-11, 1.96752e-12, 6.64927e-13, 9.06023e-13, 1.03295e-12, 2.09279e-12, 9.71265e-12, 8.56559e-12, 1.04836e-12, 4.76508e-12, 2.66406e-11, 7.7885e-11, 9.92448e-11, 5.80661e-12, 2.15789e-11, 1.45127e-10, 1.29891e-10, 5.69647e-11, 1.96724e-13, 3.2675e-13, 3.07154e-13, 2.70128e-13, 1.63001e-13, 2.22763e-13, 3.56848e-13, 4.81408e-13, 8.89429e-13, 1.69034e-12, 1.98514e-12, 2.00805e-12, 2.66841e-12, 5.97401e-12, 8.35894e-12, 9.12183e-12, 6.74104e-12, 4.36516e-12, 3.06839e-12, 1.93972e-12, 8.31935e-13, 3.47115e-13, 1.29973e-12, 1.66911e-11, 5.07594e-12, 2.03941e-10, 6.52494e-10, 3.95313e-11, 1.15479e-11, 7.87696e-12, 4.22951e-12, 4.98321e-12, 6.6852e-12, 9.16387e-12, 9.98253e-12, 5.87068e-12, 2.22429e-12, 1.65437e-12, 1.2468e-12, 9.09391e-13, 8.5234e-13, 8.97238e-13, 9.86529e-13, 2.03541e-12, 3.19413e-12, 1.89647e-12, 1.26465e-12, 9.67804e-13, 9.66486e-13
SO2EMAN[0][3], 1.005e-12, 9.3537e-13, 6.99552e-13, 6.46831e-13, 5.26016e-13, 4.7593e-13, 4.52053e-13, 4.26055e-13, 5.02531e-13, 7.17545e-13, 6.34892e-13, 7.92958e-13, 9.31448e-13, 1.26565e-12, 1.636e-12, 1.71312e-12, 3.44323e-12, 4.47002e-12, 2.70394e-12, 1.16427e-12, 6.71315e-13, 8.72339e-13, 2.5054e-13, 1.05307e-13, 4.52453e-13, 2.93732e-12, 5.00269e-12, 3.70726e-12, 2.98161e-12, 1.72369e-12, 3.00586e-12, 8.10907e-12, 1.9248e-12, 1.19078e-12, 1.04919e-12, 1.62645e-12, 1.38606e-12, 4.45226e-11, 2.9349e-10, 3.48389e-11, 4.22672e-12, 2.79462e-12, 3.55025e-11, 9.44614e-11, 3.20346e-11, 4.99904e-13, 1.34294e-13, 2.34305e-13, 3.63047e-13, 3.49724e-13, 3.24074e-13, 4.77781e-13, 8.96135e-13, 1.46967e-12, 2.74033e-12, 3.40288e-12, 4.83791e-12, 6.69106e-12, 8.48033e-12, 7.37401e-12, 5.29698e-12, 3.73207e-12, 3.14631e-12, 2.68801e-12, 1.60833e-12, 7.15161e-13, 4.73562e-13, 3.62995e-13, 8.85999e-12, 8.02589e-11, 1.57364e-11, 1.04484e-10, 2.27129e-10, 3.25414e-11, 2.60288e-11, 7.74953e-12, 3.89158e-12, 5.33973e-12, 8.27759e-12, 8.21174e-12, 5.5674e-12, 4.29416e-12, 2.00533e-12, 1.75224e-12, 1.3921e-12, 1.17653e-12, 1.09993e-12, 1.27838e-12, 1.45037e-12, 2.42191e-12, 3.81567e-12, 1.56034e-12, 1.27793e-12, 1.04194e-12, 1.09502e-12
SO2EMAN[0][4], 1.26684e-12, 1.20151e-12, 9.27095e-13, 6.6489e-13, 6.49717e-13, 5.55074e-13, 4.38412e-13, 4.48227e-13, 4.77529e-13, 7.04e-13, 7.49571e-13, 9.90689e-13, 9.63748e-13, 1.15588e-12, 1.48949e-12, 2.36907e-12, 5.8438e-12, 4.15081e-12, 9.06142e-13, 4.32036e-13, 1.15749e-12, 1.34686e-12, 1.09003e-13, 3.7483e-13, 2.53892e-12, 8.85692e-12, 9.72105e-12, 8.13867e-12, 2.71019e-12, 6.69376e-13, 1.69614e-11, 5.52788e-11, 1.18855e-11, 2.663e-12, 1.43124e-12, 1.25005e-12, 2.28312e-12, 1.02398e-11, 3.03686e-11, 6.26184e-12, 3.59742e-12, 2.53649e-12, 1.58026e-12, 1.41903e-12, 5.7869e-12, 1.88637e-12, 1.31589e-13, 2.61032e-13, 4.80282e-13, 6.56608e-13, 7.63582e-13, 9.3389e-13, 1.54203e-12, 3.12355e-12, 5.55307e-12, 8.48045e-12, 1.13135e-11, 7.24286e-12, 4.2571e-12, 2.38828e-12, 1.86443e-12, 2.04142e-12, 1.93735e-12, 1.53684e-12, 7.21719e-13, 3.21058e-13, 3.19844e-13, 3.31495e-12, 6.84518e-11, 1.02285e-10, 1.05807e-11, 4.57362e-10, 1.16362e-10, 2.08371e-11, 1.1147e-11, 4.7919e-12, 3.66042e-12, 9.1242e-12, 8.51135e-12, 4.44829e-12, 3.10975e-12, 3.65266e-12, 1.69411e-12, 1.53872e-12, 1.14642e-12, 1.09446e-12, 1.09262e-12, 1.23833e-12, 2.19265e-12, 2.7734e-12, 3.12825e-12, 1.51171e-12, 1.2727e-12, 1.1243e-12, 1.20598e-12
SO2EMAN[0][5], 9.10501e-13, 1.28493e-12, 1.1803e-12, 7.43317e-13, 6.42708e-13, 6.63921e-13, 6.50709e-13, 5.86975e-13, 6.01497e-13, 7.12267e-13, 1.09875e-12, 9.39515e-13, 8.75692e-13, 1.10894e-12, 1.77593e-12, 4.6595e-12, 5.30035e-12, 3.03032e-12, 8.4616e-13, 4.81807e-13, 2.56681e-12, 8.75359e-13, 1.21007e-13, 1.70968e-12, 6.38695e-12, 6.58762e-12, 7.48107e-12, 7.00844e-12, 3.61731e-12, 1.18849e-12, 2.42916e-11, 9.24786e-11, 2.42117e-11, 8.12039e-13, 1.36634e-12, 4.53744e-13, 3.38769e-12, 1.27121e-12, 1.69152e-11, 3.49203e-11, 6.5184e-12, 1.32076e-11, 4.30322e-12, 6.42899e-12, 7.42621e-11, 3.46787e-11, 2.11322e-13, 3.54868e-13, 5.33521e-13, 7.83477e-13, 1.01307e-12, 1.6239e-12, 3.72496e-12, 6.00195e-12, 5.9727e-12, 5.40237e-12, 4.60621e-12, 2.69325e-12, 2.56385e-12, 1.92382e-12, 2.16408e-12, 2.29094e-12, 1.57714e-12, 1.19549e-12, 6.55631e-13, 4.05335e-13, 3.52248e-13, 5.33745e-11, 3.90052e-10, 4.04839e-10, 3.80292e-11, 1.70413e-10, 2.76266e-11, 5.09074e-12, 2.67102e-12, 3.81781e-12, 9.02093e-12, 8.72914e-12, 3.84344e-12, 1.97223e-12, 2.34236e-12, 3.04009e-12, 1.41225e-12, 1.2743e-12, 1.32821e-12, 1.12002e-12, 1.11071e-12, 1.36435e-12, 2.21002e-12, 2.59369e-12, 2.27113e-12, 1.24426e-12, 1.00155e-12, 1.07017e-12, 1.46453e-12
SO2EMAN[0][6], 7.19787e-13, 1.09845e-12, 1.42323e-12, 1.09865e-12, 8.26976e-13, 7.58615e-13, 8.05637e-13, 7.90693e-13, 7.99805e-13, 8.23637e-13, 1.00989e-12, 8.26805e-13, 9.35252e-13, 1.27858e-12, 3.48139e-12, 5.56651e-12, 2.83388e-12, 1.41542e-12, 1.37484e-12, 1.16671e-12, 1.62603e-13, 3.08279e-13, 3.0299e-11, 5.31699e-11, 4.70865e-12, 3.91095e-12, 3.27542e-12, 5.27898e-12, 2.64375e-12, 5.03686e-12, 8.44622e-12, 2.24032e-11, 1.2041e-11, 6.62848e-13, 8.78453e-13, 3.08228e-13, 5.03642e-13, 1.70924e-12, 2.06821e-10, 5.16608e-10, 7.51565e-12, 2.48157e-11, 1.14869e-11, 1.12478e-11, 2.30614e-10, 1.48638e-10, 4.63617e-12, 1.56882e-13, 2.75287e-13, 6.21281e-13, 1.02197e-12, 3.00015e-12, 5.19081e-12, 5.01406e-12, 3.48687e-12, 2.28117e-12, 1.50049e-12, 1.05732e-12, 1.22167e-12, 1.56177e-12, 2.19972e-12, 1.84336e-12, 1.12676e-12, 7.66032e-13, 4.41773e-13, 3.09253e-13, 2.79421e-13, 2.00885e-10, 6.95331e-10, 5.32858e-10, 6.1226e-11, 3.86109e-11, 9.94784e-12, 5.5324e-12, 4.71605e-12, 9.18542e-12, 8.61663e-12, 3.49122e-12, 1.36057e-12, 1.01261e-12, 1.88569e-12, 2.5708e-12, 1.20851e-12, 1.15419e-12, 1.07921e-12, 1.12467e-12, 1.32623e-12, 1.4972e-12, 2.37783e-12, 2.80626e-12, 1.77144e-12, 8.54368e-13, 7.91633e-13, 6.87487e-13, 1.11136e-12
SO2EMAN[0][7], 6.15256e-13, 8.4112e-13, 1.12907e-12, 1.30894e-12, 1.04476e-12, 8.91553e-13, 8.16414e-13, 8.44421e-13, 9.36451e-13, 8.13312e-13, 6.41309e-13, 6.54055e-13, 9.25852e-13, 1.55616e-12, 4.91388e-12, 4.27314e-12, 2.1266e-12, 7.61006e-13, 1.51565e-12, 1.68014e-12, 4.05439e-13, 3.60808e-12, 5.74415e-12, 6.37943e-12, 9.15641e-12, 1.21408e-11, 4.55499e-12, 4.5608e-12, 2.28537e-12, 6.85715e-12, 1.36486e-11, 3.88923e-11, 2.32809e-11, 1.33356e-12, 2.06501e-12, 5.16135e-13, 4.9322e-13, 9.50025e-13, 4.52853e-10, 1.17586e-09, 2.07159e-12, 1.71575e-12, 5.4321e-11, 3.67933e-11, 4.66609e-11, 9.88687e-11, 4.22915e-11, 1.00709e-10, 5.80457e-11, 9.56997e-13, 1.94715e-12, 3.17402e-12, 2.4456e-12, 1.44555e-12, 1.04929e-12, 7.81205e-13, 8.25688e-13, 9.99053e-13, 1.01301e-12, 1.40785e-12, 1.75021e-12, 1.20905e-12, 6.4535e-13, 3.4878e-13, 2.46247e-13, 2.05519e-13, 2.18081e-13, 2.05667e-10, 5.19799e-10, 2.40292e-10, 6.94968e-10, 1.22049e-10, 6.45078e-12, 7.17974e-12, 9.54425e-12, 8.37623e-12, 3.96128e-12, 2.0408e-12, 1.07314e-12, 1.02826e-12, 2.135e-12, 2.72535e-12, 1.04402e-12, 7.83899e-13, 8.29462e-13, 9.13566e-13, 1.30889e-12, 1.92951e-12, 2.76016e-12, 3.35569e-12, 1.68686e-12, 9.18539e-13, 8.47722e-13, 8.94196e-13, 9.27392e-13
SO2EMAN[0][8], 5.26608e-13, 7.08278e-13, 9.41395e-13, 1.26152e-12, 1.4067e-12, 1.06537e-12, 8.61592e-13, 9.17118e-13, 8.21269e-13, 5.03175e-13, 4.55376e-13, 4.69284e-13, 9.82843e-13, 2.27688e-12, 5.53513e-12, 2.48583e-12, 6.79464e-13, 1.6217e-12, 9.00235e-13, 3.99514e-13, 2.91907e-13, 9.58522e-12, 1.13326e-11, 9.61234e-12, 9.42713e-12, 1.35329e-11, 5.13278e-12, 1.90242e-12, 2.49152e-12, 4.01516e-12, 1.04466e-11, 1.84518e-11, 7.3392e-12, 2.89268e-12, 1.76861e-12, 3.51027e-13, 7.87022e-13, 4.99771e-13, 1.24175e-12, 4.20603e-12, 3.12384e-12, 3.83829e-12, 2.98519e-10, 1.0509e-10, 5.9714e-11, 1.25715e-10, 1.4245e-10, 5.24005e-10, 2.96268e-10, 3.33927e-11, 2.51503e-12, 1.87977e-12, 5.53431e-13, 3.16006e-13, 4.7163e-13, 8.10396e-13, 7.03371e-13, 1.05969e-12, 7.31607e-13, 9.17903e-13, 1.18621e-12, 7.98954e-13, 3.16247e-13, 1.96069e-13, 1.68604e-13, 1.6297e-13, 1.96789e-13, 2.21752e-10, 4.25075e-10, 1.27039e-10, 1.91729e-10, 1.76828e-11, 7.27726e-12, 8.85609e-12, 8.08432e-12, 5.02472e-12, 2.06339e-12, 9.75442e-13, 8.6083e-13, 1.12606e-12, 2.35429e-12, 2.87352e-12, 1.04194e-12, 6.68221e-13, 6.85074e-13, 7.94934e-13, 1.12184e-12, 2.2168e-12, 2.65047e-12, 2.89416e-12, 1.39111e-12, 1.1263e-12, 1.06589e-12, 9.78254e-13, 9.68411e-13
SO2EMAN[0][9], 5.02198e-13, 7.35848e-13, 8.63946e-13, 1.1316e-12, 1.3778e-12, 1.56291e-12, 1.61715e-12, 9.62415e-13, 7.1377e-13, 5.09703e-13, 2.34157e-13, 6.83098e-13, 1.39222e-12, 3.35939e-12, 3.8515e-12, 1.9876e-12, 3.89324e-12, 1.83298e-12, 4.77596e-13, 9.87303e-14, 3.87161e-13, 4.32531e-12, 5.14818e-12, 8.11973e-12, 6.30399e-12, 7.29289e-12, 4.72025e-12, 1.42818e-12, 1.42652e-12, 2.50087e-12, 6.97794e-12, 1.19756e-11, 1.19992e-11, 5.15895e-12, 3.51917e-12, 6.97901e-13, 5.11132e-13, 5.03738e-13, 1.63536e-12, 3.52408e-12, 1.6501e-12, 6.62486e-12, 6.24254e-10, 2.16697e-10, 8.34781e-12, 1.75085e-10, 2.11175e-10, 8.60617e-10, 7.0961e-10, 2.28219e-10, 1.08403e-10, 9.80537e-12, 1.37674e-12, 7.72952e-12, 2.4765e-11, 1.88912e-11, 2.96258e-11, 1.18452e-11, 2.96486e-12, 7.43102e-13, 1.00977e-12, 4.33002e-13, 1.86926e-13, 2.37306e-13, 5.3532e-13, 1.31286e-12, 2.27084e-12, 1.12323e-10, 2.30032e-10, 2.90322e-10, 1.68577e-10, 1.3868e-11, 8.31714e-12, 6.32525e-12, 4.41958e-12, 3.0037e-12, 1.85262e-12, 9.1438e-13, 7.49815e-13, 9.97632e-13, 2.17693e-12, 2.76043e-12, 1.04049e-12, 7.73737e-13, 8.52266e-13, 9.62993e-13, 1.1452e-12, 1.8949e-12, 2.17299e-12, 2.2176e-12, 1.0745e-12, 9.2446e-13, 9.86307e-13, 9.48456e-13, 8.64412e-13
