Dataset: MERRA2_200.tavgM_2d_adg_Nx.199302.nc4
SO2EMAN[0][0], 5.41345e-13, 7.60677e-13, 7.20535e-13, 7.80368e-13, 5.86864e-13, 5.19806e-13, 6.14619e-13, 5.50449e-13, 6.65936e-13, 6.23723e-13, 6.31051e-13, 7.20757e-13, 7.26221e-13, 7.93143e-13, 7.70059e-13, 1.13243e-12, 1.78746e-12, 3.30846e-12, 5.05443e-12, 5.27419e-12, 2.76855e-12, 4.62646e-12, 3.0881e-12, 6.85753e-13, 3.89807e-13, 1.21155e-12, 1.46572e-12, 4.53529e-12, 5.45139e-11, 3.59535e-11, 6.52063e-12, 2.6435e-12, 4.47223e-12, 7.83044e-12, 1.16086e-11, 3.94757e-11, 2.92956e-12, 5.00647e-12, 2.15315e-11, 3.15268e-11, 3.48161e-11, 2.00591e-11, 5.90372e-12, 1.55685e-12, 7.64095e-13, 1.78647e-13, 3.44518e-13, 2.48912e-13, 1.67366e-13, 1.9917e-13, 1.62459e-13, 1.47907e-13, 1.39985e-13, 2.01131e-13, 3.23011e-13, 6.21011e-13, 1.21882e-12, 1.81326e-12, 1.50887e-12, 1.72218e-12, 2.26574e-12, 3.18691e-12, 4.17882e-12, 6.85192e-12, 1.06174e-11, 1.08435e-11, 9.16727e-12, 3.85679e-12, 2.12481e-12, 3.10142e-12, 6.10984e-12, 3.28981e-11, 8.83167e-12, 3.34672e-12, 8.12247e-13, 4.50643e-12, 6.3085e-11, 3.28149e-11, 2.25848e-12, 5.23327e-12, 7.63478e-12, 9.79851e-12, 8.89511e-12, 3.45914e-12, 1.41899e-12, 6.63699e-13, 4.66952e-13, 5.64778e-13, 9.51001e-13, 1.87989e-12, 2.97096e-12, 3.59687e-12, 1.28467e-12, 1.11952e-12, 1.50984e-12
SO2EMAN[0][1], 8.92619e-13, 7.18941e-13, 7.90606e-13, 7.61795e-13, 5.84199e-13, 5.22249e-13, 5.43787e-13, 5.29132e-13, 5.79457e-13, 5.64215e-13, 5.69489e-13, 7.51629e-13, 8.91438e-13, 8.77076e-13, 1.3074e-12, 1.64446e-12, 2.12008e-12, 4.2533e-12, 6.12805e-12, 4.23585e-12, 1.63713e-12, 1.56319e-12, 9.0354e-13, 4.20251e-13, 4.18423e-13, 1.81597e-11, 1.5162e-11, 5.85912e-12, 6.35032e-11, 4.56302e-12, 4.97113e-12, 1.83523e-12, 2.34374e-12, 3.49203e-12, 2.66355e-11, 1.14085e-10, 5.62223e-12, 9.03214e-12, 2.79599e-11, 1.50895e-10, 2.99443e-10, 1.66963e-10, 3.17501e-11, 1.73799e-11, 1.81739e-11, 9.50846e-12, 2.23196e-13, 3.57781e-13, 2.52607e-13, 2.58226e-13, 1.66516e-13, 1.6983e-13, 2.17294e-13, 3.41798e-13, 6.33533e-13, 1.31601e-12, 2.2266e-12, 2.27462e-12, 1.94901e-12, 3.20877e-12, 4.56168e-12, 6.54029e-12, 7.57388e-12, 7.88614e-12, 7.76052e-12, 6.32155e-12, 3.46336e-12, 1.62562e-12, 1.16128e-12, 1.21558e-12, 3.6657e-12, 5.48884e-11, 8.33142e-11, 7.07675e-12, 1.41709e-12, 9.26675e-12, 3.0461e-11, 7.81762e-12, 5.63987e-12, 7.56373e-12, 1.08577e-11, 1.04454e-11, 4.09603e-12, 2.19872e-12, 1.2238e-12, 6.74889e-13, 6.36816e-13, 6.99734e-13, 8.98012e-13, 1.79599e-12, 3.03668e-12, 2.57537e-12, 1.1955e-12, 9.36045e-13, 1.32291e-12
SO2EMAN[0][2], 1.1946e-12, 8.6714e-13, 8.42445e-13, 6.65912e-13, 6.00409e-13, 5.60964e-13, 4.70528e-13, 5.35064e-13, 7.67085e-13, 7.84396e-13, 5.8753e-13, 7.39837e-13, 9.13047e-13, 1.17018e-12, 1.42419e-12, 1.72129e-12, 2.21512e-12, 5.31518e-12, 5.96228e-12, 2.62067e-12, 1.25458e-12, 7.82511e-12, 5.1891e-13, 2.77782e-13, 5.3343e-13, 1.12882e-11, 1.26154e-11, 4.98217e-12, 6.26394e-11, 2.97616e-12, 8.10986e-13, 1.14627e-12, 1.41106e-12, 2.93543e-12, 1.13528e-11, 9.26979e-12, 1.1155e-12, 4.23978e-12, 2.40067e-11, 8.55027e-11, 1.06957e-10, 6.63184e-12, 2.00426e-11, 1.41335e-10, 1.19718e-10, 5.98023e-11, 1.88217e-13, 3.42298e-13, 3.1386e-13, 2.97322e-13, 1.85756e-13, 2.55906e-13, 4.13669e-13, 5.62883e-13, 1.05095e-12, 2.00605e-12, 2.34514e-12, 2.33474e-12, 3.11452e-12, 7.02371e-12, 9.90738e-12, 1.07978e-11, 7.89413e-12, 5.09104e-12, 3.6021e-12, 2.28027e-12, 9.68876e-13, 3.99312e-13, 1.04667e-12, 1.24256e-11, 4.09704e-12, 1.45436e-10, 4.73863e-10, 3.19358e-11, 1.01298e-11, 7.36807e-12, 4.89031e-12, 5.62084e-12, 7.87281e-12, 1.08397e-11, 1.17772e-11, 6.92246e-12, 2.60909e-12, 1.95133e-12, 1.46884e-12, 1.06916e-12, 1.00347e-12, 1.05915e-12, 1.16041e-12, 2.39542e-12, 3.7832e-12, 2.23555e-12, 1.48185e-12, 1.13554e-12, 1.13598e-12
SO2EMAN[0][3], 1.18172e-12, 1.1015e-12, 8.20114e-13, 7.61391e-13, 6.18394e-13, 5.59552e-13, 5.31131e-13, 4.99156e-13, 5.91527e-13, 8.47417e-13, 7.45182e-13, 9.34364e-13, 1.09926e-12, 1.49867e-12, 1.9329e-12, 1.99688e-12, 4.04654e-12, 5.3141e-12, 3.18234e-12, 1.34659e-12, 7.95285e-13, 9.52318e-13, 2.89288e-13, 1.30782e-13, 5.40441e-13, 3.56832e-12, 6.51542e-12, 5.24298e-12, 4.50237e-12, 2.62726e-12, 4.65374e-12, 1.31575e-11, 2.93153e-12, 1.68935e-12, 1.19249e-12, 1.92459e-12, 1.60809e-12, 3.83708e-11, 2.44431e-10, 3.16856e-11, 6.84132e-12, 3.14006e-12, 3.03935e-11, 7.36975e-11, 2.51519e-11, 3.39007e-13, 1.15745e-13, 2.36172e-13, 3.90545e-13, 3.92654e-13, 3.73051e-13, 5.53319e-13, 1.0405e-12, 1.70854e-12, 3.20899e-12, 3.95189e-12, 5.64057e-12, 7.93067e-12, 1.01298e-11, 8.78142e-12, 6.25208e-12, 4.33272e-12, 3.61853e-12, 3.13023e-12, 1.8785e-12, 8.22501e-13, 5.40496e-13, 3.69018e-13, 6.50908e-12, 6.23298e-11, 1.26543e-11, 7.44903e-11, 1.58526e-10, 2.58815e-11, 2.19763e-11, 7.18448e-12, 4.09653e-12, 5.8616e-12, 9.8013e-12, 9.7121e-12, 6.53826e-12, 5.07505e-12, 2.35713e-12, 2.07472e-12, 1.64435e-12, 1.3899e-12, 1.29888e-12, 1.5099e-12, 1.70392e-12, 2.85638e-12, 4.53605e-12, 1.82765e-12, 1.49772e-12, 1.2248e-12, 1.28908e-12
SO2EMAN[0][4], 1.50048e-12, 1.42307e-12, 1.09163e-12, 7.79622e-13, 7.67672e-13, 6.55531e-13, 5.15143e-13, 5.27134e-13, 5.63145e-13, 8.2867e-13, 8.80407e-13, 1.17097e-12, 1.13509e-12, 1.36247e-12, 1.74971e-12, 2.77733e-12, 6.96643e-12, 5.16964e-12, 1.08048e-12, 4.98514e-13, 1.74508e-12, 1.54449e-12, 1.32345e-13, 4.23217e-13, 2.80769e-12, 1.26239e-11, 1.49125e-11, 1.26517e-11, 3.90012e-12, 8.36323e-13, 2.1215e-11, 6.98382e-11, 1.52597e-11, 4.32714e-12, 2.13071e-12, 1.67688e-12, 3.2881e-12, 1.13694e-11, 3.31204e-11, 9.1358e-12, 5.35159e-12, 2.04985e-12, 1.06001e-12, 9.1051e-13, 4.91981e-12, 1.66278e-12, 1.17392e-13, 2.7775e-13, 5.46135e-13, 7.6266e-13, 8.93619e-13, 1.08743e-12, 1.79323e-12, 3.66818e-12, 6.55723e-12, 1.00305e-11, 1.33975e-11, 8.5359e-12, 4.95102e-12, 2.78419e-12, 2.17642e-12, 2.40681e-12, 2.26698e-12, 1.79613e-12, 8.294e-13, 3.51338e-13, 3.47012e-13, 2.22476e-12, 5.46407e-11, 8.16759e-11, 8.23532e-12, 4.09025e-10, 8.95078e-11, 1.7976e-11, 9.54043e-12, 4.482e-12, 4.04597e-12, 1.08075e-11, 1.00807e-11, 5.17155e-12, 3.63995e-12, 4.34789e-12, 1.99735e-12, 1.81826e-12, 1.34375e-12, 1.28488e-12, 1.2821e-12, 1.45184e-12, 2.5859e-12, 3.27433e-12, 3.6978e-12, 1.76995e-12, 1.4906e-12, 1.32421e-12, 1.4199e-12
SO2EMAN[0][5], 1.07501e-12, 1.52161e-12, 1.39404e-12, 8.69543e-13, 7.52581e-13, 7.81613e-13, 7.6691e-13, 6.90337e-13, 7.07656e-13, 8.35078e-13, 1.30237e-12, 1.11025e-12, 1.0231e-12, 1.29251e-12, 2.06987e-12, 5.55416e-12, 6.38702e-12, 3.97028e-12, 1.05585e-12, 5.77887e-13, 4.04381e-12, 1.38457e-12, 1.38861e-13, 1.84741e-12, 7.09851e-12, 8.9484e-12, 1.18288e-11, 1.09147e-11, 5.14776e-12, 1.66922e-12, 2.77135e-11, 1.01341e-10, 2.69702e-11, 1.04835e-12, 2.14438e-12, 6.57331e-13, 5.66131e-12, 1.49901e-12, 1.78336e-11, 3.67726e-11, 5.8373e-12, 9.97234e-12, 2.95827e-12, 4.18288e-12, 6.37783e-11, 3.07995e-11, 2.10589e-13, 3.90691e-13, 6.11043e-13, 9.14808e-13, 1.18567e-12, 1.8817e-12, 4.4034e-12, 7.13766e-12, 7.08665e-12, 6.36741e-12, 5.37881e-12, 3.10612e-12, 2.96988e-12, 2.23409e-12, 2.54818e-12, 2.70764e-12, 1.83345e-12, 1.38207e-12, 7.37315e-13, 4.40168e-13, 3.7855e-13, 3.9798e-11, 3.00649e-10, 2.51487e-10, 2.43427e-11, 1.50895e-10, 1.97399e-11, 5.84701e-12, 2.99567e-12, 4.33666e-12, 1.07357e-11, 1.03918e-11, 4.48803e-12, 2.25781e-12, 2.72059e-12, 3.60207e-12, 1.65231e-12, 1.49563e-12, 1.56725e-12, 1.31584e-12, 1.30082e-12, 1.59985e-12, 2.60414e-12, 3.06317e-12, 2.67164e-12, 1.45517e-12, 1.17228e-12, 1.26386e-12, 1.73574e-12
SO2EMAN[0][6], 8.49511e-13, 1.29363e-12, 1.68237e-12, 1.29408e-12, 9.70779e-13, 8.92397e-13, 9.49019e-13, 9.30367e-13, 9.41168e-13, 9.67226e-13, 1.19282e-12, 9.74728e-13, 1.08972e-12, 1.48072e-12, 4.11404e-12, 6.66959e-12, 3.46294e-12, 1.8033e-12, 1.87082e-12, 1.62487e-12, 2.18419e-13, 3.38769e-13, 3.19526e-11, 5.614e-11, 5.48913e-12, 4.94976e-12, 5.06141e-12, 8.18875e-12, 3.62624e-12, 7.7236e-12, 1.14782e-11, 2.84179e-11, 1.49579e-11, 8.40994e-13, 1.2819e-12, 4.03951e-13, 7.41772e-13, 2.02781e-12, 2.17607e-10, 5.43423e-10, 6.335e-12, 2.09179e-11, 9.68597e-12, 8.00807e-12, 1.98611e-10, 1.32496e-10, 4.16714e-12, 1.43704e-13, 2.90938e-13, 7.08243e-13, 1.17755e-12, 3.50018e-12, 6.13934e-12, 5.9121e-12, 4.08562e-12, 2.63871e-12, 1.7093e-12, 1.20001e-12, 1.41598e-12, 1.8119e-12, 2.5976e-12, 2.15697e-12, 1.28891e-12, 8.58274e-13, 4.69624e-13, 3.21005e-13, 2.96275e-13, 1.58831e-10, 5.1803e-10, 3.46887e-10, 4.71719e-11, 2.56805e-11, 9.32854e-12, 6.45706e-12, 5.45519e-12, 1.08691e-11, 1.02279e-11, 4.06399e-12, 1.57948e-12, 1.15211e-12, 2.16861e-12, 3.02951e-12, 1.4014e-12, 1.34948e-12, 1.26743e-12, 1.32117e-12, 1.5601e-12, 1.75699e-12, 2.8048e-12, 3.32969e-12, 2.0798e-12, 9.94696e-13, 9.2453e-13, 8.03801e-13, 1.3081e-12
SO2EMAN[0][7], 7.24643e-13, 9.88733e-13, 1.33103e-12, 1.54895e-12, 1.23013e-12, 1.04583e-12, 9.59233e-13, 9.9476e-13, 1.10704e-12, 9.61247e-13, 7.54127e-13, 7.69607e-13, 1.07669e-12, 1.81081e-12, 5.8432e-12, 5.36986e-12, 2.87941e-12, 9.46021e-13, 2.06114e-12, 2.37421e-12, 5.63486e-13, 3.88147e-12, 6.51993e-12, 8.06682e-12, 1.36681e-11, 1.85518e-11, 6.91631e-12, 7.03888e-12, 3.03732e-12, 1.00596e-11, 1.79349e-11, 4.72516e-11, 2.64033e-11, 1.99618e-12, 3.24296e-12, 7.56022e-13, 5.75214e-13, 1.02721e-12, 4.7638e-10, 1.23656e-09, 1.41722e-12, 1.28136e-12, 4.91741e-11, 3.32361e-11, 4.11206e-11, 8.8558e-11, 3.81089e-11, 9.1525e-11, 5.27497e-11, 1.06956e-12, 2.26819e-12, 3.7339e-12, 2.85372e-12, 1.6415e-12, 1.17355e-12, 8.56156e-13, 9.12778e-13, 1.13263e-12, 1.1527e-12, 1.6212e-12, 2.04871e-12, 1.39236e-12, 7.19131e-13, 3.63535e-13, 2.39919e-13, 2.04168e-13, 2.21781e-13, 1.74339e-10, 4.14031e-10, 1.75977e-10, 5.866e-10, 9.86518e-11, 7.5886e-12, 8.43199e-12, 1.12896e-11, 9.94493e-12, 4.63077e-12, 2.35811e-12, 1.24775e-12, 1.16887e-12, 2.46159e-12, 3.21435e-12, 1.20367e-12, 9.05577e-13, 9.69367e-13, 1.06894e-12, 1.53977e-12, 2.27808e-12, 3.25606e-12, 3.99236e-12, 1.97867e-12, 1.06924e-12, 9.89875e-13, 1.05263e-12, 1.08913e-12
SO2EMAN[0][8], 6.20242e-13, 8.32271e-13, 1.10889e-12, 1.49065e-12, 1.66438e-12, 1.251e-12, 1.01208e-12, 1.08215e-12, 9.66782e-13, 5.90417e-13, 5.35127e-13, 5.4872e-13, 1.14491e-12, 2.67786e-12, 6.58565e-12, 2.90498e-12, 9.11184e-13, 2.25023e-12, 1.17029e-12, 5.28593e-13, 3.62083e-13, 1.06255e-11, 1.37113e-11, 1.42941e-11, 1.4758e-11, 2.12239e-11, 7.82866e-12, 2.71583e-12, 3.38149e-12, 5.13488e-12, 1.47207e-11, 2.97991e-11, 1.19397e-11, 4.37561e-12, 2.58428e-12, 4.5167e-13, 8.71541e-13, 5.55365e-13, 1.192e-12, 3.57819e-12, 2.06816e-12, 2.68791e-12, 2.62917e-10, 9.18539e-11, 5.33389e-11, 1.10943e-10, 1.28292e-10, 4.73197e-10, 2.62917e-10, 2.84895e-11, 2.91085e-12, 2.18444e-12, 5.97831e-13, 2.99701e-13, 3.58392e-13, 5.53006e-13, 5.63454e-13, 9.81532e-13, 7.74809e-13, 1.03083e-12, 1.37187e-12, 9.07647e-13, 3.35014e-13, 1.87047e-13, 1.49388e-13, 1.5487e-13, 1.96394e-13, 2.0055e-10, 3.80546e-10, 1.03984e-10, 1.46471e-10, 1.23708e-11, 8.58691e-12, 1.04366e-11, 9.4893e-12, 5.9206e-12, 2.40414e-12, 1.13484e-12, 9.99978e-13, 1.28313e-12, 2.72017e-12, 3.39103e-12, 1.20332e-12, 7.70685e-13, 8.0028e-13, 9.2867e-13, 1.31184e-12, 2.61987e-12, 3.10951e-12, 3.42903e-12, 1.62129e-12, 1.31912e-12, 1.25216e-12, 1.15152e-12, 1.14215e-12
SO2EMAN[0][9], 5.8803e-13, 8.68781e-13, 1.01806e-12, 1.33235e-12, 1.62587e-12, 1.84751e-12, 1.9185e-12, 1.13198e-12, 8.38885e-13, 6.01447e-13, 2.69185e-13, 7.89995e-13, 1.62916e-12, 3.99211e-12, 4.55781e-12, 2.39462e-12, 5.68345e-12, 2.57962e-12, 6.22827e-13, 1.26256e-13, 4.89291e-13, 6.12551e-12, 7.04497e-12, 1.24214e-11, 9.92907e-12, 1.15676e-11, 7.08589e-12, 1.87761e-12, 1.86229e-12, 3.09026e-12, 9.43436e-12, 2.02094e-11, 1.88266e-11, 7.5485e-12, 4.97945e-12, 9.20748e-13, 6.34905e-13, 6.23811e-13, 1.22702e-12, 2.20179e-12, 1.01468e-12, 4.11131e-12, 5.17551e-10, 1.78902e-10, 6.14952e-12, 1.58006e-10, 1.85525e-10, 7.33361e-10, 5.87737e-10, 2.00814e-10, 9.9205e-11, 9.19392e-12, 1.12313e-12, 6.2583e-12, 2.00824e-11, 1.36835e-11, 2.6219e-11, 1.0347e-11, 2.6442e-12, 8.22778e-13, 1.17006e-12, 4.79299e-13, 1.96496e-13, 1.91444e-13, 3.73923e-13, 1.18321e-12, 2.02803e-12, 1.01037e-10, 2.02005e-10, 2.58179e-10, 1.45933e-10, 1.01014e-11, 9.85612e-12, 7.43228e-12, 5.1383e-12, 3.50542e-12, 2.15275e-12, 1.05187e-12, 8.67576e-13, 1.14199e-12, 2.5295e-12, 3.275e-12, 1.21051e-12, 8.97956e-13, 9.95648e-13, 1.12532e-12, 1.3376e-12, 2.22933e-12, 2.53458e-12, 2.61616e-12, 1.25143e-12, 1.08253e-12, 1.15898e-12, 1.11463e-12, 1.01208e-12
