Dataset: MERRA2_400.tavgM_2d_adg_Nx.201612.nc4
SO2EMAN[0][0], 7.82593e-13, 1.10141e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74278e-12, 1.84452e-12, 8.14152e-13, 5.71951e-13, 9.1077e-13, 1.17858e-12, 4.25082e-12, 3.2756e-11, 1.79909e-11, 7.40726e-13, 6.72673e-13, 1.78633e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.04586e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.79066e-12, 5.18471e-12, 1.21041e-11, 4.33864e-13, 5.00066e-13, 3.61707e-13, 2.46283e-13, 2.96831e-13, 2.45495e-13, 2.22911e-13, 2.09476e-13, 2.95742e-13, 4.6749e-13, 8.94038e-13, 1.76014e-12, 2.62723e-12, 2.17604e-12, 2.4828e-12, 3.26918e-12, 4.60174e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53633e-12, 2.89369e-12, 2.96425e-12, 6.15135e-12, 1.87707e-11, 1.23331e-11, 4.84286e-12, 1.13608e-12, 6.13605e-12, 7.93818e-11, 4.56737e-11, 2.53649e-12, 7.37899e-12, 1.10125e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.02969e-12, 9.57929e-13, 6.77164e-13, 8.18865e-13, 1.37489e-12, 2.70843e-12, 4.29345e-12, 5.23137e-12, 1.83549e-12, 1.60918e-12, 2.19515e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68116e-12, 6.36079e-13, 5.6524e-13, 7.89089e-13, 1.33973e-11, 1.19558e-11, 5.15585e-12, 3.09228e-11, 1.46671e-12, 4.95947e-13, 4.97767e-13, 6.3398e-13, 1.13415e-12, 8.34888e-12, 5.56888e-12, 1.43035e-12, 4.24389e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.21384e-13, 5.21153e-13, 3.69658e-13, 3.82253e-13, 2.5105e-13, 2.54542e-13, 3.20897e-13, 4.9642e-13, 9.14666e-13, 1.90483e-12, 3.22927e-12, 3.27715e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31439e-12, 1.64025e-12, 1.36397e-12, 2.84077e-12, 3.45677e-11, 6.15761e-11, 7.64578e-12, 2.01708e-12, 1.31841e-11, 3.79998e-11, 1.0402e-11, 7.69289e-12, 1.09175e-11, 1.57172e-11, 1.51772e-11, 5.89395e-12, 3.15659e-12, 1.75589e-12, 9.71209e-13, 9.22216e-13, 1.01182e-12, 1.2932e-12, 2.58159e-12, 4.38726e-12, 3.72949e-12, 1.70725e-12, 1.34238e-12, 1.91967e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.134e-12, 6.68265e-12, 4.28471e-13, 4.00511e-13, 7.0752e-13, 9.78062e-12, 1.08429e-11, 3.94059e-12, 2.78391e-11, 6.71205e-13, 3.25424e-13, 4.06535e-13, 6.61808e-13, 9.19952e-13, 7.05569e-12, 4.92051e-12, 6.19282e-13, 2.21285e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.7021e-13, 4.96907e-13, 4.55628e-13, 4.37141e-13, 2.76865e-13, 3.79431e-13, 6.06984e-13, 8.16014e-13, 1.52116e-12, 2.91205e-12, 3.3943e-12, 3.34342e-12, 4.47109e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33865e-12, 5.20117e-12, 3.29534e-12, 1.39063e-12, 5.73276e-13, 9.29192e-13, 9.11856e-12, 2.75029e-12, 8.57199e-11, 2.6705e-10, 2.0989e-11, 1.31557e-11, 1.04379e-11, 6.92602e-12, 7.74492e-12, 1.13651e-11, 1.5703e-11, 1.70349e-11, 1.00115e-11, 3.76232e-12, 2.82352e-12, 2.12452e-12, 1.54532e-12, 1.45421e-12, 1.53547e-12, 1.67734e-12, 3.45917e-12, 5.48184e-12, 3.23116e-12, 2.13297e-12, 1.63968e-12, 1.64442e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.0302e-12, 8.64348e-13, 1.06577e-12, 3.17141e-13, 1.90632e-13, 8.26113e-13, 4.70752e-12, 5.27303e-12, 1.84039e-12, 8.84439e-13, 6.18179e-13, 5.9109e-13, 9.23419e-13, 3.80137e-13, 3.73364e-13, 5.24892e-13, 7.57509e-13, 6.17155e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.1887e-12, 2.13469e-12, 1.45342e-11, 4.9738e-11, 9.26192e-12, 1.95177e-13, 1.64718e-13, 3.40545e-13, 5.66185e-13, 5.71887e-13, 5.4388e-13, 8.05972e-13, 1.50639e-12, 2.45788e-12, 4.6203e-12, 5.66709e-12, 8.1144e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51195e-12, 2.70998e-12, 1.18113e-12, 7.75394e-13, 4.78148e-13, 4.66059e-12, 5.07612e-11, 7.57622e-12, 4.51621e-11, 1.06207e-10, 2.1501e-11, 2.62617e-11, 6.62759e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43245e-12, 7.35056e-12, 3.40261e-12, 3.00826e-12, 2.3829e-12, 2.01499e-12, 1.88325e-12, 2.18733e-12, 2.45896e-12, 4.12963e-12, 6.58925e-12, 2.63141e-12, 2.1581e-12, 1.77174e-12, 1.86764e-12
SO2EMAN[0][4], 2.17661e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.4909e-13, 7.44172e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00064e-13, 3.9154e-13, 1.78276e-12, 1.88838e-13, 3.6969e-13, 1.88787e-12, 4.18412e-12, 3.43057e-12, 1.53742e-12, 8.21035e-13, 4.17906e-13, 6.57074e-12, 2.10605e-11, 4.41425e-12, 5.28309e-13, 4.10321e-13, 4.6802e-13, 4.45543e-13, 4.77129e-12, 1.4964e-11, 1.52956e-12, 1.08326e-12, 1.19249e-12, 4.73306e-13, 3.10017e-13, 3.25162e-12, 7.07083e-13, 1.67971e-13, 4.01593e-13, 7.92105e-13, 1.10823e-12, 1.29837e-12, 1.5747e-12, 2.58643e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23585e-11, 7.11431e-12, 4.0066e-12, 3.12458e-12, 3.48687e-12, 3.28173e-12, 2.59881e-12, 1.19191e-12, 4.94551e-13, 4.82811e-13, 1.47938e-12, 4.4011e-11, 7.07416e-11, 4.97649e-12, 2.08047e-10, 5.10967e-11, 1.42484e-11, 9.62785e-12, 4.01634e-12, 5.4392e-12, 1.56533e-11, 1.46159e-11, 7.41451e-12, 5.24203e-12, 6.32555e-12, 2.88747e-12, 2.63328e-12, 1.93975e-12, 1.85609e-12, 1.85145e-12, 2.09215e-12, 3.73923e-12, 4.7372e-12, 5.35325e-12, 2.54884e-12, 2.14982e-12, 1.91864e-12, 2.05777e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81582e-12, 6.15407e-13, 3.71062e-13, 2.09408e-13, 1.49062e-13, 1.48155e-12, 4.41585e-12, 3.03204e-12, 1.37745e-12, 9.86365e-13, 9.36369e-13, 3.62814e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21377e-13, 2.27871e-13, 1.88285e-13, 4.06596e-13, 6.17728e-13, 1.05409e-11, 2.20837e-11, 5.07207e-12, 6.84786e-12, 1.58707e-12, 1.26667e-12, 4.06573e-11, 1.16778e-11, 3.025e-13, 5.68878e-13, 8.89962e-13, 1.333e-12, 1.72176e-12, 2.70602e-12, 6.39254e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26612e-12, 3.21099e-12, 3.68061e-12, 3.92752e-12, 2.64494e-12, 1.98972e-12, 1.04788e-12, 6.08789e-13, 5.1548e-13, 1.96891e-11, 1.85196e-10, 1.44496e-10, 1.33213e-11, 7.68239e-11, 1.53264e-11, 8.31381e-12, 4.21352e-12, 6.08374e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.2187e-12, 3.92042e-12, 5.23985e-12, 2.38742e-12, 2.1638e-12, 2.27127e-12, 1.9015e-12, 1.87689e-12, 2.30614e-12, 3.76295e-12, 4.43201e-12, 3.85641e-12, 2.09432e-12, 1.69227e-12, 1.83526e-12, 2.52406e-12
SO2EMAN[0][6], 1.23185e-12, 1.87099e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72629e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21388e-12, 2.58638e-12, 7.81425e-13, 1.04528e-13, 2.43902e-13, 1.6847e-11, 3.03663e-11, 4.45992e-12, 3.36155e-12, 6.42425e-13, 8.18592e-13, 9.56711e-13, 9.41684e-13, 5.41795e-12, 1.46727e-11, 5.51954e-12, 3.14501e-13, 1.97324e-13, 1.23333e-13, 1.79061e-13, 8.16114e-13, 1.26192e-10, 3.15708e-10, 3.23303e-12, 8.93152e-12, 3.81739e-12, 3.01714e-12, 1.18916e-10, 4.95675e-11, 1.58706e-12, 2.04338e-13, 4.19482e-13, 1.02681e-12, 1.69793e-12, 5.04331e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46475e-12, 1.72642e-12, 2.04691e-12, 2.60526e-12, 3.75877e-12, 3.10774e-12, 1.84005e-12, 1.21771e-12, 6.52797e-13, 4.39738e-13, 4.10922e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.2613e-11, 1.93481e-11, 1.08349e-11, 9.27614e-12, 7.84794e-12, 1.57812e-11, 1.48574e-11, 5.83866e-12, 2.26835e-12, 1.65344e-12, 3.12656e-12, 4.4115e-12, 2.02691e-12, 1.95242e-12, 1.832e-12, 1.90921e-12, 2.25746e-12, 2.53469e-12, 4.05388e-12, 4.82991e-12, 2.99597e-12, 1.42848e-12, 1.33496e-12, 1.16338e-12, 1.89537e-12
SO2EMAN[0][7], 1.0508e-12, 1.42985e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09644e-12, 1.5509e-12, 6.37905e-13, 2.02841e-13, 2.59039e-12, 5.69271e-12, 2.93537e-12, 1.85085e-12, 2.02399e-12, 6.12986e-13, 6.63827e-13, 1.06147e-12, 2.4039e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63562e-13, 2.85517e-13, 1.44053e-13, 3.06866e-13, 6.10623e-13, 2.76941e-10, 7.18273e-10, 6.09813e-13, 4.84967e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.42149e-11, 3.46053e-11, 1.96447e-11, 1.53731e-12, 3.2903e-12, 5.42322e-12, 4.12825e-12, 2.35456e-12, 1.69089e-12, 1.24301e-12, 1.33717e-12, 1.64339e-12, 1.652e-12, 2.31978e-12, 2.94695e-12, 1.98786e-12, 1.01252e-12, 5.02551e-13, 3.28633e-13, 2.78713e-13, 2.85664e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.53042e-11, 1.09251e-11, 1.21467e-11, 1.6378e-11, 1.4456e-11, 6.66134e-12, 3.37405e-12, 1.80111e-12, 1.68257e-12, 3.55271e-12, 4.68248e-12, 1.73954e-12, 1.30668e-12, 1.39865e-12, 1.54426e-12, 2.22924e-12, 3.29987e-12, 4.70998e-12, 5.80405e-12, 2.85034e-12, 1.53784e-12, 1.43114e-12, 1.52768e-12, 1.57518e-12
SO2EMAN[0][8], 8.99667e-13, 1.20477e-12, 1.60538e-12, 2.16005e-12, 2.41318e-12, 1.80508e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50388e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22428e-13, 7.68425e-13, 6.68813e-13, 2.94095e-13, 2.95839e-13, 6.88533e-12, 2.75404e-11, 4.32152e-11, 1.97597e-12, 2.7017e-12, 7.74914e-13, 4.13734e-13, 9.32315e-13, 2.72714e-12, 2.15294e-11, 4.87432e-11, 2.183e-12, 4.6956e-13, 2.54273e-13, 1.72296e-13, 7.06324e-13, 5.25135e-13, 1.00187e-12, 2.55351e-12, 9.00892e-13, 1.03991e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52189e-11, 4.98398e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21472e-12, 3.17406e-12, 8.48232e-13, 4.07269e-13, 3.57255e-13, 4.16334e-13, 5.7887e-13, 1.06437e-12, 1.04974e-12, 1.46955e-12, 1.97021e-12, 1.2928e-12, 4.61967e-13, 2.52676e-13, 2.00381e-13, 2.01794e-13, 2.39486e-13, 7.51571e-11, 1.42393e-10, 4.26184e-11, 1.42165e-10, 8.34658e-12, 1.23812e-11, 1.50564e-11, 1.36851e-11, 8.56204e-12, 3.44436e-12, 1.63372e-12, 1.44958e-12, 1.84924e-12, 3.9281e-12, 4.9436e-12, 1.74233e-12, 1.11517e-12, 1.15797e-12, 1.34313e-12, 1.89428e-12, 3.79963e-12, 4.48536e-12, 4.97546e-12, 2.32849e-12, 1.90543e-12, 1.81723e-12, 1.67013e-12, 1.65544e-12
SO2EMAN[0][9], 8.50245e-13, 1.26077e-12, 1.47568e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94639e-13, 9.75019e-13, 4.4131e-13, 1.26318e-13, 3.4587e-13, 2.50475e-12, 3.27314e-12, 2.03909e-12, 1.14829e-12, 1.4726e-12, 6.25636e-13, 4.11302e-13, 5.50914e-13, 1.69616e-12, 4.82636e-12, 1.37046e-12, 1.29711e-12, 6.29368e-13, 4.429e-13, 2.32105e-13, 9.16156e-13, 9.41397e-13, 1.02537e-12, 9.00391e-13, 3.03402e-13, 2.26004e-12, 2.24475e-10, 1.33127e-10, 1.19176e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.5706e-12, 9.96465e-13, 2.38298e-12, 7.19224e-12, 5.49439e-12, 1.37703e-11, 5.53788e-12, 1.44737e-12, 1.17284e-12, 1.68172e-12, 6.73891e-13, 2.70504e-13, 1.89726e-13, 2.48536e-13, 5.7039e-13, 9.10397e-13, 3.79636e-11, 7.77334e-11, 9.72307e-11, 5.96287e-11, 9.20462e-12, 1.42569e-11, 1.06937e-11, 7.34701e-12, 5.04308e-12, 3.09264e-12, 1.51251e-12, 1.25608e-12, 1.64388e-12, 3.65219e-12, 4.77387e-12, 1.75127e-12, 1.2983e-12, 1.44093e-12, 1.62764e-12, 1.93153e-12, 3.22546e-12, 3.6444e-12, 3.78696e-12, 1.79915e-12, 1.56526e-12, 1.6829e-12, 1.61458e-12, 1.46017e-12
