Dataset: MERRA2_400.tavgM_2d_adg_Nx.201310.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10179e-12, 1.04099e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00599e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84323e-12, 8.12705e-13, 5.70024e-13, 9.0827e-13, 1.17555e-12, 4.24778e-12, 3.2756e-11, 1.79838e-11, 7.38571e-13, 6.70747e-13, 1.78454e-12, 3.76989e-12, 4.06253e-12, 5.08542e-12, 5.04263e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78899e-12, 5.18341e-12, 1.21007e-11, 4.32854e-13, 4.99271e-13, 3.61055e-13, 2.45814e-13, 2.95932e-13, 2.44292e-13, 2.213e-13, 2.0751e-13, 2.94349e-13, 4.66738e-13, 8.93285e-13, 1.75941e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32633e-11, 5.53513e-12, 2.89191e-12, 2.95875e-12, 6.14385e-12, 1.87615e-11, 1.23209e-11, 4.8353e-12, 1.13206e-12, 6.13198e-12, 7.93818e-11, 4.56595e-11, 2.53343e-12, 7.37658e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02785e-12, 9.55838e-13, 6.7493e-13, 8.16716e-13, 1.37268e-12, 2.70628e-12, 4.29168e-12, 5.22816e-12, 1.83099e-12, 1.60593e-12, 2.19291e-12
SO2EMAN[0][1], 1.28882e-12, 1.0365e-12, 1.14331e-12, 1.10325e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68018e-12, 6.3474e-13, 5.6337e-13, 7.86697e-13, 1.3396e-11, 1.19549e-11, 5.15321e-12, 3.09228e-11, 1.46406e-12, 4.93834e-13, 4.95983e-13, 6.32512e-13, 1.13332e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44282e-11, 5.09033e-11, 6.43013e-12, 3.20564e-13, 5.20516e-13, 3.69199e-13, 3.81344e-13, 2.49793e-13, 2.5298e-13, 3.19139e-13, 4.95159e-13, 9.13936e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78567e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.97208e-12, 2.31282e-12, 1.63759e-12, 1.35373e-12, 2.82292e-12, 3.45466e-11, 6.15614e-11, 7.63295e-12, 2.0125e-12, 1.31806e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09169e-11, 1.57172e-11, 1.51701e-11, 5.89252e-12, 3.15495e-12, 1.75442e-12, 9.6949e-13, 9.19881e-13, 1.00986e-12, 1.29141e-12, 2.57927e-12, 4.38405e-12, 3.72559e-12, 1.7032e-12, 1.33914e-12, 1.91683e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21784e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13332e-12, 6.68105e-12, 4.26877e-13, 3.98438e-13, 7.04813e-13, 9.77959e-12, 1.08393e-11, 3.93818e-12, 2.78324e-11, 6.68655e-13, 3.23415e-13, 4.04981e-13, 6.60805e-13, 9.19566e-13, 7.05569e-12, 4.92051e-12, 6.1906e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17143e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69329e-13, 4.96248e-13, 4.55156e-13, 4.36178e-13, 2.75529e-13, 3.78002e-13, 6.05487e-13, 8.14904e-13, 1.52056e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43679e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.20117e-12, 3.29425e-12, 1.38928e-12, 5.70719e-13, 9.24751e-13, 9.10033e-12, 2.72336e-12, 8.56915e-11, 2.6705e-10, 2.09713e-11, 1.31507e-11, 1.04343e-11, 6.92275e-12, 7.74136e-12, 1.13616e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82212e-12, 2.12363e-12, 1.54367e-12, 1.45187e-12, 1.53357e-12, 1.67585e-12, 3.4563e-12, 5.4784e-12, 3.22724e-12, 2.12931e-12, 1.6366e-12, 1.64154e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63546e-13, 1.0642e-12, 3.15017e-13, 1.88199e-13, 8.23291e-13, 4.70557e-12, 5.27045e-12, 1.83793e-12, 8.8199e-13, 6.16159e-13, 5.89614e-13, 9.22087e-13, 3.79265e-13, 3.7296e-13, 5.24856e-13, 7.5738e-13, 6.1689e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18934e-12, 2.13455e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.93793e-13, 1.63776e-13, 3.39778e-13, 5.65619e-13, 5.70755e-13, 5.42355e-13, 8.04554e-13, 1.50502e-12, 2.4567e-12, 4.6203e-12, 5.66658e-12, 8.11085e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.5108e-12, 2.70894e-12, 1.17941e-12, 7.73131e-13, 4.72955e-13, 4.65102e-12, 5.07378e-11, 7.5478e-12, 4.51337e-11, 1.06165e-10, 2.1485e-11, 2.62546e-11, 6.62318e-12, 4.99443e-12, 7.81666e-12, 1.42037e-11, 1.40661e-11, 9.4289e-12, 7.34701e-12, 3.40101e-12, 3.00737e-12, 2.38123e-12, 2.0135e-12, 1.88116e-12, 2.18581e-12, 2.45759e-12, 4.12648e-12, 6.58518e-12, 2.62749e-12, 2.15412e-12, 1.76851e-12, 1.86517e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12406e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63978e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.3018e-12, 6.99283e-13, 3.9034e-13, 1.78074e-12, 1.86243e-13, 3.67e-13, 1.885e-12, 4.18154e-12, 3.42777e-12, 1.53512e-12, 8.19137e-13, 4.16566e-13, 6.56897e-12, 2.10605e-11, 4.41425e-12, 5.28022e-13, 4.10267e-13, 4.67848e-13, 4.45386e-13, 4.77129e-12, 1.4964e-11, 1.52944e-12, 1.08358e-12, 1.19251e-12, 4.7307e-13, 3.08896e-13, 3.24959e-12, 7.056e-13, 1.66883e-13, 4.00615e-13, 7.91202e-13, 1.1067e-12, 1.29658e-12, 1.57341e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12301e-12, 3.48533e-12, 3.28021e-12, 2.59715e-12, 1.19035e-12, 4.92345e-13, 4.79581e-13, 1.46978e-12, 4.39968e-11, 7.07132e-11, 4.94624e-12, 2.08022e-10, 5.10624e-11, 1.42299e-11, 9.62132e-12, 4.01216e-12, 5.4372e-12, 1.56468e-11, 1.46159e-11, 7.41096e-12, 5.24048e-12, 6.32383e-12, 2.88658e-12, 2.63207e-12, 1.93806e-12, 1.85452e-12, 1.84919e-12, 2.09077e-12, 3.73745e-12, 4.73399e-12, 5.3489e-12, 2.5448e-12, 2.14532e-12, 1.9152e-12, 2.05527e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81519e-12, 6.14247e-13, 3.69482e-13, 2.0706e-13, 1.46139e-13, 1.47869e-12, 4.41293e-12, 3.02975e-12, 1.37516e-12, 9.84746e-13, 9.35295e-13, 3.61969e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20958e-13, 2.27675e-13, 1.88083e-13, 4.06352e-13, 6.17305e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84786e-12, 1.58686e-12, 1.26577e-12, 4.06573e-11, 1.16742e-11, 3.01297e-13, 5.6761e-13, 8.88623e-13, 1.33138e-12, 1.71996e-12, 2.7045e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.4551e-12, 4.26406e-12, 3.20933e-12, 3.67884e-12, 3.92575e-12, 2.64305e-12, 1.98786e-12, 1.04562e-12, 6.0596e-13, 5.1177e-13, 1.96765e-11, 1.85139e-10, 1.44496e-10, 1.3296e-11, 7.67955e-11, 1.53e-11, 8.2996e-12, 4.20699e-12, 6.07898e-12, 1.56177e-11, 1.51275e-11, 6.45173e-12, 3.21698e-12, 3.91864e-12, 5.23848e-12, 2.38739e-12, 2.16271e-12, 2.27018e-12, 1.89981e-12, 1.87494e-12, 2.30465e-12, 3.76232e-12, 4.4288e-12, 3.85177e-12, 2.09011e-12, 1.68774e-12, 1.83171e-12, 2.52162e-12
SO2EMAN[0][6], 1.2315e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.5856e-12, 7.79771e-13, 1.02281e-13, 2.41072e-13, 1.6847e-11, 3.03544e-11, 4.45694e-12, 3.35932e-12, 6.40405e-13, 8.17532e-13, 9.56482e-13, 9.41469e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.13964e-13, 1.96912e-13, 1.22966e-13, 1.78723e-13, 8.15641e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93141e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58583e-12, 2.02623e-13, 4.17283e-13, 1.02496e-12, 1.69598e-12, 5.04308e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46381e-12, 1.72443e-12, 2.04407e-12, 2.60305e-12, 3.75699e-12, 3.10562e-12, 1.83758e-12, 1.21519e-12, 6.50118e-13, 4.36497e-13, 4.06467e-13, 7.5467e-11, 2.60585e-10, 1.80364e-10, 3.25855e-11, 1.93288e-11, 1.08162e-11, 9.26341e-12, 7.8413e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.26563e-12, 1.65183e-12, 3.12639e-12, 4.41069e-12, 2.02682e-12, 1.95187e-12, 1.83062e-12, 1.90781e-12, 2.25597e-12, 2.53308e-12, 4.05221e-12, 4.82814e-12, 2.99187e-12, 1.42409e-12, 1.33025e-12, 1.16013e-12, 1.89294e-12
SO2EMAN[0][7], 1.05047e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39099e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09557e-12, 1.5495e-12, 6.35692e-13, 2.00051e-13, 2.58729e-12, 5.68875e-12, 2.93236e-12, 1.84859e-12, 2.02212e-12, 6.11683e-13, 6.63097e-13, 1.0613e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63007e-13, 2.85055e-13, 1.43613e-13, 3.06468e-13, 6.10193e-13, 2.76941e-10, 7.18273e-10, 6.09355e-13, 4.84781e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.37526e-11, 1.42144e-11, 3.46034e-11, 1.96394e-11, 1.53517e-12, 3.28804e-12, 5.42144e-12, 4.12825e-12, 2.35367e-12, 1.68992e-12, 1.2418e-12, 1.33592e-12, 1.64124e-12, 1.64935e-12, 2.31726e-12, 2.94474e-12, 1.98548e-12, 1.00992e-12, 4.99794e-13, 3.258e-13, 2.74576e-13, 2.79812e-13, 7.57154e-11, 1.74757e-10, 8.83136e-11, 3.65276e-10, 4.529e-11, 1.09105e-11, 1.21371e-11, 1.63734e-11, 1.44524e-11, 6.6587e-12, 3.37089e-12, 1.79882e-12, 1.68111e-12, 3.55188e-12, 4.68248e-12, 1.73915e-12, 1.30607e-12, 1.39772e-12, 1.54321e-12, 2.22838e-12, 3.29798e-12, 4.70746e-12, 5.80152e-12, 2.84621e-12, 1.53368e-12, 1.42664e-12, 1.52467e-12, 1.57318e-12
SO2EMAN[0][8], 8.99159e-13, 1.20437e-12, 1.60512e-12, 2.16005e-12, 2.41375e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.21855e-13, 7.67229e-13, 6.66757e-13, 2.91179e-13, 2.92318e-13, 6.88201e-12, 2.75335e-11, 4.32152e-11, 1.97388e-12, 2.70012e-12, 7.74105e-13, 4.13282e-13, 9.32143e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18225e-12, 4.69023e-13, 2.53672e-13, 1.71764e-13, 7.05765e-13, 5.24691e-13, 1.00142e-12, 2.55265e-12, 9.00283e-13, 1.03977e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98375e-11, 1.85878e-10, 1.1255e-10, 1.80052e-11, 4.21289e-12, 3.17257e-12, 8.46964e-13, 4.06023e-13, 3.56013e-13, 4.15041e-13, 5.77638e-13, 1.06222e-12, 1.04679e-12, 1.46688e-12, 1.96772e-12, 1.29027e-12, 4.59152e-13, 2.49818e-13, 1.97469e-13, 1.96751e-13, 2.31542e-13, 7.5147e-11, 1.42341e-10, 4.2595e-11, 1.42109e-10, 8.32917e-12, 1.2371e-11, 1.5044e-11, 1.36789e-11, 8.55608e-12, 3.44046e-12, 1.63084e-12, 1.44759e-12, 1.84816e-12, 3.92752e-12, 4.94182e-12, 1.74146e-12, 1.11446e-12, 1.1573e-12, 1.34241e-12, 1.89357e-12, 3.79785e-12, 4.48352e-12, 4.97202e-12, 2.32465e-12, 1.90116e-12, 1.81303e-12, 1.66734e-12, 1.65356e-12
SO2EMAN[0][9], 8.49192e-13, 1.25997e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76756e-12, 8.93142e-13, 9.72813e-13, 4.38423e-13, 1.23496e-13, 3.42905e-13, 2.50168e-12, 3.27047e-12, 2.03691e-12, 1.14678e-12, 1.47143e-12, 6.24697e-13, 4.1065e-13, 5.50449e-13, 1.69598e-12, 4.82459e-12, 1.37016e-12, 1.29665e-12, 6.2888e-13, 4.42399e-13, 2.31607e-13, 9.15712e-13, 9.40724e-13, 1.0247e-12, 8.99832e-13, 3.02844e-13, 2.2597e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.56888e-12, 9.95361e-13, 2.38221e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.53547e-12, 1.44439e-12, 1.16999e-12, 1.67907e-12, 6.71212e-13, 2.67807e-13, 1.86962e-13, 2.45717e-13, 5.64294e-13, 9.00627e-13, 3.79439e-11, 7.7705e-11, 9.7205e-11, 5.96003e-11, 9.18881e-12, 1.42468e-11, 1.06846e-11, 7.33727e-12, 5.03689e-12, 3.08906e-12, 1.50976e-12, 1.255e-12, 1.64269e-12, 3.65041e-12, 4.77307e-12, 1.74997e-12, 1.29728e-12, 1.44018e-12, 1.62681e-12, 1.93073e-12, 3.2232e-12, 3.64153e-12, 3.78364e-12, 1.79485e-12, 1.56123e-12, 1.67924e-12, 1.61226e-12, 1.45858e-12
