Dataset: MERRA2_300.tavgM_2d_adg_Nx.200802.nc4
SO2EMAN[0][0], 7.85931e-13, 1.10681e-12, 1.04559e-12, 1.13681e-12, 8.51235e-13, 7.53068e-13, 8.94059e-13, 7.97416e-13, 9.66736e-13, 9.04273e-13, 9.15467e-13, 1.04643e-12, 1.05338e-12, 1.15154e-12, 1.11378e-12, 1.64302e-12, 2.58925e-12, 4.78943e-12, 7.35191e-12, 7.69836e-12, 3.98039e-12, 3.772e-12, 1.86995e-12, 8.17361e-13, 5.74996e-13, 9.23246e-13, 1.18988e-12, 4.26607e-12, 3.31745e-11, 1.82872e-11, 7.51506e-13, 6.84617e-13, 1.81796e-12, 3.83938e-12, 4.11129e-12, 5.15009e-12, 5.21414e-13, 2.21257e-12, 1.10602e-11, 2.15054e-11, 2.55038e-11, 1.34051e-11, 2.84529e-12, 5.23131e-12, 1.20436e-11, 4.31888e-13, 5.02724e-13, 3.62794e-13, 2.46247e-13, 2.97976e-13, 2.46684e-13, 2.23597e-13, 2.09449e-13, 2.96341e-13, 4.69035e-13, 8.96938e-13, 1.76752e-12, 2.64003e-12, 2.18446e-12, 2.49226e-12, 3.2824e-12, 4.62055e-12, 6.06068e-12, 9.94993e-12, 1.54555e-11, 1.57885e-11, 1.33246e-11, 5.54989e-12, 2.89669e-12, 2.99007e-12, 6.22687e-12, 1.9438e-11, 1.24142e-11, 4.872e-12, 1.14204e-12, 6.08788e-12, 7.86635e-11, 4.52077e-11, 2.54754e-12, 7.41304e-12, 1.10525e-11, 1.42824e-11, 1.29781e-11, 5.00577e-12, 2.03273e-12, 9.60779e-13, 6.79625e-13, 8.22545e-13, 1.38124e-12, 2.71902e-12, 4.31367e-12, 5.26286e-12, 1.83871e-12, 1.61307e-12, 2.20547e-12
SO2EMAN[0][1], 1.29408e-12, 1.0403e-12, 1.14837e-12, 1.10863e-12, 8.4736e-13, 7.5672e-13, 7.88373e-13, 7.65403e-13, 8.3805e-13, 8.16083e-13, 8.24e-13, 1.09104e-12, 1.29542e-12, 1.26892e-12, 1.89828e-12, 2.38905e-12, 3.07123e-12, 6.17578e-12, 8.93875e-12, 6.1669e-12, 2.22048e-12, 1.69634e-12, 6.48615e-13, 5.68725e-13, 7.88021e-13, 1.35734e-11, 1.20814e-11, 5.18078e-12, 3.14226e-11, 1.47024e-12, 5.07119e-13, 5.10917e-13, 6.4471e-13, 1.14529e-12, 8.41724e-12, 5.68924e-12, 1.46667e-12, 4.32782e-12, 2.72576e-11, 1.47689e-10, 2.5558e-10, 1.47266e-10, 2.54058e-11, 4.52361e-11, 5.14418e-11, 6.49871e-12, 3.22661e-13, 5.23765e-13, 3.7073e-13, 3.8416e-13, 2.52086e-13, 2.54907e-13, 3.20755e-13, 4.97051e-13, 9.1755e-13, 1.91277e-12, 3.24507e-12, 3.28847e-12, 2.79151e-12, 4.6064e-12, 6.6097e-12, 9.52495e-12, 1.10518e-11, 1.1499e-11, 1.13142e-11, 9.20912e-12, 4.98832e-12, 2.31548e-12, 1.64105e-12, 1.37577e-12, 2.90545e-12, 3.50371e-11, 6.16183e-11, 7.70804e-12, 2.01972e-12, 1.3062e-11, 3.77048e-11, 1.03674e-11, 7.73169e-12, 1.0968e-11, 1.57875e-11, 1.52561e-11, 5.91349e-12, 3.16464e-12, 1.75974e-12, 9.73888e-13, 9.25911e-13, 1.01608e-12, 1.29823e-12, 2.59048e-12, 4.40708e-12, 3.74793e-12, 1.7095e-12, 1.3443e-12, 1.92756e-12
SO2EMAN[0][2], 1.73181e-12, 1.25368e-12, 1.22313e-12, 9.65971e-13, 8.71563e-13, 8.14276e-13, 6.79411e-13, 7.74002e-13, 1.11682e-12, 1.14328e-12, 8.51059e-13, 1.07125e-12, 1.32296e-12, 1.69636e-12, 2.06119e-12, 2.49315e-12, 3.20345e-12, 7.73744e-12, 8.6843e-12, 3.81218e-12, 1.13949e-12, 6.80657e-12, 4.3711e-13, 4.03072e-13, 7.0686e-13, 9.86025e-12, 1.09253e-11, 3.94988e-12, 2.83347e-11, 6.82435e-13, 3.35486e-13, 4.18114e-13, 6.71616e-13, 9.30918e-13, 7.1069e-12, 4.98158e-12, 6.2916e-13, 2.20914e-12, 1.82913e-11, 1.0148e-10, 1.64817e-10, 4.2883e-11, 1.20585e-11, 1.56631e-10, 1.2561e-10, 3.24086e-11, 2.71247e-13, 4.99547e-13, 4.57496e-13, 4.39281e-13, 2.77709e-13, 3.79934e-13, 6.07828e-13, 8.17852e-13, 1.5271e-12, 2.92627e-12, 3.40907e-12, 3.35058e-12, 4.48267e-12, 1.01733e-11, 1.44445e-11, 1.57525e-11, 1.1468e-11, 7.36588e-12, 5.22292e-12, 3.30997e-12, 1.39536e-12, 5.75899e-13, 9.54593e-13, 9.48072e-12, 2.83908e-12, 8.70557e-11, 2.71911e-10, 2.13795e-11, 1.30702e-11, 1.03946e-11, 6.95964e-12, 7.77713e-12, 1.14121e-11, 1.5776e-11, 1.71099e-11, 1.00536e-11, 3.77562e-12, 2.83608e-12, 2.13362e-12, 1.55169e-12, 1.46111e-12, 1.54338e-12, 1.68506e-12, 3.47434e-12, 5.51087e-12, 3.24543e-12, 2.13925e-12, 1.64463e-12, 1.64981e-12
SO2EMAN[0][3], 1.71291e-12, 1.59917e-12, 1.1871e-12, 1.10469e-12, 8.96578e-13, 8.11764e-13, 7.70204e-13, 7.22257e-13, 8.58769e-13, 1.23278e-12, 1.07894e-12, 1.35663e-12, 1.59766e-12, 2.18299e-12, 2.81014e-12, 2.87225e-12, 5.85885e-12, 7.75031e-12, 4.61694e-12, 2.03313e-12, 8.69044e-13, 1.08424e-12, 3.20675e-13, 1.91169e-13, 8.26021e-13, 4.69638e-12, 5.26292e-12, 1.84401e-12, 8.91907e-13, 6.26886e-13, 6.10094e-13, 9.53337e-13, 3.95178e-13, 3.87617e-13, 5.33573e-13, 7.64676e-13, 6.24198e-13, 1.87654e-11, 1.25385e-10, 1.41222e-11, 1.21158e-12, 2.14611e-12, 1.51042e-11, 5.19588e-11, 9.71385e-12, 1.98929e-13, 1.6504e-13, 3.41884e-13, 5.68672e-13, 5.73978e-13, 5.45265e-13, 8.07791e-13, 1.50966e-12, 2.46313e-12, 4.63525e-12, 5.68036e-12, 8.13792e-12, 1.15745e-11, 1.48619e-11, 1.28499e-11, 9.08466e-12, 6.23728e-12, 5.20068e-12, 4.52928e-12, 2.72144e-12, 1.18529e-12, 7.78427e-13, 4.81125e-13, 4.85791e-12, 5.32976e-11, 7.93492e-12, 4.58447e-11, 1.0732e-10, 2.17139e-11, 2.60612e-11, 6.63953e-12, 5.00859e-12, 7.84439e-12, 1.42752e-11, 1.41348e-11, 9.46614e-12, 7.38352e-12, 3.41572e-12, 3.02348e-12, 2.39435e-12, 2.02483e-12, 1.89259e-12, 2.19824e-12, 2.46929e-12, 4.14859e-12, 6.62679e-12, 2.64077e-12, 2.16431e-12, 1.77767e-12, 1.87436e-12
SO2EMAN[0][4], 2.18719e-12, 2.07426e-12, 1.58564e-12, 1.1284e-12, 1.1169e-12, 9.53842e-13, 7.47387e-13, 7.6502e-13, 8.19023e-13, 1.20255e-12, 1.27503e-12, 1.70374e-12, 1.64684e-12, 1.97736e-12, 2.53238e-12, 4.01346e-12, 9.79826e-12, 5.74449e-12, 1.30922e-12, 7.04195e-13, 3.98168e-13, 1.81645e-12, 1.90059e-13, 3.72874e-13, 1.90695e-12, 4.2069e-12, 3.44203e-12, 1.55702e-12, 8.34222e-13, 4.24151e-13, 6.69974e-12, 2.14648e-11, 4.5076e-12, 5.42539e-13, 4.17754e-13, 4.7261e-13, 4.57626e-13, 4.85503e-12, 1.5186e-11, 1.55232e-12, 1.10056e-12, 1.21242e-12, 4.84073e-13, 3.19809e-13, 3.38329e-12, 7.43627e-13, 1.68689e-13, 4.03467e-13, 7.96015e-13, 1.11303e-12, 1.30345e-12, 1.57932e-12, 2.59293e-12, 5.32221e-12, 9.53389e-12, 1.46132e-11, 1.95478e-11, 1.24156e-11, 7.13465e-12, 4.01983e-12, 3.13389e-12, 3.50448e-12, 3.29787e-12, 2.61137e-12, 1.19671e-12, 4.96369e-13, 4.86331e-13, 1.4945e-12, 4.63808e-11, 7.4607e-11, 5.20405e-12, 2.2056e-10, 5.23489e-11, 1.44833e-11, 9.57505e-12, 4.02118e-12, 5.45262e-12, 1.5739e-11, 1.46879e-11, 7.42983e-12, 5.25943e-12, 6.36064e-12, 2.89978e-12, 2.64576e-12, 1.9475e-12, 1.86395e-12, 1.8588e-12, 2.10027e-12, 3.75632e-12, 4.75935e-12, 5.37954e-12, 2.55759e-12, 2.15619e-12, 1.92569e-12, 2.06526e-12
SO2EMAN[0][5], 1.56414e-12, 2.21797e-12, 2.02835e-12, 1.25653e-12, 1.08788e-12, 1.13414e-12, 1.1133e-12, 1.00085e-12, 1.02605e-12, 1.20743e-12, 1.89905e-12, 1.61518e-12, 1.47517e-12, 1.85963e-12, 2.97745e-12, 8.12873e-12, 8.62648e-12, 3.31373e-12, 1.81035e-12, 6.20684e-13, 3.82537e-13, 2.12671e-13, 1.4882e-13, 1.48897e-12, 4.45633e-12, 3.05573e-12, 1.39449e-12, 1.00874e-12, 9.58268e-13, 3.69547e-13, 1.14336e-11, 4.70977e-11, 1.20695e-11, 3.2729e-13, 2.3611e-13, 1.9436e-13, 4.21399e-13, 6.29098e-13, 1.07227e-11, 2.2473e-11, 5.10678e-12, 6.91646e-12, 1.6125e-12, 1.31916e-12, 4.23969e-11, 1.23777e-11, 3.04611e-13, 5.72546e-13, 8.95337e-13, 1.33988e-12, 1.72873e-12, 2.71198e-12, 6.42355e-12, 1.04476e-11, 1.03551e-11, 9.27491e-12, 7.79784e-12, 4.46846e-12, 4.27814e-12, 3.22081e-12, 3.69599e-12, 3.94927e-12, 2.65755e-12, 2.00076e-12, 1.05453e-12, 6.13364e-13, 5.19722e-13, 2.03208e-11, 1.95094e-10, 1.53058e-10, 1.40692e-11, 8.13596e-11, 1.54536e-11, 8.36284e-12, 4.2216e-12, 6.09535e-12, 1.57123e-11, 1.52132e-11, 6.47145e-12, 3.22053e-12, 3.93273e-12, 5.26867e-12, 2.39753e-12, 2.17389e-12, 2.28265e-12, 1.90989e-12, 1.8838e-12, 2.31508e-12, 3.78039e-12, 4.45308e-12, 3.87215e-12, 2.10103e-12, 1.6966e-12, 1.84269e-12, 2.53621e-12
SO2EMAN[0][6], 1.23668e-12, 1.87837e-12, 2.44886e-12, 1.87957e-12, 1.40576e-12, 1.29382e-12, 1.3759e-12, 1.34744e-12, 1.3636e-12, 1.39983e-12, 1.73454e-12, 1.4153e-12, 1.56803e-12, 2.11959e-12, 5.98179e-12, 9.6156e-12, 4.09689e-12, 2.20872e-12, 2.57085e-12, 7.83618e-13, 1.05632e-13, 2.4544e-13, 1.71471e-11, 3.08704e-11, 4.45155e-12, 3.35741e-12, 6.55261e-13, 8.40699e-13, 9.76782e-13, 9.64393e-13, 5.51338e-12, 1.49243e-11, 5.61163e-12, 3.2028e-13, 2.05698e-13, 1.32262e-13, 1.85539e-13, 8.26029e-13, 1.28517e-10, 3.21553e-10, 3.33728e-12, 9.33714e-12, 4.01738e-12, 3.13432e-12, 1.24203e-10, 5.26047e-11, 1.67869e-12, 2.05504e-13, 4.21946e-13, 1.03085e-12, 1.70198e-12, 5.05992e-12, 8.95345e-12, 8.60541e-12, 5.93064e-12, 3.81849e-12, 2.47382e-12, 1.73181e-12, 2.0558e-12, 2.61443e-12, 3.77831e-12, 3.12311e-12, 1.84818e-12, 1.22423e-12, 6.5713e-13, 4.42738e-13, 4.13053e-13, 7.85302e-11, 2.73844e-10, 1.90578e-10, 3.4455e-11, 1.99016e-11, 1.09034e-11, 9.3222e-12, 7.87796e-12, 1.58689e-11, 1.49373e-11, 5.85218e-12, 2.27107e-12, 1.65532e-12, 3.13671e-12, 4.43709e-12, 2.0361e-12, 1.96159e-12, 1.84034e-12, 1.91718e-12, 2.26681e-12, 2.545e-12, 4.07362e-12, 4.85674e-12, 3.00737e-12, 1.43154e-12, 1.3375e-12, 1.16647e-12, 1.90294e-12
SO2EMAN[0][7], 1.05456e-12, 1.43479e-12, 1.93445e-12, 2.25701e-12, 1.78622e-12, 1.5133e-12, 1.3887e-12, 1.44242e-12, 1.60941e-12, 1.39779e-12, 1.09295e-12, 1.11597e-12, 1.54672e-12, 2.60154e-12, 8.53582e-12, 5.62566e-12, 1.60286e-12, 1.0969e-12, 1.54972e-12, 6.45009e-13, 2.04999e-13, 2.6181e-12, 5.75503e-12, 2.97056e-12, 1.8758e-12, 2.06324e-12, 6.34343e-13, 6.81685e-13, 1.07489e-12, 2.43401e-12, 2.1578e-11, 5.4285e-11, 1.27624e-11, 3.67361e-13, 2.92199e-13, 1.51367e-13, 3.10522e-13, 6.16939e-13, 2.81975e-10, 7.31547e-10, 6.24037e-13, 5.04585e-13, 1.97085e-11, 1.60641e-11, 1.64917e-11, 3.58687e-11, 1.50713e-11, 3.66812e-11, 2.08204e-11, 1.54365e-12, 3.30632e-12, 5.45133e-12, 4.14571e-12, 2.35824e-12, 1.69399e-12, 1.24611e-12, 1.34404e-12, 1.65247e-12, 1.66086e-12, 2.33024e-12, 2.96293e-12, 1.99715e-12, 1.01687e-12, 5.04983e-13, 3.30601e-13, 2.80473e-13, 2.88467e-13, 7.95435e-11, 1.84057e-10, 9.22559e-11, 3.8396e-10, 4.74285e-11, 1.09773e-11, 1.22092e-11, 1.64755e-11, 1.45392e-11, 6.68223e-12, 3.37799e-12, 1.80496e-12, 1.68547e-12, 3.56493e-12, 4.7101e-12, 1.74709e-12, 1.31169e-12, 1.40406e-12, 1.55015e-12, 2.23907e-12, 3.31621e-12, 4.73301e-12, 5.83821e-12, 2.86113e-12, 1.54133e-12, 1.43384e-12, 1.53369e-12, 1.58186e-12
SO2EMAN[0][8], 9.02573e-13, 1.20867e-12, 1.61142e-12, 2.17013e-12, 2.42537e-12, 1.81202e-12, 1.46505e-12, 1.57129e-12, 1.40083e-12, 8.53539e-13, 7.75081e-13, 7.91773e-13, 1.64667e-12, 3.87864e-12, 9.6243e-12, 4.17867e-12, 5.24737e-13, 7.75885e-13, 6.75628e-13, 2.96028e-13, 2.97237e-13, 6.95419e-12, 2.79915e-11, 4.39983e-11, 1.99785e-12, 2.7294e-12, 7.9286e-13, 4.26081e-13, 9.44486e-13, 2.73966e-12, 2.1844e-11, 4.9613e-11, 2.18492e-12, 4.79953e-13, 2.60558e-13, 1.76395e-13, 7.13766e-13, 5.26812e-13, 1.00799e-12, 2.57314e-12, 9.15268e-13, 1.07385e-12, 1.09317e-10, 4.91686e-11, 2.51373e-11, 4.80003e-11, 5.2856e-11, 1.97107e-10, 1.19018e-10, 1.88007e-11, 4.23692e-12, 3.1927e-12, 8.50186e-13, 4.09033e-13, 3.61075e-13, 4.22091e-13, 5.84957e-13, 1.07627e-12, 1.05715e-12, 1.47647e-12, 1.98177e-12, 1.2996e-12, 4.63966e-13, 2.54176e-13, 2.01672e-13, 2.03914e-13, 2.42967e-13, 7.98817e-11, 1.51235e-10, 4.46221e-11, 1.49045e-10, 8.44627e-12, 1.24356e-11, 1.51289e-11, 1.37511e-11, 8.60259e-12, 3.45177e-12, 1.63727e-12, 1.45352e-12, 1.85338e-12, 3.9421e-12, 4.97239e-12, 1.75048e-12, 1.11967e-12, 1.16235e-12, 1.34813e-12, 1.90134e-12, 3.81935e-12, 4.50509e-12, 5.00222e-12, 2.33557e-12, 1.91176e-12, 1.82282e-12, 1.67717e-12, 1.66391e-12
SO2EMAN[0][9], 8.51786e-13, 1.26532e-12, 1.48099e-12, 1.93491e-12, 2.36406e-12, 2.69023e-12, 2.79975e-12, 1.64115e-12, 1.21517e-12, 8.74121e-13, 3.83923e-13, 1.13302e-12, 2.35719e-12, 5.83343e-12, 6.63696e-12, 2.77547e-12, 9.06937e-13, 9.83887e-13, 4.43404e-13, 1.25859e-13, 3.47982e-13, 2.5099e-12, 3.28093e-12, 2.06756e-12, 1.16745e-12, 1.48874e-12, 6.46372e-13, 4.2489e-13, 5.61773e-13, 1.70192e-12, 4.83592e-12, 1.39597e-12, 1.33109e-12, 6.4997e-13, 4.5446e-13, 2.34521e-13, 9.18331e-13, 9.42082e-13, 1.03433e-12, 9.21332e-13, 3.12114e-13, 2.27423e-12, 2.34465e-10, 1.40266e-10, 1.26342e-11, 6.41527e-11, 8.13145e-11, 3.60317e-10, 3.39786e-10, 1.1932e-10, 5.03897e-11, 5.77304e-12, 1.02281e-12, 2.51088e-12, 7.60489e-12, 5.69586e-12, 1.42414e-11, 5.71975e-12, 1.49877e-12, 1.17805e-12, 1.69218e-12, 6.76692e-13, 2.71522e-13, 1.91173e-13, 2.52798e-13, 5.95853e-13, 9.54868e-13, 4.03172e-11, 8.23191e-11, 1.03178e-10, 6.29903e-11, 9.25347e-12, 1.43282e-11, 1.07439e-11, 7.37788e-12, 5.06354e-12, 3.1013e-12, 1.51591e-12, 1.26005e-12, 1.64748e-12, 3.66438e-12, 4.80217e-12, 1.75818e-12, 1.3027e-12, 1.44605e-12, 1.63359e-12, 1.93837e-12, 3.24038e-12, 3.65715e-12, 3.80532e-12, 1.80437e-12, 1.57047e-12, 1.68858e-12, 1.62137e-12, 1.46626e-12
