Dataset: MERRA2_100.tavgM_2d_adg_Nx.199001.nc4
SO2EMAN[0][0], 4.87768e-13, 6.82443e-13, 6.48284e-13, 6.99068e-13, 5.28344e-13, 4.68665e-13, 5.51086e-13, 4.95962e-13, 5.98582e-13, 5.61716e-13, 5.68413e-13, 6.48399e-13, 6.54093e-13, 7.13895e-13, 6.96361e-13, 1.0187e-12, 1.60825e-12, 2.97909e-12, 4.52799e-12, 4.70677e-12, 2.4871e-12, 4.46003e-12, 2.97027e-12, 5.99191e-13, 3.50297e-13, 1.18066e-12, 1.39544e-12, 4.15335e-12, 5.22419e-11, 3.33121e-11, 2.36594e-12, 1.43362e-12, 3.28365e-12, 6.51167e-12, 6.52324e-12, 1.3867e-11, 1.39271e-12, 3.51277e-12, 1.31408e-11, 2.67354e-11, 3.75226e-11, 1.74246e-11, 4.19638e-12, 1.35562e-12, 6.84048e-13, 1.73705e-13, 3.34722e-13, 2.55623e-13, 1.88489e-13, 1.94807e-13, 1.47547e-13, 1.31065e-13, 1.22749e-13, 1.77406e-13, 2.86452e-13, 5.54567e-13, 1.08737e-12, 1.61567e-12, 1.35225e-12, 1.54976e-12, 2.04404e-12, 2.88919e-12, 3.80387e-12, 6.17525e-12, 9.51325e-12, 9.71003e-12, 8.22488e-12, 3.50189e-12, 2.00026e-12, 3.37221e-12, 6.12201e-12, 3.46401e-11, 8.14293e-12, 3.07992e-12, 8.08063e-13, 5.37159e-12, 7.80451e-11, 3.98202e-11, 2.40696e-12, 4.79622e-12, 6.87708e-12, 8.76248e-12, 7.94834e-12, 3.11983e-12, 1.29558e-12, 6.00129e-13, 4.20621e-13, 5.07716e-13, 8.54048e-13, 1.69298e-12, 2.66353e-12, 3.19773e-12, 1.16751e-12, 1.014e-12, 1.35083e-12
SO2EMAN[0][1], 8.03952e-13, 6.48979e-13, 7.10328e-13, 6.83109e-13, 5.26081e-13, 4.70835e-13, 4.89465e-13, 4.77618e-13, 5.23151e-13, 5.09535e-13, 5.14305e-13, 6.76233e-13, 8.00736e-13, 7.91367e-13, 1.17447e-12, 1.47567e-12, 1.90827e-12, 3.81779e-12, 5.47301e-12, 3.79046e-12, 1.44875e-12, 1.44703e-12, 8.4286e-13, 3.71563e-13, 3.7455e-13, 1.78275e-11, 1.46734e-11, 5.45101e-12, 6.16751e-11, 2.00107e-12, 1.8007e-12, 1.02625e-12, 1.22252e-12, 1.85959e-12, 1.26406e-11, 3.23893e-11, 3.44304e-12, 7.4913e-12, 1.97863e-11, 1.54768e-10, 3.24895e-10, 1.73151e-10, 3.13244e-11, 1.71039e-11, 1.8324e-11, 9.38088e-12, 2.32201e-13, 3.54261e-13, 2.66668e-13, 2.48253e-13, 1.52659e-13, 1.53759e-13, 1.96529e-13, 3.07679e-13, 5.67983e-13, 1.17724e-12, 1.98697e-12, 2.04805e-12, 1.77119e-12, 2.91523e-12, 4.11038e-12, 5.87682e-12, 6.81359e-12, 7.07426e-12, 6.94435e-12, 5.66022e-12, 3.13871e-12, 1.49499e-12, 1.07427e-12, 1.22834e-12, 3.78771e-12, 6.67076e-11, 1.09876e-10, 7.41474e-12, 1.38069e-12, 1.06319e-11, 3.70078e-11, 8.58404e-12, 5.29074e-12, 6.79961e-12, 9.73627e-12, 9.32014e-12, 3.70319e-12, 1.99536e-12, 1.11183e-12, 6.11611e-13, 5.74222e-13, 6.30055e-13, 8.10298e-13, 1.62276e-12, 2.72513e-12, 2.30362e-12, 1.08802e-12, 8.51527e-13, 1.18712e-12
SO2EMAN[0][2], 1.07501e-12, 7.83466e-13, 7.57194e-13, 5.99363e-13, 5.40113e-13, 5.04743e-13, 4.26093e-13, 4.83226e-13, 6.87529e-13, 7.02205e-13, 5.30013e-13, 6.66936e-13, 8.22382e-13, 1.05262e-12, 1.28283e-12, 1.54898e-12, 1.99668e-12, 4.75726e-12, 5.33331e-12, 2.36384e-12, 9.22517e-13, 7.39549e-12, 4.7635e-13, 2.45306e-13, 4.77962e-13, 1.08752e-11, 1.20766e-11, 4.11387e-12, 5.9714e-11, 1.32604e-12, 5.99112e-13, 7.389e-13, 7.85186e-13, 1.50773e-12, 9.07856e-12, 8.63722e-12, 1.04457e-12, 4.95764e-12, 2.73933e-11, 8.03427e-11, 1.04784e-10, 5.91687e-12, 2.07098e-11, 1.44047e-10, 1.25237e-10, 5.9174e-11, 2.06525e-13, 3.44778e-13, 3.23827e-13, 2.85302e-13, 1.71743e-13, 2.34576e-13, 3.76237e-13, 5.08382e-13, 9.41326e-13, 1.79108e-12, 2.10209e-12, 2.12086e-12, 2.82031e-12, 6.32291e-12, 8.85978e-12, 9.66911e-12, 7.13757e-12, 4.61755e-12, 3.24735e-12, 2.05307e-12, 8.78867e-13, 3.65836e-13, 1.14554e-12, 1.41345e-11, 4.48186e-12, 1.81296e-10, 5.8526e-10, 3.67392e-11, 1.12195e-11, 7.77998e-12, 4.49378e-12, 5.30174e-12, 7.07999e-12, 9.70854e-12, 1.05715e-11, 6.21627e-12, 2.35287e-12, 1.75099e-12, 1.31877e-12, 9.61353e-13, 9.01344e-13, 9.48847e-13, 1.04241e-12, 2.15283e-12, 3.38293e-12, 2.00657e-12, 1.33682e-12, 1.02418e-12, 1.02393e-12
SO2EMAN[0][3], 1.06367e-12, 9.90233e-13, 7.40068e-13, 6.84771e-13, 5.56831e-13, 5.03848e-13, 4.78549e-13, 4.50826e-13, 5.32119e-13, 7.60152e-13, 6.71914e-13, 8.39701e-13, 9.86566e-13, 1.34121e-12, 1.73295e-12, 1.81064e-12, 3.64422e-12, 4.73932e-12, 2.86148e-12, 1.2268e-12, 6.65375e-13, 8.96917e-13, 2.60834e-13, 1.11528e-13, 4.59668e-13, 2.7257e-12, 3.99428e-12, 2.59953e-12, 1.86452e-12, 1.14942e-12, 1.86179e-12, 4.43069e-12, 1.21643e-12, 9.14595e-13, 9.75478e-13, 1.43733e-12, 1.19327e-12, 4.64956e-11, 3.11293e-10, 3.51687e-11, 2.65345e-12, 2.26746e-12, 3.29371e-11, 8.3392e-11, 2.8509e-11, 3.97514e-13, 1.3943e-13, 2.4595e-13, 3.8302e-13, 3.68981e-13, 3.41608e-13, 5.04056e-13, 9.46068e-13, 1.55215e-12, 2.89798e-12, 3.59506e-12, 5.11545e-12, 7.09276e-12, 9.00006e-12, 7.8217e-12, 5.61054e-12, 3.94454e-12, 3.32325e-12, 2.8426e-12, 1.70033e-12, 7.53376e-13, 4.97523e-13, 3.65256e-13, 7.5659e-12, 7.11175e-11, 1.41157e-11, 9.1803e-11, 1.96367e-10, 2.9626e-11, 2.53716e-11, 8.25685e-12, 4.16498e-12, 5.69425e-12, 8.77291e-12, 8.69956e-12, 5.89143e-12, 4.5485e-12, 2.12189e-12, 1.85575e-12, 1.47317e-12, 1.245e-12, 1.16389e-12, 1.35265e-12, 1.53327e-12, 2.56297e-12, 4.04413e-12, 1.64916e-12, 1.35109e-12, 1.10312e-12, 1.1603e-12
SO2EMAN[0][4], 1.34232e-12, 1.27315e-12, 9.81509e-13, 7.03452e-13, 6.88288e-13, 5.88031e-13, 4.64145e-13, 4.74574e-13, 5.05818e-13, 7.45404e-13, 7.93344e-13, 1.04953e-12, 1.0204e-12, 1.22392e-12, 1.57636e-12, 2.50621e-12, 6.10104e-12, 3.93337e-12, 9.04151e-13, 4.43563e-13, 7.21452e-13, 1.3069e-12, 1.15485e-13, 3.82945e-13, 2.48644e-12, 6.07766e-12, 5.61976e-12, 4.46221e-12, 1.72547e-12, 5.9301e-13, 1.47461e-11, 4.7671e-11, 1.00315e-11, 1.62906e-12, 9.93041e-13, 9.60293e-13, 1.38467e-12, 9.97029e-12, 3.02123e-11, 3.87395e-12, 2.32809e-12, 2.05711e-12, 1.2354e-12, 1.12465e-12, 5.37634e-12, 1.82206e-12, 1.35574e-13, 2.73713e-13, 5.07264e-13, 6.93918e-13, 8.06946e-13, 9.86322e-13, 1.62876e-12, 3.30506e-12, 5.88129e-12, 8.98619e-12, 1.1992e-11, 7.67191e-12, 4.50026e-12, 2.52575e-12, 1.97113e-12, 2.1626e-12, 2.05109e-12, 1.62564e-12, 7.60531e-13, 3.3455e-13, 3.32347e-13, 2.76756e-12, 6.22206e-11, 9.27685e-11, 9.27785e-12, 4.43236e-10, 1.03366e-10, 1.95798e-11, 1.13044e-11, 5.15802e-12, 3.89165e-12, 9.68172e-12, 9.01942e-12, 4.69938e-12, 3.28892e-12, 3.87378e-12, 1.79339e-12, 1.62895e-12, 1.21136e-12, 1.15674e-12, 1.15475e-12, 1.3087e-12, 2.32058e-12, 2.93583e-12, 3.31216e-12, 1.5978e-12, 1.34566e-12, 1.19075e-12, 1.27785e-12
SO2EMAN[0][5], 9.64032e-13, 1.36142e-12, 1.25014e-12, 7.86102e-13, 6.79836e-13, 7.02893e-13, 6.89047e-13, 6.21367e-13, 6.36767e-13, 7.53612e-13, 1.16456e-12, 9.95333e-13, 9.25983e-13, 1.17214e-12, 1.87706e-12, 4.94274e-12, 5.45067e-12, 2.45235e-12, 7.46313e-13, 4.56803e-13, 1.39281e-12, 4.88197e-13, 1.26213e-13, 1.74924e-12, 6.32137e-12, 4.93099e-12, 4.11542e-12, 3.8202e-12, 2.26646e-12, 8.28183e-13, 2.32859e-11, 9.26969e-11, 2.3744e-11, 6.25134e-13, 8.23657e-13, 3.28143e-13, 1.8236e-12, 1.14293e-12, 1.75648e-11, 3.63592e-11, 5.86192e-12, 1.12147e-11, 3.54088e-12, 5.18324e-12, 6.94764e-11, 3.34987e-11, 2.19539e-13, 3.73178e-13, 5.63614e-13, 8.28334e-13, 1.07058e-12, 1.71403e-12, 3.94575e-12, 6.36463e-12, 6.33202e-12, 5.72325e-12, 4.87472e-12, 2.84518e-12, 2.70923e-12, 2.03316e-12, 2.29053e-12, 2.42676e-12, 1.66649e-12, 1.26146e-12, 6.88181e-13, 4.22017e-13, 3.65625e-13, 4.7792e-11, 3.69581e-10, 3.98828e-10, 3.63674e-11, 1.6392e-10, 2.29735e-11, 5.34151e-12, 2.81885e-12, 4.03565e-12, 9.56872e-12, 9.25734e-12, 4.06276e-12, 2.07951e-12, 2.4769e-12, 3.22329e-12, 1.49436e-12, 1.34821e-12, 1.40537e-12, 1.184e-12, 1.17347e-12, 1.44204e-12, 2.33855e-12, 2.74567e-12, 2.40252e-12, 1.31493e-12, 1.05925e-12, 1.13406e-12, 1.55301e-12
SO2EMAN[0][6], 7.61878e-13, 1.16268e-12, 1.50764e-12, 1.16317e-12, 8.75049e-13, 8.02985e-13, 8.52923e-13, 8.36936e-13, 8.46606e-13, 8.71618e-13, 1.0697e-12, 8.75572e-13, 9.88557e-13, 1.35003e-12, 3.68783e-12, 5.86416e-12, 2.75857e-12, 1.20214e-12, 9.66324e-13, 7.5912e-13, 1.20624e-13, 3.19329e-13, 3.14954e-11, 5.51647e-11, 4.31792e-12, 3.17303e-12, 1.91472e-12, 2.98247e-12, 1.87257e-12, 2.96359e-12, 6.41397e-12, 1.89719e-11, 1.05551e-11, 5.71034e-13, 5.92522e-13, 2.68144e-13, 3.81455e-13, 1.58663e-12, 2.15361e-10, 5.38061e-10, 6.89221e-12, 2.31969e-11, 1.07569e-11, 9.43028e-12, 2.16377e-10, 1.43816e-10, 4.51773e-12, 1.60162e-13, 2.86201e-13, 6.53348e-13, 1.0767e-12, 3.17042e-12, 5.4988e-12, 5.31005e-12, 3.6903e-12, 2.41181e-12, 1.58583e-12, 1.11638e-12, 1.29177e-12, 1.64965e-12, 2.32857e-12, 1.94812e-12, 1.18578e-12, 8.03329e-13, 4.59253e-13, 3.19117e-13, 2.88937e-13, 1.85445e-10, 6.62699e-10, 5.18478e-10, 5.71868e-11, 3.14926e-11, 9.30914e-12, 5.85963e-12, 4.98612e-12, 9.73478e-12, 9.13219e-12, 3.6876e-12, 1.43607e-12, 1.06816e-12, 1.99344e-12, 2.72568e-12, 1.27845e-12, 1.22084e-12, 1.14098e-12, 1.18893e-12, 1.40245e-12, 1.58278e-12, 2.51658e-12, 2.97325e-12, 1.87323e-12, 9.02303e-13, 8.3728e-13, 7.27569e-13, 1.17719e-12
SO2EMAN[0][7], 6.5097e-13, 8.89854e-13, 1.19526e-12, 1.38675e-12, 1.10611e-12, 9.4326e-13, 8.63968e-13, 8.9398e-13, 9.91995e-13, 8.61562e-13, 6.78848e-13, 6.92443e-13, 9.78286e-13, 1.64435e-12, 5.21063e-12, 3.9383e-12, 1.55893e-12, 6.85008e-13, 1.06978e-12, 1.05049e-12, 2.76496e-13, 3.7292e-12, 5.62503e-12, 5.33451e-12, 5.20977e-12, 6.5653e-12, 2.51575e-12, 2.56205e-12, 1.8069e-12, 4.4865e-12, 1.10201e-11, 3.51975e-11, 2.27504e-11, 8.61762e-13, 1.14091e-12, 3.56142e-13, 4.62791e-13, 9.36341e-13, 4.71617e-10, 1.22444e-09, 1.63608e-12, 1.48157e-12, 5.30358e-11, 3.51884e-11, 4.47339e-11, 9.58857e-11, 4.11056e-11, 9.83382e-11, 5.67279e-11, 9.98972e-13, 2.05416e-12, 3.35774e-12, 2.58471e-12, 1.52146e-12, 1.1026e-12, 8.18206e-13, 8.65415e-13, 1.05026e-12, 1.06431e-12, 1.48342e-12, 1.84936e-12, 1.27336e-12, 6.74937e-13, 3.61134e-13, 2.53106e-13, 2.11358e-13, 2.25314e-13, 1.94654e-10, 4.96606e-10, 2.23362e-10, 6.55438e-10, 1.11309e-10, 6.83903e-12, 7.60716e-12, 1.01203e-11, 8.88282e-12, 4.18693e-12, 2.15272e-12, 1.13357e-12, 1.08517e-12, 2.25732e-12, 2.88962e-12, 1.10325e-12, 8.27489e-13, 8.75902e-13, 9.64877e-13, 1.38405e-12, 2.04221e-12, 2.92168e-12, 3.5575e-12, 1.78378e-12, 9.70593e-13, 8.9711e-13, 9.47328e-13, 9.81867e-13
SO2EMAN[0][8], 5.57103e-13, 7.4915e-13, 9.96235e-13, 1.33604e-12, 1.49031e-12, 1.12731e-12, 9.11737e-13, 9.7118e-13, 8.69362e-13, 5.3237e-13, 4.81987e-13, 4.96313e-13, 1.03874e-12, 2.40997e-12, 5.86977e-12, 2.62626e-12, 5.07845e-13, 1.07864e-12, 7.23192e-13, 3.13287e-13, 2.70182e-13, 9.61273e-12, 9.99103e-12, 5.87521e-12, 4.94968e-12, 6.93048e-12, 2.74742e-12, 1.23338e-12, 1.87873e-12, 3.3201e-12, 7.73025e-12, 1.04592e-11, 3.81212e-12, 1.61756e-12, 1.12598e-12, 2.97579e-13, 7.91682e-13, 4.99378e-13, 1.14657e-12, 3.65781e-12, 2.44381e-12, 3.20827e-12, 2.88053e-10, 1.00877e-10, 5.77997e-11, 1.20827e-10, 1.38353e-10, 5.11063e-10, 2.88277e-10, 3.2387e-11, 2.648e-12, 1.98233e-12, 5.76693e-13, 3.17961e-13, 4.2086e-13, 6.70861e-13, 6.33479e-13, 1.00562e-12, 7.44215e-13, 9.60078e-13, 1.24931e-12, 8.38068e-13, 3.26345e-13, 2.00102e-13, 1.71705e-13, 1.67864e-13, 2.02003e-13, 2.16374e-10, 4.1188e-10, 1.16322e-10, 1.70682e-10, 1.47859e-11, 7.71191e-12, 9.38466e-12, 8.56342e-12, 5.32351e-12, 2.17936e-12, 1.0301e-12, 9.09817e-13, 1.1889e-12, 2.48954e-12, 3.04662e-12, 1.10104e-12, 7.05078e-13, 7.23206e-13, 8.39214e-13, 1.1848e-12, 2.34685e-12, 2.80298e-12, 3.06611e-12, 1.46979e-12, 1.19171e-12, 1.12948e-12, 1.03632e-12, 1.0258e-12
SO2EMAN[0][9], 5.30629e-13, 7.78818e-13, 9.14208e-13, 1.19757e-12, 1.45885e-12, 1.65556e-12, 1.71418e-12, 1.01873e-12, 7.55417e-13, 5.39848e-13, 2.46989e-13, 7.21065e-13, 1.47238e-12, 3.56168e-12, 4.08075e-12, 1.93428e-12, 2.15635e-12, 1.2425e-12, 4.02911e-13, 9.31504e-14, 3.38213e-13, 3.09673e-12, 3.81653e-12, 4.71783e-12, 3.39041e-12, 3.78897e-12, 2.53486e-12, 1.03266e-12, 1.13435e-12, 2.16228e-12, 5.67305e-12, 6.17496e-12, 6.21691e-12, 3.08012e-12, 2.42152e-12, 5.41789e-13, 5.08991e-13, 5.01563e-13, 1.3386e-12, 2.70336e-12, 1.27184e-12, 5.2375e-12, 5.8702e-10, 2.0277e-10, 7.1374e-12, 1.70627e-10, 2.02948e-10, 8.2497e-10, 6.79128e-10, 2.21055e-10, 1.05584e-10, 9.58797e-12, 1.23054e-12, 7.05873e-12, 2.26324e-11, 1.59606e-11, 2.76635e-11, 1.10944e-11, 2.90572e-12, 7.75065e-13, 1.06349e-12, 4.51334e-13, 1.92264e-13, 2.19699e-13, 4.52154e-13, 1.28284e-12, 2.19701e-12, 1.09212e-10, 2.20442e-10, 2.8019e-10, 1.60132e-10, 1.19102e-11, 8.81806e-12, 6.70174e-12, 4.68093e-12, 3.18134e-12, 1.95823e-12, 9.65794e-13, 7.92492e-13, 1.05319e-12, 2.30196e-12, 2.92678e-12, 1.09896e-12, 8.16458e-13, 8.99983e-13, 1.01675e-12, 1.20883e-12, 2.00425e-12, 2.2956e-12, 2.34754e-12, 1.13532e-12, 9.78371e-13, 1.04527e-12, 1.0046e-12, 9.14681e-13
