Dataset: MERRA2_100.tavgM_2d_adg_Nx.198907.nc4
SO2EMAN[0][0], 4.70427e-13, 6.56407e-13, 6.24776e-13, 6.71542e-13, 5.09256e-13, 4.52269e-13, 5.29992e-13, 4.78621e-13, 5.7665e-13, 5.41631e-13, 5.47848e-13, 6.24511e-13, 6.30492e-13, 6.87636e-13, 6.72831e-13, 9.81867e-13, 1.55178e-12, 2.87607e-12, 4.35471e-12, 4.51372e-12, 2.39656e-12, 4.43149e-12, 2.95657e-12, 5.85023e-13, 3.37397e-13, 1.17734e-12, 1.37845e-12, 4.06299e-12, 5.2196e-11, 3.34171e-11, 2.49214e-12, 1.44889e-12, 3.29852e-12, 6.53986e-12, 6.60146e-12, 1.44992e-11, 1.42998e-12, 3.52739e-12, 1.32716e-11, 2.66481e-11, 3.60419e-11, 1.66306e-11, 4.25403e-12, 1.32879e-12, 6.70016e-13, 1.69259e-13, 3.21653e-13, 2.47426e-13, 1.83554e-13, 1.88425e-13, 1.43101e-13, 1.27054e-13, 1.19473e-13, 1.7194e-13, 2.76911e-13, 5.36653e-13, 1.04808e-12, 1.55241e-12, 1.30515e-12, 1.49665e-12, 1.97307e-12, 2.78805e-12, 3.67064e-12, 5.94982e-12, 9.14618e-12, 9.33309e-12, 7.91739e-12, 3.40009e-12, 1.98161e-12, 3.55165e-12, 6.1851e-12, 3.53859e-11, 7.94272e-12, 2.99975e-12, 8.09632e-13, 5.26168e-12, 7.76903e-11, 3.92316e-11, 2.41745e-12, 4.64265e-12, 6.64031e-12, 8.41569e-12, 7.62871e-12, 3.0162e-12, 1.26467e-12, 5.82573e-13, 4.07667e-13, 4.91757e-13, 8.26121e-13, 1.6378e-12, 2.56603e-12, 3.06038e-12, 1.1367e-12, 9.83013e-13, 1.29611e-12
SO2EMAN[0][1], 7.75702e-13, 6.27111e-13, 6.84062e-13, 6.56794e-13, 5.07179e-13, 4.54267e-13, 4.71916e-13, 4.61373e-13, 5.05481e-13, 4.92266e-13, 4.96714e-13, 6.51486e-13, 7.70674e-13, 7.64285e-13, 1.1311e-12, 1.42057e-12, 1.84145e-12, 3.67683e-12, 5.25137e-12, 3.64262e-12, 1.40941e-12, 1.42054e-12, 8.26572e-13, 3.57273e-13, 3.62792e-13, 1.78273e-11, 1.45945e-11, 5.33182e-12, 6.17842e-11, 2.06946e-12, 1.89231e-12, 1.034e-12, 1.24521e-12, 1.89718e-12, 1.28672e-11, 3.46992e-11, 3.48782e-12, 7.51216e-12, 1.99213e-11, 1.44879e-10, 2.96213e-10, 1.62048e-10, 3.13945e-11, 1.72041e-11, 1.86016e-11, 9.39773e-12, 2.25257e-13, 3.412e-13, 2.58492e-13, 2.39364e-13, 1.48437e-13, 1.49821e-13, 1.91864e-13, 2.99194e-13, 5.49589e-13, 1.13402e-12, 1.90844e-12, 1.97986e-12, 1.7243e-12, 2.83309e-12, 3.96626e-12, 5.64813e-12, 6.5394e-12, 6.79244e-12, 6.6677e-12, 5.43852e-12, 3.04367e-12, 1.46456e-12, 1.05544e-12, 1.24634e-12, 3.84364e-12, 6.9823e-11, 1.15344e-10, 7.44294e-12, 1.36724e-12, 1.03089e-11, 3.68455e-11, 8.45901e-12, 5.14651e-12, 6.54639e-12, 9.36965e-12, 8.93622e-12, 3.58601e-12, 1.93841e-12, 1.08219e-12, 5.95001e-13, 5.562e-13, 6.10422e-13, 7.86511e-13, 1.57337e-12, 2.62652e-12, 2.21486e-12, 1.0602e-12, 8.27739e-13, 1.14111e-12
SO2EMAN[0][2], 1.03691e-12, 7.57688e-13, 7.29553e-13, 5.7786e-13, 5.20372e-13, 4.86271e-13, 4.12222e-13, 4.66788e-13, 6.60769e-13, 6.74242e-13, 5.11533e-13, 6.43693e-13, 7.93358e-13, 1.01504e-12, 1.23862e-12, 1.49468e-12, 1.92909e-12, 4.57206e-12, 5.12353e-12, 2.28548e-12, 9.18649e-13, 7.41004e-12, 4.63994e-13, 2.35192e-13, 4.66372e-13, 1.08243e-11, 1.19745e-11, 4.04711e-12, 5.99084e-11, 1.36341e-12, 5.93683e-13, 7.4314e-13, 7.95006e-13, 1.54045e-12, 8.97908e-12, 8.56605e-12, 1.0258e-12, 5.26048e-12, 2.92063e-11, 7.94882e-11, 1.03256e-10, 5.86576e-12, 2.12058e-11, 1.46258e-10, 1.28286e-10, 5.93317e-11, 2.01779e-13, 3.33235e-13, 3.1415e-13, 2.75668e-13, 1.67534e-13, 2.28498e-13, 3.65174e-13, 4.92946e-13, 9.07747e-13, 1.72014e-12, 2.02396e-12, 2.06232e-12, 2.73562e-12, 6.10202e-12, 8.50508e-12, 9.27785e-12, 6.87467e-12, 4.46215e-12, 3.132e-12, 1.97892e-12, 8.52651e-13, 3.56109e-13, 1.19997e-12, 1.50663e-11, 4.68859e-12, 1.89459e-10, 6.10315e-10, 3.78252e-11, 1.08839e-11, 7.52912e-12, 4.34566e-12, 5.17476e-12, 6.82327e-12, 9.33516e-12, 1.01804e-11, 5.98879e-12, 2.27488e-12, 1.6877e-12, 1.27262e-12, 9.29121e-13, 8.69863e-13, 9.14623e-13, 1.00724e-12, 2.07751e-12, 3.25059e-12, 1.93371e-12, 1.29346e-12, 9.89044e-13, 9.86924e-13
SO2EMAN[0][3], 1.02636e-12, 9.54362e-13, 7.15027e-13, 6.59995e-13, 5.36954e-13, 4.8564e-13, 4.61351e-13, 4.35394e-13, 5.12565e-13, 7.30978e-13, 6.48549e-13, 8.08729e-13, 9.4942e-13, 1.2884e-12, 1.66731e-12, 1.75676e-12, 3.51787e-12, 4.54289e-12, 2.76017e-12, 1.19585e-12, 6.54545e-13, 8.86903e-13, 2.52604e-13, 1.07718e-13, 4.48745e-13, 2.69296e-12, 4.02987e-12, 2.66794e-12, 1.94892e-12, 1.18377e-12, 1.94205e-12, 4.7262e-12, 1.26578e-12, 9.20669e-13, 9.62442e-13, 1.42712e-12, 1.19364e-12, 4.97724e-11, 3.33675e-10, 3.76821e-11, 2.74496e-12, 2.32909e-12, 3.42587e-11, 8.80385e-11, 3.00642e-11, 4.33431e-13, 1.38687e-13, 2.40313e-13, 3.71323e-13, 3.58054e-13, 3.32705e-13, 4.89508e-13, 9.18033e-13, 1.5079e-12, 2.80524e-12, 3.49246e-12, 4.95386e-12, 6.80448e-12, 8.59585e-12, 7.48591e-12, 5.40007e-12, 3.82581e-12, 3.22899e-12, 2.74785e-12, 1.64249e-12, 7.32654e-13, 4.85354e-13, 3.60912e-13, 8.03968e-12, 7.49325e-11, 1.47926e-11, 9.63102e-11, 2.0674e-10, 3.04644e-11, 2.4761e-11, 8.33501e-12, 4.14447e-12, 5.60446e-12, 8.42818e-12, 8.36572e-12, 5.69013e-12, 4.37631e-12, 2.04931e-12, 1.78451e-12, 1.41878e-12, 1.19903e-12, 1.12104e-12, 1.303e-12, 1.4821e-12, 2.46985e-12, 3.87635e-12, 1.59535e-12, 1.3066e-12, 1.06371e-12, 1.11737e-12
SO2EMAN[0][4], 1.28955e-12, 1.22292e-12, 9.45709e-13, 6.79514e-13, 6.61829e-13, 5.65376e-13, 4.47334e-13, 4.57219e-13, 4.86536e-13, 7.18207e-13, 7.6556e-13, 1.00911e-12, 9.83342e-13, 1.1791e-12, 1.52191e-12, 2.42309e-12, 5.87607e-12, 3.8406e-12, 8.84769e-13, 4.34316e-13, 7.56406e-13, 1.31039e-12, 1.11043e-13, 3.73132e-13, 2.44272e-12, 6.27031e-12, 5.97268e-12, 4.79347e-12, 1.80948e-12, 5.88597e-13, 1.49759e-11, 4.84783e-11, 1.02134e-11, 1.69204e-12, 1.01407e-12, 9.70321e-13, 1.46701e-12, 1.00195e-11, 3.02824e-11, 4.08298e-12, 2.42716e-12, 2.18369e-12, 1.33506e-12, 1.2141e-12, 5.51261e-12, 1.87701e-12, 1.35463e-13, 2.6732e-13, 4.90525e-13, 6.70116e-13, 7.79577e-13, 9.55451e-13, 1.57973e-12, 3.19042e-12, 5.66159e-12, 8.63355e-12, 1.15068e-11, 7.38082e-12, 4.36233e-12, 2.44461e-12, 1.91062e-12, 2.07903e-12, 1.97476e-12, 1.56686e-12, 7.38628e-13, 3.30513e-13, 3.27426e-13, 2.93893e-12, 6.50866e-11, 9.71445e-11, 9.76194e-12, 4.5631e-10, 1.08453e-10, 2.00492e-11, 1.12569e-11, 5.24283e-12, 3.82587e-12, 9.28301e-12, 8.66564e-12, 4.56736e-12, 3.18317e-12, 3.71041e-12, 1.72933e-12, 1.56858e-12, 1.17208e-12, 1.1182e-12, 1.11664e-12, 1.26664e-12, 2.23692e-12, 2.82684e-12, 3.18564e-12, 1.54556e-12, 1.3012e-12, 1.1467e-12, 1.2304e-12
SO2EMAN[0][5], 9.28275e-13, 1.30804e-12, 1.20262e-12, 7.60474e-13, 6.57266e-13, 6.77372e-13, 6.63627e-13, 5.99098e-13, 6.13846e-13, 7.2812e-13, 1.1177e-12, 9.57055e-13, 8.96724e-13, 1.13694e-12, 1.82104e-12, 4.72952e-12, 5.24936e-12, 2.47068e-12, 7.45891e-13, 4.51581e-13, 1.49797e-12, 5.20301e-13, 1.24637e-13, 1.72842e-12, 6.2616e-12, 5.03041e-12, 4.40473e-12, 4.10848e-12, 2.38894e-12, 8.51777e-13, 2.34805e-11, 9.31517e-11, 2.39075e-11, 6.35399e-13, 8.63059e-13, 3.34729e-13, 1.94388e-12, 1.14221e-12, 1.75717e-11, 3.64279e-11, 6.02088e-12, 1.18389e-11, 3.77585e-12, 5.60813e-12, 7.11872e-11, 3.45227e-11, 2.15713e-13, 3.61356e-13, 5.43078e-13, 7.97505e-13, 1.03374e-12, 1.66609e-12, 3.79103e-12, 6.09439e-12, 6.07107e-12, 5.50161e-12, 4.70356e-12, 2.76307e-12, 2.62838e-12, 1.97135e-12, 2.2087e-12, 2.33006e-12, 1.60936e-12, 1.21881e-12, 6.6935e-13, 4.14754e-13, 3.60536e-13, 5.00456e-11, 3.81126e-10, 4.04318e-10, 3.7199e-11, 1.69072e-10, 2.44099e-11, 5.15568e-12, 2.75777e-12, 3.94254e-12, 9.15798e-12, 8.86253e-12, 3.93893e-12, 2.03487e-12, 2.39765e-12, 3.0892e-12, 1.44293e-12, 1.30055e-12, 1.35383e-12, 1.14384e-12, 1.13567e-12, 1.39511e-12, 2.2554e-12, 2.6433e-12, 2.31763e-12, 1.27282e-12, 1.02441e-12, 1.09011e-12, 1.48959e-12
SO2EMAN[0][6], 7.34115e-13, 1.1211e-12, 1.44984e-12, 1.12074e-12, 8.44858e-13, 7.74377e-13, 8.22195e-13, 8.07354e-13, 8.16522e-13, 8.41492e-13, 1.02907e-12, 8.43125e-13, 9.58846e-13, 1.31463e-12, 3.5477e-12, 5.61082e-12, 2.69551e-12, 1.20925e-12, 1.0002e-12, 7.96324e-13, 1.2326e-13, 3.17857e-13, 3.15591e-11, 5.52408e-11, 4.28956e-12, 3.2028e-12, 2.02674e-12, 3.18082e-12, 1.92695e-12, 3.13335e-12, 6.57693e-12, 1.931e-11, 1.07054e-11, 5.6784e-13, 6.11253e-13, 2.66622e-13, 3.83951e-13, 1.5795e-12, 2.15825e-10, 5.3933e-10, 7.16445e-12, 2.40707e-11, 1.11547e-11, 1.00452e-11, 2.2208e-10, 1.48171e-10, 4.64557e-12, 1.61958e-13, 2.82602e-13, 6.35334e-13, 1.04801e-12, 3.07009e-12, 5.28214e-12, 5.1084e-12, 3.55925e-12, 2.33365e-12, 1.5352e-12, 1.08375e-12, 1.24733e-12, 1.59899e-12, 2.23984e-12, 1.87996e-12, 1.15291e-12, 7.83954e-13, 4.53343e-13, 3.17649e-13, 2.86749e-13, 1.9273e-10, 6.81417e-10, 5.28152e-10, 5.92171e-11, 3.38782e-11, 9.414e-12, 5.64595e-12, 4.82396e-12, 9.34066e-12, 8.76111e-12, 3.58174e-12, 1.39918e-12, 1.04201e-12, 1.93013e-12, 2.61127e-12, 1.23487e-12, 1.17838e-12, 1.10222e-12, 1.1485e-12, 1.35305e-12, 1.53004e-12, 2.42541e-12, 2.85412e-12, 1.80968e-12, 8.75751e-13, 8.1057e-13, 7.02972e-13, 1.13353e-12
SO2EMAN[0][7], 6.28014e-13, 8.59327e-13, 1.15187e-12, 1.33273e-12, 1.06596e-12, 9.11314e-13, 8.34028e-13, 8.61698e-13, 9.5409e-13, 8.28599e-13, 6.54738e-13, 6.67523e-13, 9.50093e-13, 1.59682e-12, 4.9934e-12, 3.86925e-12, 1.60005e-12, 6.82859e-13, 1.106e-12, 1.11012e-12, 2.8681e-13, 3.71877e-12, 5.60125e-12, 5.41348e-12, 5.57891e-12, 7.09838e-12, 2.70837e-12, 2.7376e-12, 1.82011e-12, 4.65629e-12, 1.12001e-11, 3.55899e-11, 2.28715e-11, 8.93737e-13, 1.22056e-12, 3.66223e-13, 4.55879e-13, 9.18205e-13, 4.7271e-10, 1.22739e-09, 1.7619e-12, 1.54576e-12, 5.44904e-11, 3.5892e-11, 4.61931e-11, 9.87306e-11, 4.22489e-11, 1.00916e-10, 5.82439e-11, 9.81337e-13, 1.98436e-12, 3.23005e-12, 2.49664e-12, 1.48733e-12, 1.08015e-12, 8.03314e-13, 8.4306e-13, 1.01863e-12, 1.03383e-12, 1.43959e-12, 1.78313e-12, 1.2362e-12, 6.62259e-13, 3.59057e-13, 2.537e-13, 2.11786e-13, 2.2498e-13, 2.01438e-10, 5.11525e-10, 2.31279e-10, 6.78402e-10, 1.16436e-10, 6.58364e-12, 7.31939e-12, 9.69937e-12, 8.50829e-12, 4.05714e-12, 2.10086e-12, 1.10075e-12, 1.0564e-12, 2.18397e-12, 2.76733e-12, 1.06798e-12, 8.02849e-13, 8.48569e-13, 9.33776e-13, 1.33513e-12, 1.96603e-12, 2.81389e-12, 3.40768e-12, 1.72337e-12, 9.41011e-13, 8.67629e-13, 9.11622e-13, 9.46512e-13
SO2EMAN[0][8], 5.3767e-13, 7.23765e-13, 9.61052e-13, 1.28555e-12, 1.43233e-12, 1.08849e-12, 8.80242e-13, 9.35152e-13, 8.38369e-13, 5.14305e-13, 4.65069e-13, 4.80311e-13, 1.00784e-12, 2.32537e-12, 5.62332e-12, 2.54532e-12, 5.20222e-13, 1.12723e-12, 7.312e-13, 3.17753e-13, 2.67012e-13, 9.59943e-12, 1.00922e-11, 6.19851e-12, 5.37084e-12, 7.56717e-12, 2.97843e-12, 1.28714e-12, 1.90526e-12, 3.32737e-12, 7.87052e-12, 1.11163e-11, 4.1192e-12, 1.73627e-12, 1.17933e-12, 2.95688e-13, 7.74714e-13, 4.89408e-13, 1.15932e-12, 3.79012e-12, 2.64379e-12, 3.40608e-12, 2.96686e-10, 1.04012e-10, 5.95224e-11, 1.24724e-10, 1.42219e-10, 5.24698e-10, 2.95615e-10, 3.29499e-11, 2.56228e-12, 1.91162e-12, 5.69974e-13, 3.22051e-13, 4.43355e-13, 7.22225e-13, 6.6117e-13, 1.02443e-12, 7.38528e-13, 9.39449e-13, 1.20791e-12, 8.15992e-13, 3.2536e-13, 2.01996e-13, 1.7383e-13, 1.67984e-13, 2.00175e-13, 2.22452e-10, 4.24239e-10, 1.21517e-10, 1.79374e-10, 1.57241e-11, 7.42758e-12, 9.02561e-12, 8.24424e-12, 5.12141e-12, 2.11879e-12, 1.00093e-12, 8.81223e-13, 1.15555e-12, 2.40751e-12, 2.91701e-12, 1.06465e-12, 6.83747e-13, 7.00135e-13, 8.12483e-13, 1.14701e-12, 2.2568e-12, 2.70754e-12, 2.94348e-12, 1.42431e-12, 1.15049e-12, 1.08772e-12, 9.97195e-13, 9.86294e-13
SO2EMAN[0][9], 5.14112e-13, 7.50453e-13, 8.81839e-13, 1.15512e-12, 1.40481e-12, 1.59213e-12, 1.64462e-12, 9.8254e-13, 7.28937e-13, 5.19534e-13, 2.41309e-13, 7.01811e-13, 1.42311e-12, 3.4133e-12, 3.92122e-12, 1.90534e-12, 2.33726e-12, 1.294e-12, 4.04204e-13, 9.19596e-14, 3.37544e-13, 3.17243e-12, 3.8979e-12, 5.01334e-12, 3.6515e-12, 4.11295e-12, 2.75289e-12, 1.06248e-12, 1.1421e-12, 2.15512e-12, 5.68423e-12, 6.63985e-12, 6.76975e-12, 3.2783e-12, 2.50681e-12, 5.42276e-13, 4.98726e-13, 4.90797e-13, 1.42323e-12, 2.95815e-12, 1.37585e-12, 5.65747e-12, 6.07594e-10, 2.10218e-10, 7.56407e-12, 1.75465e-10, 2.09312e-10, 8.49094e-10, 6.96783e-10, 2.25758e-10, 1.0788e-10, 9.72355e-12, 1.27568e-12, 7.38265e-12, 2.36877e-11, 1.69595e-11, 2.81859e-11, 1.1336e-11, 2.97439e-12, 7.60252e-13, 1.02692e-12, 4.44143e-13, 1.92534e-13, 2.25522e-13, 4.78062e-13, 1.31272e-12, 2.25337e-12, 1.12351e-10, 2.27623e-10, 2.88856e-10, 1.65708e-10, 1.24683e-11, 8.47105e-12, 6.4562e-12, 4.52048e-12, 3.07043e-12, 1.89827e-12, 9.38189e-13, 7.67938e-13, 1.02454e-12, 2.22663e-12, 2.80223e-12, 1.06394e-12, 7.91926e-13, 8.70859e-13, 9.84331e-13, 1.17159e-12, 1.93288e-12, 2.225e-12, 2.2593e-12, 1.10002e-12, 9.44091e-13, 1.00596e-12, 9.67355e-13, 8.83179e-13
