Dataset: MERRA2_400.tavgM_2d_adg_Nx.201801.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10179e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74278e-12, 1.84475e-12, 8.14352e-13, 5.72209e-13, 9.10741e-13, 1.17814e-12, 4.25013e-12, 3.2756e-11, 1.79843e-11, 7.38083e-13, 6.70503e-13, 1.78469e-12, 3.77121e-12, 4.06385e-12, 5.08571e-12, 5.05467e-13, 2.1742e-12, 1.09298e-11, 2.12594e-11, 2.52426e-11, 1.3209e-11, 2.78983e-12, 5.18341e-12, 1.21041e-11, 4.33546e-13, 4.99557e-13, 3.60969e-13, 2.45245e-13, 2.96433e-13, 2.45538e-13, 2.228e-13, 2.09193e-13, 2.9562e-13, 4.67547e-13, 8.93987e-13, 1.75993e-12, 2.62723e-12, 2.17604e-12, 2.48246e-12, 3.26938e-12, 4.60254e-12, 6.03606e-12, 9.9084e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53604e-12, 2.89305e-12, 2.96952e-12, 6.16081e-12, 1.87849e-11, 1.23527e-11, 4.85473e-12, 1.14054e-12, 6.13892e-12, 7.93818e-11, 4.56737e-11, 2.53609e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.02949e-12, 9.57514e-13, 6.76613e-13, 8.18958e-13, 1.37559e-12, 2.70894e-12, 4.29345e-12, 5.23137e-12, 1.83374e-12, 1.60763e-12, 2.19389e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68132e-12, 6.3628e-13, 5.65326e-13, 7.89032e-13, 1.33973e-11, 1.19549e-11, 5.1539e-12, 3.09228e-11, 1.46446e-12, 4.93562e-13, 4.96098e-13, 6.33192e-13, 1.1342e-12, 8.34911e-12, 5.56888e-12, 1.4308e-12, 4.24549e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.20894e-13, 5.20587e-13, 3.68966e-13, 3.82003e-13, 2.51082e-13, 2.54277e-13, 3.20324e-13, 4.96076e-13, 9.14638e-13, 1.90434e-12, 3.22873e-12, 3.27652e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09924e-11, 1.14397e-11, 1.12585e-11, 9.16394e-12, 4.97495e-12, 2.31459e-12, 1.64047e-12, 1.37004e-12, 2.85145e-12, 3.45842e-11, 6.15898e-11, 7.65518e-12, 2.01946e-12, 1.31861e-11, 3.79998e-11, 1.04023e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51772e-11, 5.89401e-12, 3.15659e-12, 1.75576e-12, 9.71023e-13, 9.21944e-13, 1.01208e-12, 1.29378e-12, 2.58193e-12, 4.3876e-12, 3.72857e-12, 1.70537e-12, 1.34085e-12, 1.91852e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.1342e-12, 6.68265e-12, 4.28714e-13, 4.00543e-13, 7.07312e-13, 9.78062e-12, 1.08429e-11, 3.93841e-12, 2.78329e-11, 6.68583e-13, 3.23566e-13, 4.0564e-13, 6.6228e-13, 9.20583e-13, 7.05724e-12, 4.92051e-12, 6.19282e-13, 2.21334e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69763e-13, 4.96613e-13, 4.55435e-13, 4.37084e-13, 2.76854e-13, 3.78955e-13, 6.06117e-13, 8.15484e-13, 1.52101e-12, 2.91148e-12, 3.39373e-12, 3.3431e-12, 4.47109e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33991e-12, 5.20117e-12, 3.29612e-12, 1.39186e-12, 5.74422e-13, 9.30123e-13, 9.12555e-12, 2.76215e-12, 8.57446e-11, 2.6705e-10, 2.09965e-11, 1.31557e-11, 1.04379e-11, 6.92602e-12, 7.74492e-12, 1.13635e-11, 1.5703e-11, 1.70317e-11, 1.00112e-11, 3.76232e-12, 2.82352e-12, 2.12452e-12, 1.54537e-12, 1.45432e-12, 1.53579e-12, 1.67786e-12, 3.45945e-12, 5.48184e-12, 3.23013e-12, 2.13106e-12, 1.63822e-12, 1.6433e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03038e-12, 8.64513e-13, 1.06581e-12, 3.17151e-13, 1.90203e-13, 8.25161e-13, 4.7062e-12, 5.27097e-12, 1.8381e-12, 8.81832e-13, 6.16317e-13, 5.90109e-13, 9.22946e-13, 3.80638e-13, 3.73851e-13, 5.25322e-13, 7.57616e-13, 6.16904e-13, 1.88979e-11, 1.26363e-10, 1.42109e-11, 1.19032e-12, 2.13578e-12, 1.45342e-11, 4.9738e-11, 9.26192e-12, 1.94991e-13, 1.64406e-13, 3.40391e-13, 5.66242e-13, 5.71908e-13, 5.4383e-13, 8.05456e-13, 1.50532e-12, 2.45707e-12, 4.6203e-12, 5.66658e-12, 8.11234e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04338e-12, 6.21903e-12, 5.18736e-12, 4.51195e-12, 2.71072e-12, 1.18202e-12, 7.76719e-13, 4.78936e-13, 4.66024e-12, 5.0763e-11, 7.58493e-12, 4.51713e-11, 1.06212e-10, 2.15081e-11, 2.62617e-11, 6.62644e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43074e-12, 7.35056e-12, 3.40261e-12, 3.00855e-12, 2.38298e-12, 2.01528e-12, 1.88325e-12, 2.18758e-12, 2.45937e-12, 4.13003e-12, 6.58851e-12, 2.63021e-12, 2.15607e-12, 1.77031e-12, 1.86644e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49463e-13, 7.44294e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00279e-13, 3.91783e-13, 1.78267e-12, 1.88629e-13, 3.68952e-13, 1.88652e-12, 4.182e-12, 3.428e-12, 1.53519e-12, 8.1908e-13, 4.17079e-13, 6.57074e-12, 2.10605e-11, 4.41602e-12, 5.28466e-13, 4.10202e-13, 4.67705e-13, 4.45164e-13, 4.77129e-12, 1.4964e-11, 1.5304e-12, 1.08461e-12, 1.19357e-12, 4.7423e-13, 3.10336e-13, 3.25136e-12, 7.0699e-13, 1.67862e-13, 4.0165e-13, 7.92363e-13, 1.10826e-12, 1.29826e-12, 1.57402e-12, 2.58552e-12, 5.30128e-12, 9.49079e-12, 1.45413e-11, 1.94476e-11, 1.23568e-11, 7.11431e-12, 4.00746e-12, 3.12461e-12, 3.48699e-12, 3.28191e-12, 2.59881e-12, 1.19211e-12, 4.95339e-13, 4.84208e-13, 1.47936e-12, 4.4011e-11, 7.07416e-11, 4.9832e-12, 2.08047e-10, 5.10949e-11, 1.42473e-11, 9.62785e-12, 4.01508e-12, 5.43806e-12, 1.56533e-11, 1.46159e-11, 7.41451e-12, 5.24203e-12, 6.32561e-12, 2.88747e-12, 2.63345e-12, 1.94024e-12, 1.85629e-12, 1.85174e-12, 2.09255e-12, 3.73923e-12, 4.73668e-12, 5.35216e-12, 2.54735e-12, 2.1477e-12, 1.917e-12, 2.05702e-12
SO2EMAN[0][5], 1.55716e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81588e-12, 6.15472e-13, 3.71105e-13, 2.08803e-13, 1.47898e-13, 1.47989e-12, 4.41322e-12, 3.02995e-12, 1.37536e-12, 9.85162e-13, 9.35682e-13, 3.62631e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21334e-13, 2.27653e-13, 1.88072e-13, 4.06374e-13, 6.17728e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84894e-12, 1.58795e-12, 1.2671e-12, 4.06573e-11, 1.16778e-11, 3.02514e-13, 5.68979e-13, 8.90241e-13, 1.33316e-12, 1.72173e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26681e-12, 3.21085e-12, 3.68061e-12, 3.92752e-12, 2.645e-12, 1.98972e-12, 1.04772e-12, 6.08832e-13, 5.15588e-13, 1.96891e-11, 1.85196e-10, 1.44496e-10, 1.33239e-11, 7.68239e-11, 1.53271e-11, 8.31404e-12, 4.21352e-12, 6.08253e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.2179e-12, 3.92042e-12, 5.24025e-12, 2.38828e-12, 2.16449e-12, 2.27196e-12, 1.90185e-12, 1.87672e-12, 2.3066e-12, 3.7641e-12, 4.43201e-12, 3.85469e-12, 2.09272e-12, 1.68996e-12, 1.8338e-12, 2.52331e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72662e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21423e-12, 2.58718e-12, 7.81353e-13, 1.04214e-13, 2.42559e-13, 1.6847e-11, 3.03544e-11, 4.45711e-12, 3.35946e-12, 6.40849e-13, 8.1822e-13, 9.57284e-13, 9.42271e-13, 5.41966e-12, 1.46727e-11, 5.51914e-12, 3.14107e-13, 1.9698e-13, 1.23183e-13, 1.79047e-13, 8.16236e-13, 1.26192e-10, 3.15708e-10, 3.23386e-12, 8.93152e-12, 3.81831e-12, 3.01714e-12, 1.18916e-10, 4.95675e-11, 1.58738e-12, 2.04752e-13, 4.20022e-13, 1.02678e-12, 1.69777e-12, 5.04308e-12, 8.9078e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72626e-12, 2.04685e-12, 2.60503e-12, 3.75877e-12, 3.10762e-12, 1.83956e-12, 1.21745e-12, 6.52525e-13, 4.39097e-13, 4.09683e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.26139e-11, 1.93493e-11, 1.08358e-11, 9.27614e-12, 7.84794e-12, 1.5783e-11, 1.48574e-11, 5.83711e-12, 2.26752e-12, 1.6528e-12, 3.12639e-12, 4.41247e-12, 2.02817e-12, 1.95356e-12, 1.83297e-12, 1.90958e-12, 2.25686e-12, 2.53486e-12, 4.05542e-12, 4.82997e-12, 2.99459e-12, 1.42662e-12, 1.33254e-12, 1.16221e-12, 1.895e-12
SO2EMAN[0][7], 1.05036e-12, 1.42942e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09646e-12, 1.55087e-12, 6.37297e-13, 2.01817e-13, 2.58838e-12, 5.6899e-12, 2.93288e-12, 1.84864e-12, 2.02261e-12, 6.12564e-13, 6.63913e-13, 1.0621e-12, 2.4043e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63107e-13, 2.85155e-13, 1.4386e-13, 3.06866e-13, 6.10623e-13, 2.76941e-10, 7.18273e-10, 6.10279e-13, 4.8506e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53841e-12, 3.2907e-12, 5.42322e-12, 4.12825e-12, 2.35396e-12, 1.69069e-12, 1.24281e-12, 1.3372e-12, 1.64324e-12, 1.65201e-12, 2.31964e-12, 2.94632e-12, 1.98728e-12, 1.01181e-12, 5.0157e-13, 3.27527e-13, 2.77327e-13, 2.83938e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.53042e-11, 1.09252e-11, 1.2147e-11, 1.63805e-11, 1.4456e-11, 6.66134e-12, 3.37333e-12, 1.80044e-12, 1.68195e-12, 3.55271e-12, 4.68248e-12, 1.7407e-12, 1.30763e-12, 1.39925e-12, 1.54454e-12, 2.22933e-12, 3.30047e-12, 4.7109e-12, 5.80359e-12, 2.8489e-12, 1.53599e-12, 1.42871e-12, 1.52665e-12, 1.57518e-12
SO2EMAN[0][8], 8.99094e-13, 1.20434e-12, 1.60498e-12, 2.16005e-12, 2.41318e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50431e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22521e-13, 7.6841e-13, 6.68691e-13, 2.92873e-13, 2.93808e-13, 6.88229e-12, 2.75335e-11, 4.32152e-11, 1.97393e-12, 2.70095e-12, 7.75265e-13, 4.14253e-13, 9.3296e-13, 2.7276e-12, 2.15294e-11, 4.87432e-11, 2.18225e-12, 4.69023e-13, 2.53811e-13, 1.72049e-13, 7.06152e-13, 5.25135e-13, 1.00187e-12, 2.55351e-12, 9.01057e-13, 1.03925e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52189e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21529e-12, 3.17435e-12, 8.47895e-13, 4.07173e-13, 3.57474e-13, 4.16434e-13, 5.78956e-13, 1.06428e-12, 1.04948e-12, 1.46895e-12, 1.96926e-12, 1.29176e-12, 4.60735e-13, 2.51204e-13, 1.98682e-13, 1.99763e-13, 2.37233e-13, 7.5147e-11, 1.42393e-10, 4.26184e-11, 1.42165e-10, 8.34567e-12, 1.23812e-11, 1.50562e-11, 1.36853e-11, 8.56204e-12, 3.44436e-12, 1.63342e-12, 1.44909e-12, 1.84919e-12, 3.92752e-12, 4.9436e-12, 1.74338e-12, 1.11585e-12, 1.15818e-12, 1.34331e-12, 1.89448e-12, 3.79963e-12, 4.48708e-12, 4.97558e-12, 2.3272e-12, 1.90354e-12, 1.81482e-12, 1.66942e-12, 1.65582e-12
SO2EMAN[0][9], 8.49256e-13, 1.26e-12, 1.47499e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63438e-12, 1.21014e-12, 8.70193e-13, 3.8355e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94467e-13, 9.74446e-13, 4.40236e-13, 1.24768e-13, 3.43847e-13, 2.50234e-12, 3.27059e-12, 2.03737e-12, 1.14724e-12, 1.47226e-12, 6.25908e-13, 4.11638e-13, 5.51308e-13, 1.69642e-12, 4.82636e-12, 1.37032e-12, 1.29644e-12, 6.28859e-13, 4.42467e-13, 2.3184e-13, 9.16156e-13, 9.41025e-13, 1.02524e-12, 9.00248e-13, 3.03145e-13, 2.25872e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57066e-12, 9.96536e-13, 2.38376e-12, 7.19247e-12, 5.49427e-12, 1.37703e-11, 5.5369e-12, 1.44573e-12, 1.17142e-12, 1.68062e-12, 6.72623e-13, 2.69061e-13, 1.88172e-13, 2.46924e-13, 5.68692e-13, 9.08728e-13, 3.79572e-11, 7.77334e-11, 9.72307e-11, 5.96287e-11, 9.20508e-12, 1.42549e-11, 1.06937e-11, 7.34678e-12, 5.04308e-12, 3.09201e-12, 1.51212e-12, 1.25633e-12, 1.64402e-12, 3.65219e-12, 4.77485e-12, 1.75189e-12, 1.29852e-12, 1.44063e-12, 1.62759e-12, 1.93179e-12, 3.22586e-12, 3.64508e-12, 3.78645e-12, 1.79754e-12, 1.56358e-12, 1.68114e-12, 1.61419e-12, 1.46041e-12
