Dataset: MERRA2_200.tavgM_2d_adg_Nx.199507.nc4
SO2EMAN[0][0], 5.68205e-13, 7.97326e-13, 7.56005e-13, 8.17418e-13, 6.15694e-13, 5.45829e-13, 6.4418e-13, 5.77968e-13, 6.98617e-13, 6.54502e-13, 6.62073e-13, 7.55897e-13, 7.61964e-13, 8.31937e-13, 8.09037e-13, 1.18841e-12, 1.87649e-12, 3.47455e-12, 5.29784e-12, 5.52017e-12, 2.89689e-12, 4.85209e-12, 3.20048e-12, 6.7571e-13, 4.06739e-13, 1.29034e-12, 1.45143e-12, 4.21037e-12, 5.73119e-11, 3.81502e-11, 6.41821e-12, 2.54985e-12, 4.4449e-12, 8.01274e-12, 1.04791e-11, 3.32814e-11, 2.8061e-12, 5.09218e-12, 2.18645e-11, 3.2156e-11, 3.50559e-11, 1.96218e-11, 5.89819e-12, 1.44952e-12, 7.28005e-13, 1.84102e-13, 3.60923e-13, 2.61479e-13, 1.75981e-13, 2.09535e-13, 1.71843e-13, 1.56624e-13, 1.48688e-13, 2.12518e-13, 3.40008e-13, 6.52997e-13, 1.2785e-12, 1.89924e-12, 1.58382e-12, 1.80856e-12, 2.37877e-12, 3.34577e-12, 4.38674e-12, 7.18817e-12, 1.1127e-11, 1.13625e-11, 9.61399e-12, 4.0611e-12, 2.17311e-12, 2.55517e-12, 5.7001e-12, 2.88991e-11, 9.04911e-12, 3.53535e-12, 8.72134e-13, 5.69443e-12, 7.71759e-11, 4.10538e-11, 2.41381e-12, 5.50029e-12, 8.01893e-12, 1.0264e-11, 9.31476e-12, 3.63592e-12, 1.49946e-12, 6.99999e-13, 4.93011e-13, 5.94865e-13, 9.99545e-13, 1.9766e-12, 3.11794e-12, 3.76135e-12, 1.35506e-12, 1.17814e-12, 1.58046e-12
SO2EMAN[0][1], 9.37028e-13, 7.55295e-13, 8.29193e-13, 7.98343e-13, 6.13079e-13, 5.48293e-13, 5.70569e-13, 5.55821e-13, 6.08753e-13, 5.92637e-13, 5.98059e-13, 7.88473e-13, 9.3465e-13, 9.21199e-13, 1.37125e-12, 1.72446e-12, 2.22629e-12, 4.46146e-12, 6.41574e-12, 4.43791e-12, 1.70433e-12, 1.55148e-12, 8.67263e-13, 4.28689e-13, 4.2081e-13, 1.92892e-11, 1.55568e-11, 5.37932e-12, 6.76684e-11, 4.42399e-12, 4.91598e-12, 1.75978e-12, 2.22572e-12, 3.29434e-12, 2.3221e-11, 9.48002e-11, 5.45135e-12, 9.45664e-12, 2.90818e-11, 1.48653e-10, 2.90448e-10, 1.68724e-10, 3.3666e-11, 1.73168e-11, 1.76185e-11, 1.01665e-11, 2.3516e-13, 3.7484e-13, 2.64931e-13, 2.70916e-13, 1.76132e-13, 1.79922e-13, 2.30264e-13, 3.61052e-13, 6.66872e-13, 1.38095e-12, 2.33239e-12, 2.39063e-12, 2.05553e-12, 3.38118e-12, 4.7894e-12, 6.8521e-12, 7.9292e-12, 8.25868e-12, 8.127e-12, 6.62318e-12, 3.64646e-12, 1.72089e-12, 1.22431e-12, 1.15509e-12, 3.3464e-12, 4.88441e-11, 7.69174e-11, 7.03157e-12, 1.53126e-12, 1.17178e-11, 3.66741e-11, 9.00051e-12, 5.93458e-12, 7.93298e-12, 1.13853e-11, 1.09322e-11, 4.3087e-12, 2.31717e-12, 1.29176e-12, 7.12899e-13, 6.71513e-13, 7.36694e-13, 9.45136e-13, 1.8905e-12, 3.18753e-12, 2.69932e-12, 1.26146e-12, 9.86422e-13, 1.38615e-12
SO2EMAN[0][2], 1.25385e-12, 9.11457e-13, 8.83824e-13, 6.98889e-13, 6.29905e-13, 5.88447e-13, 4.94644e-13, 5.62002e-13, 8.03708e-13, 8.2145e-13, 6.16962e-13, 7.76712e-13, 9.58502e-13, 1.22816e-12, 1.49569e-12, 1.80708e-12, 2.32714e-12, 5.56911e-12, 6.24579e-12, 2.75163e-12, 1.23742e-12, 8.2235e-12, 4.93125e-13, 2.89532e-13, 5.16798e-13, 1.16551e-11, 1.26856e-11, 4.6501e-12, 6.69001e-11, 2.91116e-12, 7.46421e-13, 1.03961e-12, 1.32413e-12, 2.79398e-12, 1.07271e-11, 9.20875e-12, 1.0138e-12, 4.72883e-12, 2.70517e-11, 8.39183e-11, 1.04573e-10, 6.51373e-12, 1.73661e-11, 1.41403e-10, 1.15857e-10, 6.41194e-11, 1.99276e-13, 3.59186e-13, 3.29181e-13, 3.1198e-13, 1.96407e-13, 2.70389e-13, 4.36013e-13, 5.93103e-13, 1.10408e-12, 2.10192e-12, 2.45994e-12, 2.46134e-12, 3.2789e-12, 7.37475e-12, 1.03746e-11, 1.13037e-11, 8.27943e-12, 5.34815e-12, 3.78014e-12, 2.39292e-12, 1.02089e-12, 4.20925e-13, 8.67328e-13, 9.48059e-12, 3.26652e-12, 1.29891e-10, 4.23219e-10, 2.93055e-11, 1.24304e-11, 8.73062e-12, 5.13493e-12, 5.92828e-12, 8.26224e-12, 1.13612e-11, 1.23543e-11, 7.26238e-12, 2.74206e-12, 2.0482e-12, 1.54361e-12, 1.12482e-12, 1.05511e-12, 1.11166e-12, 1.21848e-12, 2.51526e-12, 3.96443e-12, 2.34634e-12, 1.55768e-12, 1.19268e-12, 1.19194e-12
SO2EMAN[0][3], 1.24066e-12, 1.15575e-12, 8.61583e-13, 7.98809e-13, 6.49008e-13, 5.87158e-13, 5.57289e-13, 5.24204e-13, 6.20428e-13, 8.88092e-13, 7.82414e-13, 9.80005e-13, 1.15254e-12, 1.5699e-12, 2.02642e-12, 2.10243e-12, 4.25002e-12, 5.55874e-12, 3.33265e-12, 1.40609e-12, 7.95486e-13, 9.54906e-13, 2.86355e-13, 1.37272e-13, 5.2674e-13, 3.39525e-12, 6.1023e-12, 4.99099e-12, 4.32749e-12, 2.57947e-12, 4.5265e-12, 1.2873e-11, 2.83094e-12, 1.64844e-12, 1.09242e-12, 1.77916e-12, 1.43384e-12, 4.39831e-11, 2.83352e-10, 3.56032e-11, 6.91186e-12, 2.82805e-12, 2.49025e-11, 5.88311e-11, 1.95124e-11, 2.21588e-13, 1.24019e-13, 2.49295e-13, 4.10113e-13, 4.13096e-13, 3.93545e-13, 5.8286e-13, 1.09574e-12, 1.8005e-12, 3.37545e-12, 4.16441e-12, 5.93338e-12, 8.30212e-12, 1.0581e-11, 9.18205e-12, 6.55607e-12, 4.56094e-12, 3.81229e-12, 3.28915e-12, 1.97262e-12, 8.66289e-13, 5.69774e-13, 3.69346e-13, 4.9542e-12, 4.96931e-11, 1.00168e-11, 6.5601e-11, 1.40985e-10, 2.44576e-11, 2.72431e-11, 7.87889e-12, 4.34726e-12, 6.19725e-12, 1.02687e-11, 1.01798e-11, 6.86831e-12, 5.32076e-12, 2.4763e-12, 2.17558e-12, 1.72652e-12, 1.45931e-12, 1.36344e-12, 1.58399e-12, 1.78985e-12, 2.99694e-12, 4.74729e-12, 1.92165e-12, 1.57365e-12, 1.28522e-12, 1.35209e-12
SO2EMAN[0][4], 1.57179e-12, 1.49061e-12, 1.14533e-12, 8.18986e-13, 8.04482e-13, 6.86906e-13, 5.40507e-13, 5.52927e-13, 5.90238e-13, 8.69326e-13, 9.24236e-13, 1.2271e-12, 1.19093e-12, 1.42912e-12, 1.83741e-12, 2.91887e-12, 7.26163e-12, 5.21498e-12, 1.08944e-12, 4.86894e-13, 1.66959e-12, 1.60222e-12, 1.38171e-13, 4.01603e-13, 2.57563e-12, 1.19893e-11, 1.41926e-11, 1.19937e-11, 3.6136e-12, 7.89548e-13, 2.18329e-11, 7.22159e-11, 1.56374e-11, 4.35305e-12, 2.09891e-12, 1.59583e-12, 3.00949e-12, 1.16629e-11, 3.4222e-11, 8.56009e-12, 5.25028e-12, 1.54497e-12, 6.39968e-13, 5.50298e-13, 4.32996e-12, 1.4275e-12, 1.25661e-13, 2.9316e-13, 5.73591e-13, 8.00607e-13, 9.38346e-13, 1.14356e-12, 1.88741e-12, 3.8524e-12, 6.87708e-12, 1.05085e-11, 1.40269e-11, 8.94883e-12, 5.21068e-12, 2.92864e-12, 2.29184e-12, 2.52323e-12, 2.37811e-12, 1.8846e-12, 8.73087e-13, 3.71699e-13, 3.64561e-13, 1.78093e-12, 4.45121e-11, 6.62464e-11, 6.25959e-12, 3.483e-10, 7.52295e-11, 1.64665e-11, 1.1281e-11, 4.83908e-12, 4.27775e-12, 1.13084e-11, 1.05618e-11, 5.45055e-12, 3.82816e-12, 4.54873e-12, 2.09713e-12, 1.90855e-12, 1.41488e-12, 1.35165e-12, 1.34808e-12, 1.52669e-12, 2.71324e-12, 3.43421e-12, 3.87681e-12, 1.86082e-12, 1.5658e-12, 1.38861e-12, 1.48929e-12
SO2EMAN[0][5], 1.12728e-12, 1.59395e-12, 1.46125e-12, 9.14093e-13, 7.9088e-13, 8.20054e-13, 8.04303e-13, 7.24438e-13, 7.42531e-13, 8.77198e-13, 1.3636e-12, 1.16353e-12, 1.07609e-12, 1.36062e-12, 2.17922e-12, 5.80668e-12, 6.60501e-12, 3.8363e-12, 1.01252e-12, 5.47311e-13, 3.85624e-12, 1.33393e-12, 1.45421e-13, 1.82343e-12, 6.93988e-12, 8.52445e-12, 1.13808e-11, 1.0345e-11, 4.69703e-12, 1.57239e-12, 2.89995e-11, 1.07685e-10, 2.83589e-11, 9.58817e-13, 2.09487e-12, 6.31079e-13, 5.62457e-12, 1.40941e-12, 1.89295e-11, 3.94622e-11, 5.07482e-12, 8.105e-12, 2.19775e-12, 2.68141e-12, 5.62777e-11, 2.61099e-11, 2.22186e-13, 4.10374e-13, 6.4072e-13, 9.58817e-13, 1.24457e-12, 1.98253e-12, 4.61268e-12, 7.46517e-12, 7.41749e-12, 6.6732e-12, 5.64704e-12, 3.27297e-12, 3.12785e-12, 2.35264e-12, 2.67534e-12, 2.83595e-12, 1.92497e-12, 1.44972e-12, 7.73768e-13, 4.61409e-13, 3.95354e-13, 3.3533e-11, 2.53998e-10, 2.11014e-10, 1.95058e-11, 1.27417e-10, 1.55861e-11, 6.06351e-12, 3.15942e-12, 4.57578e-12, 1.12261e-11, 1.08687e-11, 4.72488e-12, 2.38863e-12, 2.86131e-12, 3.76943e-12, 1.73658e-12, 1.57162e-12, 1.64605e-12, 1.3836e-12, 1.36791e-12, 1.682e-12, 2.73358e-12, 3.21274e-12, 2.80573e-12, 1.53055e-12, 1.23159e-12, 1.32419e-12, 1.81694e-12
SO2EMAN[0][6], 8.91015e-13, 1.35751e-12, 1.76319e-12, 1.35762e-12, 1.01931e-12, 9.36627e-13, 9.95691e-13, 9.76395e-13, 9.87798e-13, 1.0157e-12, 1.25028e-12, 1.02214e-12, 1.14714e-12, 1.56195e-12, 4.31271e-12, 6.95203e-12, 3.53346e-12, 1.75884e-12, 1.7201e-12, 1.47671e-12, 2.01946e-13, 3.55751e-13, 3.42642e-11, 5.99166e-11, 5.17206e-12, 4.6093e-12, 4.85192e-12, 7.80107e-12, 3.35233e-12, 7.38071e-12, 1.12807e-11, 2.89037e-11, 1.53608e-11, 7.97792e-13, 1.21963e-12, 3.75603e-13, 7.34946e-13, 2.00413e-12, 2.33883e-10, 5.84761e-10, 5.24541e-12, 1.75321e-11, 8.01435e-12, 5.78502e-12, 1.73776e-10, 1.12254e-10, 3.5644e-12, 1.54538e-13, 3.09391e-13, 7.45984e-13, 1.241e-12, 3.68067e-12, 6.43018e-12, 6.19782e-12, 4.2899e-12, 2.77544e-12, 1.79845e-12, 1.26511e-12, 1.48869e-12, 1.90761e-12, 2.72301e-12, 2.26348e-12, 1.35578e-12, 9.02482e-13, 4.94321e-13, 3.36627e-13, 3.08427e-13, 1.36182e-10, 4.39781e-10, 2.9014e-10, 3.81942e-11, 1.92642e-11, 8.65475e-12, 6.75869e-12, 5.7264e-12, 1.13761e-11, 1.07091e-11, 4.28308e-12, 1.66819e-12, 1.21721e-12, 2.28073e-12, 3.16974e-12, 1.47363e-12, 1.41864e-12, 1.33337e-12, 1.38857e-12, 1.63777e-12, 1.84658e-12, 2.94334e-12, 3.48739e-12, 2.18561e-12, 1.04781e-12, 9.71882e-13, 8.44385e-13, 1.37206e-12
SO2EMAN[0][7], 7.60517e-13, 1.03837e-12, 1.39636e-12, 1.62286e-12, 1.2907e-12, 1.09879e-12, 1.00732e-12, 1.04367e-12, 1.16019e-12, 1.00741e-12, 7.91546e-13, 8.07576e-13, 1.13416e-12, 1.90738e-12, 6.11353e-12, 5.39147e-12, 2.74009e-12, 9.28691e-13, 1.89351e-12, 2.15475e-12, 5.16504e-13, 4.06849e-12, 6.5394e-12, 7.95991e-12, 1.26704e-11, 1.72662e-11, 6.43339e-12, 6.67652e-12, 2.88443e-12, 9.60768e-12, 1.7701e-11, 4.89481e-11, 2.79019e-11, 1.93107e-12, 3.10722e-12, 7.18236e-13, 5.37541e-13, 9.34996e-13, 5.125e-10, 1.33039e-09, 8.86416e-13, 9.07761e-13, 4.18922e-11, 2.91157e-11, 3.43197e-11, 7.49939e-11, 3.25181e-11, 7.86438e-11, 4.52776e-11, 1.13319e-12, 2.38132e-12, 3.9136e-12, 2.99766e-12, 1.73497e-12, 1.24195e-12, 9.06579e-13, 9.61496e-13, 1.19059e-12, 1.21138e-12, 1.7049e-12, 2.14733e-12, 1.46296e-12, 7.5748e-13, 3.83367e-13, 2.52744e-13, 2.13292e-13, 2.28989e-13, 1.48488e-10, 3.49943e-10, 1.46735e-10, 5.02386e-10, 8.02354e-11, 7.94387e-12, 8.82574e-12, 1.18003e-11, 1.03979e-11, 4.87358e-12, 2.49209e-12, 1.31665e-12, 1.23428e-12, 2.58818e-12, 3.3627e-12, 1.2672e-12, 9.54734e-13, 1.02088e-12, 1.12458e-12, 1.61626e-12, 2.38911e-12, 3.41613e-12, 4.17667e-12, 2.0792e-12, 1.12558e-12, 1.04039e-12, 1.10358e-12, 1.1428e-12
SO2EMAN[0][8], 6.51092e-13, 8.74147e-13, 1.16377e-12, 1.56271e-12, 1.74391e-12, 1.31399e-12, 1.06283e-12, 1.13473e-12, 1.01451e-12, 6.20085e-13, 5.61794e-13, 5.76908e-13, 1.20539e-12, 2.81114e-12, 6.88911e-12, 3.05548e-12, 8.66196e-13, 2.06269e-12, 1.08636e-12, 4.90919e-13, 3.41608e-13, 1.09952e-11, 1.34589e-11, 1.34672e-11, 1.38931e-11, 1.98996e-11, 7.25882e-12, 2.52354e-12, 3.2097e-12, 4.86091e-12, 1.4322e-11, 2.95943e-11, 1.15695e-11, 4.08488e-12, 2.4808e-12, 4.29735e-13, 8.07211e-13, 5.20988e-13, 1.03364e-12, 2.84976e-12, 1.2732e-12, 1.88941e-12, 2.24851e-10, 7.80469e-11, 4.50058e-11, 9.32067e-11, 1.09422e-10, 4.05492e-10, 2.26048e-10, 2.5235e-11, 3.05691e-12, 2.29101e-12, 6.33945e-13, 3.12836e-13, 3.13086e-13, 4.15302e-13, 4.99214e-13, 9.11643e-13, 7.96453e-13, 1.0856e-12, 1.43653e-12, 9.52185e-13, 3.53004e-13, 1.96683e-13, 1.56644e-13, 1.59799e-13, 1.95987e-13, 1.70904e-10, 3.22071e-10, 8.5057e-11, 1.20911e-10, 9.73123e-12, 8.99776e-12, 1.09261e-11, 9.93705e-12, 6.20063e-12, 2.53437e-12, 1.19731e-12, 1.0549e-12, 1.35423e-12, 2.86034e-12, 3.54744e-12, 1.26606e-12, 8.12103e-13, 8.41986e-13, 9.76953e-13, 1.37946e-12, 2.74625e-12, 3.26744e-12, 3.59142e-12, 1.70593e-12, 1.38546e-12, 1.31364e-12, 1.20719e-12, 1.19672e-12
SO2EMAN[0][9], 6.18459e-13, 9.11285e-13, 1.06858e-12, 1.39838e-12, 1.70504e-12, 1.93634e-12, 2.00834e-12, 1.18807e-12, 8.80629e-13, 6.30499e-13, 2.84375e-13, 8.32947e-13, 1.71163e-12, 4.17639e-12, 4.7749e-12, 2.44495e-12, 5.12359e-12, 2.35691e-12, 5.85582e-13, 1.23222e-13, 4.56115e-13, 5.87424e-12, 6.66661e-12, 1.17946e-11, 9.45068e-12, 1.09824e-11, 6.47786e-12, 1.6875e-12, 1.74602e-12, 2.90921e-12, 9.21711e-12, 2.00941e-11, 1.77567e-11, 7.08388e-12, 4.87278e-12, 8.86667e-13, 6.32533e-13, 6.2189e-13, 8.73366e-13, 1.2727e-12, 5.57468e-13, 2.98626e-12, 4.45733e-10, 1.52313e-10, 4.39087e-12, 1.3438e-10, 1.58159e-10, 6.32128e-10, 5.10997e-10, 1.75795e-10, 8.68907e-11, 8.2596e-12, 9.02468e-13, 4.97174e-12, 1.59272e-11, 1.01771e-11, 2.32909e-11, 9.20153e-12, 2.33362e-12, 8.66776e-13, 1.22411e-12, 5.04328e-13, 2.07066e-13, 1.71846e-13, 2.7618e-13, 1.02719e-12, 1.7305e-12, 8.58436e-11, 1.69921e-10, 2.17927e-10, 1.22094e-10, 8.75423e-12, 1.03171e-11, 7.78491e-12, 5.3811e-12, 3.67345e-12, 2.26397e-12, 1.10832e-12, 9.15955e-13, 1.20682e-12, 2.66167e-12, 3.42714e-12, 1.27448e-12, 9.46039e-13, 1.047e-12, 1.18333e-12, 1.40726e-12, 2.34046e-12, 2.66809e-12, 2.74335e-12, 1.3165e-12, 1.13648e-12, 1.21541e-12, 1.16894e-12, 1.06266e-12
