Dataset: MERRA2_300.tavgM_2d_adg_Nx.200803.nc4
SO2EMAN[0][0], 7.85207e-13, 1.10568e-12, 1.04461e-12, 1.13555e-12, 8.5046e-13, 7.52423e-13, 8.93135e-13, 7.96746e-13, 9.65837e-13, 9.03457e-13, 9.14595e-13, 1.04543e-12, 1.05242e-12, 1.15043e-12, 1.11289e-12, 1.64155e-12, 2.58712e-12, 4.78551e-12, 7.34426e-12, 7.68933e-12, 3.97652e-12, 3.76553e-12, 1.86443e-12, 8.1673e-13, 5.74429e-13, 9.20611e-13, 1.18748e-12, 4.26251e-12, 3.30833e-11, 1.82215e-11, 7.48161e-13, 6.81226e-13, 1.81054e-12, 3.8245e-12, 4.10092e-12, 5.13631e-12, 5.18145e-13, 2.20437e-12, 1.1032e-11, 2.14515e-11, 2.54468e-11, 1.33624e-11, 2.83309e-12, 5.221e-12, 1.20564e-11, 4.32572e-13, 5.02616e-13, 3.62782e-13, 2.46183e-13, 2.97884e-13, 2.46738e-13, 2.23534e-13, 2.09315e-13, 2.9625e-13, 4.68901e-13, 8.96681e-13, 1.76643e-12, 2.63749e-12, 2.18271e-12, 2.49031e-12, 3.27964e-12, 4.61652e-12, 6.0552e-12, 9.94026e-12, 1.54394e-11, 1.57722e-11, 1.33114e-11, 5.54653e-12, 2.89558e-12, 2.98445e-12, 6.21077e-12, 1.92949e-11, 1.23986e-11, 4.8667e-12, 1.14098e-12, 6.09829e-12, 7.88217e-11, 4.5307e-11, 2.54434e-12, 7.40512e-12, 1.10433e-11, 1.42672e-11, 1.29637e-11, 5.00205e-12, 2.03204e-12, 9.60307e-13, 6.79242e-13, 8.21923e-13, 1.3801e-12, 2.71682e-12, 4.30921e-12, 5.25578e-12, 1.83727e-12, 1.61116e-12, 2.20208e-12
SO2EMAN[0][1], 1.29293e-12, 1.03948e-12, 1.14725e-12, 1.1075e-12, 8.46577e-13, 7.56048e-13, 7.87664e-13, 7.64793e-13, 8.37388e-13, 8.15427e-13, 8.2332e-13, 1.08998e-12, 1.29413e-12, 1.2679e-12, 1.89649e-12, 2.38665e-12, 3.0686e-12, 6.17003e-12, 8.92866e-12, 6.16046e-12, 2.21904e-12, 1.6931e-12, 6.45964e-13, 5.68033e-13, 7.88359e-13, 1.35355e-11, 1.2054e-11, 5.17464e-12, 3.13152e-11, 1.46857e-12, 5.03862e-13, 5.07465e-13, 6.42081e-13, 1.14278e-12, 8.40274e-12, 5.66343e-12, 1.45902e-12, 4.31001e-12, 2.7162e-11, 1.47197e-10, 2.54842e-10, 1.46806e-10, 2.53075e-11, 4.50617e-11, 5.1325e-11, 6.48422e-12, 3.22871e-13, 5.23459e-13, 3.70489e-13, 3.83944e-13, 2.52175e-13, 2.5495e-13, 3.20708e-13, 4.97086e-13, 9.17273e-13, 1.91139e-12, 3.24202e-12, 3.28615e-12, 2.7904e-12, 4.60397e-12, 6.60409e-12, 9.51486e-12, 1.10392e-11, 1.14864e-11, 1.13015e-11, 9.19901e-12, 4.98509e-12, 2.31528e-12, 1.64075e-12, 1.37423e-12, 2.8936e-12, 3.49381e-11, 6.16137e-11, 7.69564e-12, 2.01889e-12, 1.30884e-11, 3.77697e-11, 1.03744e-11, 7.72303e-12, 1.09569e-11, 1.5772e-11, 1.52386e-11, 5.90971e-12, 3.16306e-12, 1.75898e-12, 9.73372e-13, 9.25238e-13, 1.01543e-12, 1.29737e-12, 2.58852e-12, 4.40239e-12, 3.7433e-12, 1.70817e-12, 1.34297e-12, 1.92485e-12
SO2EMAN[0][2], 1.73029e-12, 1.25272e-12, 1.22199e-12, 9.65078e-13, 8.70737e-13, 8.13493e-13, 6.78912e-13, 7.73374e-13, 1.11561e-12, 1.14203e-12, 8.50331e-13, 1.07034e-12, 1.3218e-12, 1.69487e-12, 2.05951e-12, 2.49105e-12, 3.20091e-12, 7.72944e-12, 8.67504e-12, 3.80931e-12, 1.13829e-12, 6.7799e-12, 4.35347e-13, 4.02617e-13, 7.0709e-13, 9.84308e-12, 1.09067e-11, 3.94689e-12, 2.82264e-11, 6.79148e-13, 3.32841e-13, 4.15349e-13, 6.69529e-13, 9.28662e-13, 7.09613e-12, 4.96841e-12, 6.27104e-13, 2.21019e-12, 1.82749e-11, 1.00881e-10, 1.63878e-10, 4.27018e-11, 1.19843e-11, 1.55892e-10, 1.25092e-10, 3.22912e-11, 2.71582e-13, 4.99307e-13, 4.57197e-13, 4.39029e-13, 2.77828e-13, 3.80029e-13, 6.07664e-13, 8.17647e-13, 1.52623e-12, 2.92351e-12, 3.40611e-12, 3.34909e-12, 4.48003e-12, 1.01647e-11, 1.44283e-11, 1.57346e-11, 1.14569e-11, 7.35962e-12, 5.21813e-12, 3.30672e-12, 1.39427e-12, 5.75446e-13, 9.49506e-13, 9.40495e-12, 2.82381e-12, 8.67715e-11, 2.70861e-10, 2.12963e-11, 1.30879e-11, 1.04031e-11, 6.95226e-12, 7.76967e-12, 1.14012e-11, 1.57598e-11, 1.70943e-11, 1.0044e-11, 3.77275e-12, 2.8336e-12, 2.13174e-12, 1.55053e-12, 1.45992e-12, 1.54198e-12, 1.68369e-12, 3.47094e-12, 5.50407e-12, 3.24162e-12, 2.1369e-12, 1.64269e-12, 1.64786e-12
SO2EMAN[0][3], 1.71141e-12, 1.59769e-12, 1.18613e-12, 1.10365e-12, 8.95771e-13, 8.11029e-13, 7.69499e-13, 7.21659e-13, 8.57952e-13, 1.2315e-12, 1.07803e-12, 1.35533e-12, 1.5961e-12, 2.18056e-12, 2.80733e-12, 2.87062e-12, 5.85407e-12, 7.74113e-12, 4.61285e-12, 2.03255e-12, 8.6808e-13, 1.08034e-12, 3.20067e-13, 1.90974e-13, 8.25719e-13, 4.69835e-12, 5.26403e-12, 1.84234e-12, 8.89403e-13, 6.24432e-13, 6.05752e-13, 9.46684e-13, 3.91973e-13, 3.84596e-13, 5.31747e-13, 7.63139e-13, 6.22678e-13, 1.87939e-11, 1.25598e-10, 1.41417e-11, 1.20708e-12, 2.14392e-12, 1.49805e-11, 5.14772e-11, 9.61559e-12, 1.98272e-13, 1.65468e-13, 3.41945e-13, 5.68413e-13, 5.73763e-13, 5.4512e-13, 8.07519e-13, 1.50909e-12, 2.4622e-12, 4.63245e-12, 5.67792e-12, 8.13285e-12, 1.15612e-11, 1.48419e-11, 1.28339e-11, 9.07592e-12, 6.23352e-12, 5.19819e-12, 4.5257e-12, 2.71906e-12, 1.18436e-12, 7.77686e-13, 4.8077e-13, 4.81605e-12, 5.27507e-11, 7.86158e-12, 4.57012e-11, 1.07081e-10, 2.16693e-11, 2.6104e-11, 6.63664e-12, 5.006e-12, 7.83889e-12, 1.42597e-11, 1.41204e-11, 9.45858e-12, 7.37624e-12, 3.41301e-12, 3.02035e-12, 2.39204e-12, 2.02296e-12, 1.89093e-12, 2.19615e-12, 2.46736e-12, 4.14424e-12, 6.61802e-12, 2.63783e-12, 2.16206e-12, 1.77555e-12, 1.87231e-12
SO2EMAN[0][4], 2.18486e-12, 2.07203e-12, 1.58414e-12, 1.12747e-12, 1.11574e-12, 9.52858e-13, 7.46686e-13, 7.64306e-13, 8.18184e-13, 1.20138e-12, 1.27398e-12, 1.70196e-12, 1.64531e-12, 1.97551e-12, 2.53031e-12, 4.01021e-12, 9.78773e-12, 5.7374e-12, 1.30767e-12, 7.03366e-13, 3.9683e-13, 1.80931e-12, 1.89965e-13, 3.72007e-13, 1.90216e-12, 4.20108e-12, 3.43828e-12, 1.55198e-12, 8.30877e-13, 4.2263e-13, 6.67188e-12, 2.13779e-11, 4.48765e-12, 5.39461e-13, 4.16087e-13, 4.71551e-13, 4.54955e-13, 4.83702e-12, 1.51375e-11, 1.54772e-12, 1.09736e-12, 1.20855e-12, 4.8208e-13, 3.17724e-13, 3.35456e-12, 7.35777e-13, 1.68958e-13, 4.03523e-13, 7.95665e-13, 1.11219e-12, 1.30244e-12, 1.57847e-12, 2.5917e-12, 5.3183e-12, 9.52494e-12, 1.45978e-11, 1.95257e-11, 1.24032e-11, 7.13024e-12, 4.01715e-12, 3.13206e-12, 3.50094e-12, 3.29465e-12, 2.60887e-12, 1.19582e-12, 4.95969e-13, 4.85461e-13, 1.49192e-12, 4.58699e-11, 7.37828e-11, 5.15934e-12, 2.17855e-10, 5.20809e-11, 1.44338e-11, 9.58648e-12, 4.01978e-12, 5.44952e-12, 1.572e-11, 1.46722e-11, 7.42655e-12, 5.25613e-12, 6.35323e-12, 2.89727e-12, 2.64322e-12, 1.9462e-12, 1.86254e-12, 1.8575e-12, 2.09879e-12, 3.75298e-12, 4.75428e-12, 5.37314e-12, 2.55475e-12, 2.15346e-12, 1.92339e-12, 2.0633e-12
SO2EMAN[0][5], 1.56262e-12, 2.2156e-12, 2.02622e-12, 1.25558e-12, 1.08703e-12, 1.13307e-12, 1.11223e-12, 9.99946e-13, 1.02509e-12, 1.20649e-12, 1.89695e-12, 1.61352e-12, 1.47418e-12, 1.85856e-12, 2.97571e-12, 8.11864e-12, 8.61567e-12, 3.31156e-12, 1.81154e-12, 6.19626e-13, 3.80198e-13, 2.119e-13, 1.48614e-13, 1.48675e-12, 4.44657e-12, 3.04972e-12, 1.39e-12, 1.00347e-12, 9.53359e-13, 3.68068e-13, 1.13881e-11, 4.69174e-11, 1.20227e-11, 3.25951e-13, 2.34243e-13, 1.92989e-13, 4.18178e-13, 6.26686e-13, 1.06835e-11, 2.2389e-11, 5.09986e-12, 6.90201e-12, 1.60739e-12, 1.30786e-12, 4.2021e-11, 1.22259e-11, 3.04538e-13, 5.72195e-13, 8.94704e-13, 1.33871e-12, 1.72735e-12, 2.71084e-12, 6.417e-12, 1.04354e-11, 1.03434e-11, 9.26525e-12, 7.7911e-12, 4.46605e-12, 4.2754e-12, 3.21882e-12, 3.69299e-12, 3.94494e-12, 2.65508e-12, 1.99863e-12, 1.05321e-12, 6.12306e-13, 5.18553e-13, 2.01849e-11, 1.92947e-10, 1.51209e-10, 1.39114e-11, 8.03793e-11, 1.54293e-11, 8.35392e-12, 4.22005e-12, 6.09273e-12, 1.56925e-11, 1.51944e-11, 6.4676e-12, 3.21965e-12, 3.93028e-12, 5.26266e-12, 2.39565e-12, 2.17214e-12, 2.28058e-12, 1.90829e-12, 1.88254e-12, 2.31325e-12, 3.77682e-12, 4.44823e-12, 3.86822e-12, 2.09851e-12, 1.69434e-12, 1.84036e-12, 2.53337e-12
SO2EMAN[0][6], 1.23551e-12, 1.87669e-12, 2.44636e-12, 1.87778e-12, 1.40457e-12, 1.29267e-12, 1.37464e-12, 1.34628e-12, 1.36239e-12, 1.39868e-12, 1.73278e-12, 1.41392e-12, 1.56709e-12, 2.11876e-12, 5.97584e-12, 9.60299e-12, 4.09313e-12, 2.20993e-12, 2.57428e-12, 7.83287e-13, 1.0558e-13, 2.44801e-13, 1.70819e-11, 3.07592e-11, 4.45155e-12, 3.35731e-12, 6.51952e-13, 8.35805e-13, 9.72656e-13, 9.59619e-13, 5.4929e-12, 1.48707e-11, 5.59151e-12, 3.1886e-13, 2.03771e-13, 1.30292e-13, 1.84157e-13, 8.23914e-13, 1.28019e-10, 3.203e-10, 3.31511e-12, 9.24943e-12, 3.9744e-12, 3.10903e-12, 1.23053e-10, 5.19457e-11, 1.65922e-12, 2.05791e-13, 4.22207e-13, 1.03036e-12, 1.70121e-12, 5.0566e-12, 8.94424e-12, 8.59722e-12, 5.92564e-12, 3.8159e-12, 2.47194e-12, 1.73076e-12, 2.05393e-12, 2.61256e-12, 3.77453e-12, 3.12006e-12, 1.84669e-12, 1.22305e-12, 6.56364e-13, 4.41962e-13, 4.12226e-13, 7.78718e-11, 2.70985e-10, 1.88377e-10, 3.40588e-11, 1.97852e-11, 1.08906e-11, 9.31361e-12, 7.8719e-12, 1.58511e-11, 1.49207e-11, 5.84897e-12, 2.27053e-12, 1.65495e-12, 3.13461e-12, 4.43184e-12, 2.03459e-12, 1.96012e-12, 1.83899e-12, 1.91577e-12, 2.26488e-12, 2.54283e-12, 4.06952e-12, 4.85071e-12, 3.00416e-12, 1.42992e-12, 1.33563e-12, 1.16522e-12, 1.90122e-12
SO2EMAN[0][7], 1.05367e-12, 1.43362e-12, 1.93268e-12, 2.25466e-12, 1.78454e-12, 1.51208e-12, 1.38752e-12, 1.4411e-12, 1.60775e-12, 1.39637e-12, 1.09199e-12, 1.11495e-12, 1.54592e-12, 2.60013e-12, 8.52571e-12, 5.61959e-12, 1.60127e-12, 1.0969e-12, 1.55014e-12, 6.43442e-13, 2.04412e-13, 2.61145e-12, 5.74056e-12, 2.96199e-12, 1.86947e-12, 2.05413e-12, 6.2964e-13, 6.77845e-13, 1.07212e-12, 2.42759e-12, 2.1504e-11, 5.40828e-11, 1.27179e-11, 3.66366e-13, 2.90649e-13, 1.49769e-13, 3.09759e-13, 6.15579e-13, 2.80876e-10, 7.28696e-10, 6.21245e-13, 5.00553e-13, 1.94567e-11, 1.59155e-11, 1.6284e-11, 3.54121e-11, 1.48868e-11, 3.62322e-11, 2.05668e-11, 1.54325e-12, 3.30331e-12, 5.44562e-12, 4.14229e-12, 2.35783e-12, 1.69351e-12, 1.2455e-12, 1.34262e-12, 1.65051e-12, 1.65895e-12, 2.32809e-12, 2.95964e-12, 1.99516e-12, 1.01598e-12, 5.04514e-13, 3.30223e-13, 2.80084e-13, 2.87849e-13, 7.87181e-11, 1.82051e-10, 9.14042e-11, 3.79916e-10, 4.6971e-11, 1.09679e-11, 1.21972e-11, 1.64557e-11, 1.45218e-11, 6.67755e-12, 3.37697e-12, 1.80402e-12, 1.68475e-12, 3.56228e-12, 4.70442e-12, 1.746e-12, 1.31109e-12, 1.40326e-12, 1.54916e-12, 2.23724e-12, 3.31282e-12, 4.72803e-12, 5.8304e-12, 2.8579e-12, 1.53961e-12, 1.43222e-12, 1.53198e-12, 1.58047e-12
SO2EMAN[0][8], 9.01831e-13, 1.20774e-12, 1.61005e-12, 2.16801e-12, 2.42275e-12, 1.81048e-12, 1.46382e-12, 1.56973e-12, 1.39958e-12, 8.52845e-13, 7.74413e-13, 7.91195e-13, 1.64572e-12, 3.87527e-12, 9.61261e-12, 4.17576e-12, 5.24269e-13, 7.74391e-13, 6.74371e-13, 2.95391e-13, 2.96347e-13, 6.93816e-12, 2.7892e-11, 4.3829e-11, 1.99253e-12, 2.72316e-12, 7.89168e-13, 4.2355e-13, 9.41956e-13, 2.73696e-12, 2.17754e-11, 4.9424e-11, 2.18406e-12, 4.77525e-13, 2.59101e-13, 1.75481e-13, 7.12183e-13, 5.26453e-13, 1.00666e-12, 2.56896e-12, 9.12317e-13, 1.0665e-12, 1.08038e-10, 4.85842e-11, 2.48174e-11, 4.7396e-11, 5.22038e-11, 1.94672e-10, 1.1762e-10, 1.86316e-11, 4.233e-12, 3.18919e-12, 8.50037e-13, 4.08892e-13, 3.60446e-13, 4.20939e-13, 5.83669e-13, 1.07365e-12, 1.05546e-12, 1.47493e-12, 1.97921e-12, 1.29807e-12, 4.63457e-13, 2.53797e-13, 2.01346e-13, 2.0361e-13, 2.42684e-13, 7.88611e-11, 1.49324e-10, 4.41939e-11, 1.47555e-10, 8.42807e-12, 1.24254e-11, 1.51137e-11, 1.3738e-11, 8.59424e-12, 3.45006e-12, 1.63645e-12, 1.45262e-12, 1.8524e-12, 3.93893e-12, 4.96601e-12, 1.7492e-12, 1.11902e-12, 1.16167e-12, 1.34738e-12, 1.90024e-12, 3.81516e-12, 4.50083e-12, 4.99592e-12, 2.33302e-12, 1.90933e-12, 1.82074e-12, 1.67542e-12, 1.66224e-12
SO2EMAN[0][9], 8.51319e-13, 1.26424e-12, 1.47972e-12, 1.93325e-12, 2.36172e-12, 2.68746e-12, 2.79647e-12, 1.63972e-12, 1.21413e-12, 8.73244e-13, 3.8384e-13, 1.13248e-12, 2.35525e-12, 5.82639e-12, 6.62982e-12, 2.77401e-12, 9.0428e-13, 9.8191e-13, 4.42854e-13, 1.25502e-13, 3.4678e-13, 2.50793e-12, 3.27812e-12, 2.06072e-12, 1.16307e-12, 1.48519e-12, 6.41981e-13, 4.21996e-13, 5.59445e-13, 1.70065e-12, 4.83358e-12, 1.39033e-12, 1.32354e-12, 6.45362e-13, 4.51875e-13, 2.33956e-13, 9.17832e-13, 9.41913e-13, 1.03235e-12, 9.16858e-13, 3.10397e-13, 2.27104e-12, 2.32301e-10, 1.38722e-10, 1.24783e-11, 6.33291e-11, 8.03803e-11, 3.56493e-10, 3.36286e-10, 1.18064e-10, 4.98517e-11, 5.72961e-12, 1.01732e-12, 2.4834e-12, 7.51537e-12, 5.65191e-12, 1.41387e-11, 5.6797e-12, 1.48715e-12, 1.17664e-12, 1.68976e-12, 6.75932e-13, 2.71199e-13, 1.90858e-13, 2.51956e-13, 5.90739e-13, 9.46068e-13, 3.98092e-11, 8.13264e-11, 1.01899e-10, 6.22665e-11, 9.24611e-12, 1.43141e-11, 1.07347e-11, 7.37234e-12, 5.05975e-12, 3.09948e-12, 1.51522e-12, 1.25925e-12, 1.64665e-12, 3.66159e-12, 4.79605e-12, 1.75687e-12, 1.30194e-12, 1.44518e-12, 1.63257e-12, 1.93729e-12, 3.23724e-12, 3.65431e-12, 3.80077e-12, 1.80213e-12, 1.56844e-12, 1.68677e-12, 1.61981e-12, 1.46505e-12
