Dataset: MERRA2_100.tavgM_2d_adg_Nx.198906.nc4
SO2EMAN[0][0], 4.68647e-13, 6.53914e-13, 6.22428e-13, 6.68991e-13, 5.07372e-13, 4.5061e-13, 5.27992e-13, 4.76863e-13, 5.74489e-13, 5.39605e-13, 5.45837e-13, 6.22191e-13, 6.28157e-13, 6.85104e-13, 6.70404e-13, 9.7821e-13, 1.54599e-12, 2.86538e-12, 4.3381e-12, 4.49626e-12, 2.38766e-12, 4.42082e-12, 2.95085e-12, 5.84266e-13, 3.36009e-13, 1.17439e-12, 1.37629e-12, 4.0614e-12, 5.21136e-11, 3.33993e-11, 2.59443e-12, 1.47643e-12, 3.32214e-12, 6.55914e-12, 6.70415e-12, 1.5055e-11, 1.46512e-12, 3.55366e-12, 1.34393e-11, 2.66979e-11, 3.58189e-11, 1.6621e-11, 4.29085e-12, 1.32913e-12, 6.69117e-13, 1.68785e-13, 3.21025e-13, 2.47221e-13, 1.83718e-13, 1.88153e-13, 1.4273e-13, 1.26547e-13, 1.18844e-13, 1.71146e-13, 2.75768e-13, 5.34646e-13, 1.04419e-12, 1.54641e-12, 1.30017e-12, 1.49124e-12, 1.96613e-12, 2.77819e-12, 3.65776e-12, 5.92752e-12, 9.11058e-12, 9.2971e-12, 7.88738e-12, 3.38781e-12, 1.97916e-12, 3.58436e-12, 6.19593e-12, 3.54419e-11, 7.92184e-12, 2.98312e-12, 8.00523e-13, 5.26708e-12, 7.76813e-11, 3.92707e-11, 2.40569e-12, 4.62362e-12, 6.61515e-12, 8.38275e-12, 7.59866e-12, 3.00462e-12, 1.25978e-12, 5.79981e-13, 4.05812e-13, 4.89149e-13, 8.21883e-13, 1.63087e-12, 2.55567e-12, 3.04725e-12, 1.13138e-12, 9.78787e-13, 1.29085e-12
SO2EMAN[0][1], 7.72804e-13, 6.24796e-13, 6.81492e-13, 6.54291e-13, 5.05292e-13, 4.52605e-13, 4.70194e-13, 4.59699e-13, 5.03627e-13, 4.90482e-13, 4.94923e-13, 6.49073e-13, 7.67793e-13, 7.61509e-13, 1.12686e-12, 1.41521e-12, 1.83459e-12, 3.66308e-12, 5.23107e-12, 3.62874e-12, 1.40596e-12, 1.41761e-12, 8.25147e-13, 3.56219e-13, 3.61888e-13, 1.7787e-11, 1.45679e-11, 5.32919e-12, 6.16675e-11, 2.13243e-12, 1.96918e-12, 1.05191e-12, 1.27266e-12, 1.93801e-12, 1.31591e-11, 3.64935e-11, 3.52918e-12, 7.52808e-12, 2.006e-11, 1.43876e-10, 2.93274e-10, 1.60859e-10, 3.13316e-11, 1.72048e-11, 1.86337e-11, 9.37786e-12, 2.24791e-13, 3.40431e-13, 2.58349e-13, 2.38839e-13, 1.48009e-13, 1.49214e-13, 1.90966e-13, 2.98006e-13, 5.47621e-13, 1.12982e-12, 1.90121e-12, 1.97261e-12, 1.71821e-12, 2.82334e-12, 3.95198e-12, 5.62708e-12, 6.51491e-12, 6.76656e-12, 6.64174e-12, 5.41747e-12, 3.03257e-12, 1.45941e-12, 1.05183e-12, 1.25047e-12, 3.84931e-12, 7.03722e-11, 1.16486e-10, 7.44838e-12, 1.35626e-12, 1.03289e-11, 3.68251e-11, 8.44681e-12, 5.12509e-12, 6.52077e-12, 9.33357e-12, 8.90109e-12, 3.57282e-12, 1.93111e-12, 1.07763e-12, 5.9226e-13, 5.53713e-13, 6.07455e-13, 7.82685e-13, 1.56675e-12, 2.61566e-12, 2.2052e-12, 1.05538e-12, 8.24304e-13, 1.13665e-12
SO2EMAN[0][2], 1.03303e-12, 7.54907e-13, 7.26811e-13, 5.7571e-13, 5.18445e-13, 4.84457e-13, 4.10749e-13, 4.65102e-13, 6.58251e-13, 6.71663e-13, 5.09659e-13, 6.41354e-13, 7.90457e-13, 1.01128e-12, 1.23404e-12, 1.48911e-12, 1.92199e-12, 4.55458e-12, 5.10383e-12, 2.27714e-12, 9.24194e-13, 7.40255e-12, 4.62993e-13, 2.3432e-13, 4.65924e-13, 1.08051e-11, 1.19562e-11, 4.0598e-12, 5.98334e-11, 1.40197e-12, 5.97552e-13, 7.53198e-13, 8.10034e-13, 1.57552e-12, 9.01572e-12, 8.56204e-12, 1.02602e-12, 5.2518e-12, 2.91789e-11, 7.93345e-11, 1.02914e-10, 5.85872e-12, 2.12609e-11, 1.4634e-10, 1.28587e-10, 5.92024e-11, 2.00989e-13, 3.32264e-13, 3.13745e-13, 2.74958e-13, 1.66953e-13, 2.27551e-13, 3.63605e-13, 4.91089e-13, 9.04513e-13, 1.71365e-12, 2.01643e-12, 2.05513e-12, 2.72576e-12, 6.07958e-12, 8.47239e-12, 9.2425e-12, 6.84975e-12, 4.44598e-12, 3.12005e-12, 1.97125e-12, 8.49424e-13, 3.54701e-13, 1.20971e-12, 1.52284e-11, 4.72985e-12, 1.90875e-10, 6.1453e-10, 3.79932e-11, 1.08916e-11, 7.52784e-12, 4.32815e-12, 5.15416e-12, 6.79705e-12, 9.29911e-12, 1.01418e-11, 5.96625e-12, 2.26639e-12, 1.68082e-12, 1.26693e-12, 9.24905e-13, 8.65996e-13, 9.10427e-13, 1.00265e-12, 2.06869e-12, 3.23667e-12, 1.9253e-12, 1.28783e-12, 9.85005e-13, 9.83243e-13
SO2EMAN[0][3], 1.02255e-12, 9.50765e-13, 7.12363e-13, 6.57533e-13, 5.34965e-13, 4.83857e-13, 4.59669e-13, 4.33816e-13, 5.10658e-13, 7.28225e-13, 6.46194e-13, 8.05726e-13, 9.45851e-13, 1.28349e-12, 1.66098e-12, 1.75053e-12, 3.50493e-12, 4.52509e-12, 2.74998e-12, 1.19188e-12, 6.54817e-13, 8.85381e-13, 2.51958e-13, 1.07482e-13, 4.4853e-13, 2.70554e-12, 4.09018e-12, 2.73461e-12, 2.01617e-12, 1.21827e-12, 2.01054e-12, 4.94662e-12, 1.30846e-12, 9.3725e-13, 9.66753e-13, 1.4383e-12, 1.20504e-12, 4.96859e-11, 3.32826e-10, 3.76858e-11, 2.83898e-12, 2.36081e-12, 3.44225e-11, 8.87354e-11, 3.02876e-11, 4.39863e-13, 1.3784e-13, 2.39416e-13, 3.70385e-13, 3.5684e-13, 3.31368e-13, 4.87543e-13, 9.14498e-13, 1.50253e-12, 2.79528e-12, 3.4805e-12, 4.9362e-12, 6.77828e-12, 8.56168e-12, 7.45667e-12, 5.37999e-12, 3.81259e-12, 3.21808e-12, 2.73766e-12, 1.63586e-12, 7.29328e-13, 4.82829e-13, 3.61836e-13, 8.12446e-12, 7.55146e-11, 1.49003e-11, 9.71037e-11, 2.08659e-10, 3.064e-11, 2.47868e-11, 8.30151e-12, 4.12683e-12, 5.58179e-12, 8.39554e-12, 8.33336e-12, 5.66895e-12, 4.35953e-12, 2.04166e-12, 1.77707e-12, 1.41237e-12, 1.19355e-12, 1.11603e-12, 1.29735e-12, 1.47602e-12, 2.45954e-12, 3.85961e-12, 1.58824e-12, 1.30093e-12, 1.05937e-12, 1.11312e-12
SO2EMAN[0][4], 1.28462e-12, 1.21821e-12, 9.42135e-13, 6.77021e-13, 6.59324e-13, 5.63246e-13, 4.45695e-13, 4.55547e-13, 4.84723e-13, 7.15561e-13, 7.6276e-13, 1.00533e-12, 9.7969e-13, 1.17468e-12, 1.51636e-12, 2.41419e-12, 5.85878e-12, 3.85268e-12, 8.84729e-13, 4.33579e-13, 7.8253e-13, 1.31283e-12, 1.10661e-13, 3.72776e-13, 2.44595e-12, 6.43663e-12, 6.21879e-12, 5.01454e-12, 1.86858e-12, 5.93163e-13, 1.51085e-11, 4.89356e-11, 1.0325e-11, 1.75393e-12, 1.04031e-12, 9.87654e-13, 1.52093e-12, 1.00361e-11, 3.02914e-11, 4.22613e-12, 2.50327e-12, 2.21304e-12, 1.35623e-12, 1.23279e-12, 5.53915e-12, 1.88116e-12, 1.34167e-13, 2.65858e-13, 4.88646e-13, 6.6734e-13, 7.76246e-13, 9.51594e-13, 1.57379e-12, 3.17855e-12, 5.64058e-12, 8.601e-12, 1.14628e-11, 7.35329e-12, 4.34704e-12, 2.43604e-12, 1.90405e-12, 2.07114e-12, 1.96732e-12, 1.56057e-12, 7.35234e-13, 3.28345e-13, 3.25018e-13, 2.97649e-12, 6.54921e-11, 9.77546e-11, 9.8512e-12, 4.57248e-10, 1.09268e-10, 2.01268e-11, 1.12416e-11, 5.21852e-12, 3.80999e-12, 9.24546e-12, 8.63215e-12, 4.55114e-12, 3.17148e-12, 3.69571e-12, 1.72276e-12, 1.56198e-12, 1.16664e-12, 1.11301e-12, 1.11153e-12, 1.26136e-12, 2.22817e-12, 2.8152e-12, 3.17189e-12, 1.53868e-12, 1.29556e-12, 1.14198e-12, 1.2257e-12
SO2EMAN[0][5], 9.24786e-13, 1.30302e-12, 1.19803e-12, 7.57705e-13, 6.54869e-13, 6.74875e-13, 6.6119e-13, 5.96923e-13, 6.11622e-13, 7.25494e-13, 1.11344e-12, 9.5346e-13, 8.93522e-13, 1.13293e-12, 1.81465e-12, 4.71078e-12, 5.23871e-12, 2.50511e-12, 7.5188e-13, 4.53041e-13, 1.56836e-12, 5.4361e-13, 1.24519e-13, 1.72625e-12, 6.26539e-12, 5.12923e-12, 4.6068e-12, 4.29997e-12, 2.46996e-12, 8.73368e-13, 2.35419e-11, 9.31417e-11, 2.39368e-11, 6.46786e-13, 8.95647e-13, 3.423e-13, 2.03754e-12, 1.14952e-12, 1.75352e-11, 3.63438e-11, 6.06111e-12, 1.1962e-11, 3.82248e-12, 5.686e-12, 7.14872e-11, 3.46034e-11, 2.1429e-13, 3.59453e-13, 5.40605e-13, 7.93928e-13, 1.02925e-12, 1.65964e-12, 3.77588e-12, 6.07023e-12, 6.04761e-12, 5.48113e-12, 4.6868e-12, 2.75386e-12, 2.61918e-12, 1.96444e-12, 2.20025e-12, 2.32084e-12, 1.60291e-12, 1.21341e-12, 6.6583e-13, 4.1223e-13, 3.58406e-13, 5.04007e-11, 3.82465e-10, 4.04725e-10, 3.73101e-11, 1.69513e-10, 2.47018e-11, 5.1387e-12, 2.7445e-12, 3.92634e-12, 9.12065e-12, 8.82695e-12, 3.92451e-12, 2.02795e-12, 2.38908e-12, 3.07718e-12, 1.43759e-12, 1.29508e-12, 1.34757e-12, 1.1385e-12, 1.13033e-12, 1.38917e-12, 2.24641e-12, 2.63238e-12, 2.30767e-12, 1.26716e-12, 1.02009e-12, 1.08566e-12, 1.4837e-12
SO2EMAN[0][6], 7.31356e-13, 1.11688e-12, 1.4443e-12, 1.11651e-12, 8.41712e-13, 7.71516e-13, 8.19182e-13, 8.04445e-13, 8.13594e-13, 8.38463e-13, 1.02515e-12, 8.40002e-13, 9.55473e-13, 1.31015e-12, 3.53421e-12, 5.59102e-12, 2.69941e-12, 1.22196e-12, 1.02471e-12, 8.2081e-13, 1.25779e-13, 3.17357e-13, 3.14879e-11, 5.51239e-11, 4.31293e-12, 3.24715e-12, 2.10859e-12, 3.31856e-12, 1.97318e-12, 3.25754e-12, 6.69864e-12, 1.95158e-11, 1.07949e-11, 5.73489e-13, 6.28468e-13, 2.6907e-13, 3.91261e-13, 1.58678e-12, 2.15327e-10, 5.38065e-10, 7.20378e-12, 2.41743e-11, 1.12006e-11, 1.01584e-11, 2.22968e-10, 1.48475e-10, 4.65287e-12, 1.60555e-13, 2.80317e-13, 6.31872e-13, 1.04333e-12, 3.05812e-12, 5.2611e-12, 5.08861e-12, 3.54602e-12, 2.32555e-12, 1.53044e-12, 1.08038e-12, 1.2428e-12, 1.59293e-12, 2.23069e-12, 1.87216e-12, 1.14781e-12, 7.79998e-13, 4.5051e-13, 3.15555e-13, 2.85442e-13, 1.93717e-10, 6.83538e-10, 5.29099e-10, 5.94772e-11, 3.43239e-11, 9.45697e-12, 5.62543e-12, 4.80428e-12, 9.3029e-12, 8.72653e-12, 3.56843e-12, 1.39383e-12, 1.0384e-12, 1.92341e-12, 2.60121e-12, 1.23042e-12, 1.17345e-12, 1.09705e-12, 1.14303e-12, 1.34667e-12, 1.52342e-12, 2.41558e-12, 2.84223e-12, 1.80195e-12, 8.71925e-13, 8.07288e-13, 7.00181e-13, 1.12908e-12
SO2EMAN[0][7], 6.2567e-13, 8.56145e-13, 1.14753e-12, 1.3276e-12, 1.06194e-12, 9.07955e-13, 8.30995e-13, 8.58565e-13, 9.50603e-13, 8.25517e-13, 6.52337e-13, 6.6509e-13, 9.46783e-13, 1.59123e-12, 4.9738e-12, 3.8885e-12, 1.63394e-12, 6.87347e-13, 1.13274e-12, 1.148e-12, 2.94638e-13, 3.7117e-12, 5.6082e-12, 5.47621e-12, 5.81621e-12, 7.43334e-12, 2.83095e-12, 2.85757e-12, 1.84857e-12, 4.798e-12, 1.13574e-11, 3.58123e-11, 2.29043e-11, 9.22188e-13, 1.27609e-12, 3.7584e-13, 4.57612e-13, 9.18821e-13, 4.71618e-10, 1.22454e-09, 1.78872e-12, 1.55964e-12, 5.45787e-11, 3.59933e-11, 4.63217e-11, 9.8936e-11, 4.23256e-11, 1.01077e-10, 5.83318e-11, 9.74495e-13, 1.97433e-12, 3.21598e-12, 2.48663e-12, 1.48151e-12, 1.07587e-12, 7.99316e-13, 8.37974e-13, 1.01288e-12, 1.02823e-12, 1.43297e-12, 1.77554e-12, 1.23072e-12, 6.58873e-13, 3.56996e-13, 2.52202e-13, 2.11081e-13, 2.25118e-13, 2.02158e-10, 5.13046e-10, 2.32361e-10, 6.80954e-10, 1.17126e-10, 6.56322e-12, 7.29277e-12, 9.66042e-12, 8.47429e-12, 4.0421e-12, 2.09332e-12, 1.0965e-12, 1.05274e-12, 2.1763e-12, 2.75661e-12, 1.06387e-12, 7.99161e-13, 8.44206e-13, 9.2902e-13, 1.32876e-12, 1.95737e-12, 2.80226e-12, 3.39314e-12, 1.71599e-12, 9.37058e-13, 8.64412e-13, 9.08103e-13, 9.42875e-13
SO2EMAN[0][8], 5.3566e-13, 7.21105e-13, 9.57486e-13, 1.28065e-12, 1.42678e-12, 1.08447e-12, 8.77024e-13, 9.31684e-13, 8.35354e-13, 5.12494e-13, 4.6337e-13, 4.78602e-13, 1.00432e-12, 2.31681e-12, 5.60133e-12, 2.53622e-12, 5.30516e-13, 1.1598e-12, 7.41792e-13, 3.23049e-13, 2.68496e-13, 9.5992e-12, 1.01725e-11, 6.42254e-12, 5.63993e-12, 7.96353e-12, 3.12174e-12, 1.32726e-12, 1.94168e-12, 3.36856e-12, 8.03269e-12, 1.15955e-11, 4.33111e-12, 1.81298e-12, 1.2179e-12, 2.98813e-13, 7.74203e-13, 4.89231e-13, 1.16495e-12, 3.82361e-12, 2.68573e-12, 3.44447e-12, 2.97382e-10, 1.0429e-10, 5.96572e-11, 1.25042e-10, 1.42506e-10, 5.25589e-10, 2.96154e-10, 3.30071e-11, 2.54798e-12, 1.90171e-12, 5.67257e-13, 3.20569e-13, 4.45014e-13, 7.27773e-13, 6.60583e-13, 1.02277e-12, 7.32799e-13, 9.33283e-13, 1.20224e-12, 8.11847e-13, 3.23093e-13, 2.00712e-13, 1.73093e-13, 1.68462e-13, 2.0212e-13, 2.22832e-10, 4.25189e-10, 1.22206e-10, 1.80701e-10, 1.59088e-11, 7.40445e-12, 8.99381e-12, 8.21293e-12, 5.10176e-12, 2.11117e-12, 9.97232e-13, 8.77883e-13, 1.15157e-12, 2.39894e-12, 2.9055e-12, 1.06028e-12, 6.80248e-13, 6.96073e-13, 8.08109e-13, 1.14143e-12, 2.24674e-12, 2.69607e-12, 2.93084e-12, 1.41821e-12, 1.14582e-12, 1.08377e-12, 9.93472e-13, 9.82518e-13
SO2EMAN[0][9], 5.12205e-13, 7.47602e-13, 8.78549e-13, 1.15081e-12, 1.39955e-12, 1.58605e-12, 1.63826e-12, 9.78906e-13, 7.26323e-13, 5.17645e-13, 2.40545e-13, 6.99181e-13, 1.41747e-12, 3.39971e-12, 3.90609e-12, 1.90804e-12, 2.4416e-12, 1.32937e-12, 4.08784e-13, 9.2451e-14, 3.40616e-13, 3.24561e-12, 3.97697e-12, 5.21716e-12, 3.82663e-12, 4.32294e-12, 2.88436e-12, 1.08611e-12, 1.15931e-12, 2.175e-12, 5.76161e-12, 6.98736e-12, 7.11709e-12, 3.40326e-12, 2.57255e-12, 5.51507e-13, 4.98683e-13, 4.90715e-13, 1.44134e-12, 3.00867e-12, 1.39864e-12, 5.74207e-12, 6.10021e-10, 2.11109e-10, 7.63928e-12, 1.75771e-10, 2.09855e-10, 8.51416e-10, 6.98742e-10, 2.26214e-10, 1.08063e-10, 9.73325e-12, 1.28348e-12, 7.42363e-12, 2.38217e-11, 1.71376e-11, 2.82993e-11, 1.13765e-11, 2.97327e-12, 7.54959e-13, 1.02269e-12, 4.42328e-13, 1.91569e-13, 2.26678e-13, 4.83724e-13, 1.31613e-12, 2.26074e-12, 1.12569e-10, 2.28262e-10, 2.8956e-10, 1.66265e-10, 1.25948e-11, 8.44373e-12, 6.43497e-12, 4.50496e-12, 3.05936e-12, 1.89108e-12, 9.34601e-13, 7.6521e-13, 1.02108e-12, 2.21861e-12, 2.79089e-12, 1.05924e-12, 7.87844e-13, 8.6607e-13, 9.79113e-13, 1.16578e-12, 1.92412e-12, 2.21547e-12, 2.24937e-12, 1.09501e-12, 9.40078e-13, 1.00231e-12, 9.63851e-13, 8.80081e-13
