Dataset: MERRA2_200.tavgM_2d_adg_Nx.199709.nc4
SO2EMAN[0][0], 6.00534e-13, 8.41845e-13, 7.98916e-13, 8.62673e-13, 6.5065e-13, 5.77109e-13, 6.80167e-13, 6.11119e-13, 7.38172e-13, 6.91787e-13, 6.99648e-13, 7.98576e-13, 8.0526e-13, 8.78964e-13, 8.55841e-13, 1.25597e-12, 1.98413e-12, 3.67457e-12, 5.59416e-12, 5.82231e-12, 3.05915e-12, 5.59404e-12, 3.71359e-12, 7.11164e-13, 4.28665e-13, 1.52398e-12, 1.60518e-12, 4.31951e-12, 6.72467e-11, 4.46576e-11, 5.44702e-12, 2.15943e-12, 4.54664e-12, 9.01548e-12, 8.50366e-12, 1.94551e-11, 2.34754e-12, 4.78639e-12, 1.92983e-11, 3.04458e-11, 3.55267e-11, 2.31957e-11, 6.91305e-12, 1.42821e-12, 7.55492e-13, 1.93541e-13, 3.79485e-13, 2.75372e-13, 1.85359e-13, 2.20466e-13, 1.80966e-13, 1.64657e-13, 1.56382e-13, 2.23769e-13, 3.58421e-13, 6.90048e-13, 1.35016e-12, 2.00397e-12, 1.67438e-12, 1.91263e-12, 2.51544e-12, 3.53711e-12, 4.63742e-12, 7.59511e-12, 1.1747e-11, 1.19948e-11, 1.0155e-11, 4.30399e-12, 2.29932e-12, 2.60766e-12, 5.94594e-12, 3.00953e-11, 9.50422e-12, 3.72851e-12, 9.07689e-13, 5.80359e-12, 7.60679e-11, 4.12266e-11, 2.42858e-12, 5.77588e-12, 8.47914e-12, 1.08314e-11, 9.82728e-12, 3.84712e-12, 1.59277e-12, 7.41503e-13, 5.21627e-13, 6.28986e-13, 1.05662e-12, 2.09051e-12, 3.29248e-12, 3.96139e-12, 1.43525e-12, 1.24684e-12, 1.66702e-12
SO2EMAN[0][1], 9.90615e-13, 7.98976e-13, 8.75973e-13, 8.42815e-13, 6.47948e-13, 5.7967e-13, 6.03058e-13, 5.87945e-13, 6.43989e-13, 6.26913e-13, 6.32561e-13, 8.33104e-13, 9.87181e-13, 9.74332e-13, 1.44871e-12, 1.82159e-12, 2.35412e-12, 4.7138e-12, 6.76822e-12, 4.68461e-12, 1.83581e-12, 1.66597e-12, 9.21929e-13, 4.49585e-13, 4.39944e-13, 2.30157e-11, 1.79488e-11, 5.48681e-12, 8.09735e-11, 4.09e-12, 3.95151e-12, 1.50925e-12, 2.10738e-12, 3.42239e-12, 1.66338e-11, 4.88645e-11, 4.58596e-12, 9.84682e-12, 2.70932e-11, 1.43687e-10, 2.87613e-10, 1.85203e-10, 4.02527e-11, 1.96538e-11, 1.97701e-11, 1.22132e-11, 2.47247e-13, 3.94114e-13, 2.79095e-13, 2.85087e-13, 1.85916e-13, 1.89774e-13, 2.43035e-13, 3.81388e-13, 7.04414e-13, 1.45789e-12, 2.46058e-12, 2.52897e-12, 2.18098e-12, 3.58534e-12, 5.0641e-12, 7.23267e-12, 8.36439e-12, 8.71374e-12, 8.57518e-12, 6.9905e-12, 3.8631e-12, 1.83039e-12, 1.30038e-12, 1.18837e-12, 3.48095e-12, 4.74065e-11, 7.10637e-11, 7.20893e-12, 1.60985e-12, 1.21028e-11, 3.61827e-11, 9.11709e-12, 6.17764e-12, 8.37055e-12, 1.20242e-11, 1.15286e-11, 4.56216e-12, 2.45655e-12, 1.37031e-12, 7.55795e-13, 7.10535e-13, 7.79325e-13, 1.00059e-12, 2.00101e-12, 3.36587e-12, 2.84723e-12, 1.33705e-12, 1.0453e-12, 1.46335e-12
SO2EMAN[0][2], 1.32543e-12, 9.64503e-13, 9.33846e-13, 7.38646e-13, 6.65556e-13, 6.2174e-13, 5.23537e-13, 5.94458e-13, 8.48388e-13, 8.66766e-13, 6.52352e-13, 8.21313e-13, 1.01334e-12, 1.29824e-12, 1.58188e-12, 1.91074e-12, 2.46191e-12, 5.87897e-12, 6.59218e-12, 2.91103e-12, 1.50062e-12, 9.97211e-12, 5.08823e-13, 3.04157e-13, 5.3717e-13, 1.3505e-11, 1.43298e-11, 4.37979e-12, 7.9866e-11, 2.51505e-12, 7.69525e-13, 1.20111e-12, 1.30007e-12, 2.78885e-12, 1.12703e-11, 1.02789e-11, 1.06154e-12, 4.71753e-12, 2.6877e-11, 8.42846e-11, 1.05446e-10, 6.19114e-12, 1.79564e-11, 1.634e-10, 1.32189e-10, 7.73629e-11, 2.09094e-13, 3.77665e-13, 3.47241e-13, 3.28911e-13, 2.07915e-13, 2.85768e-13, 4.60313e-13, 6.26632e-13, 1.1655e-12, 2.21689e-12, 2.59774e-12, 2.61012e-12, 3.47402e-12, 7.79809e-12, 1.09465e-11, 1.19241e-11, 8.74631e-12, 5.65734e-12, 3.99544e-12, 2.52847e-12, 1.08139e-12, 4.4574e-13, 8.69808e-13, 9.32007e-12, 3.27249e-12, 1.26797e-10, 4.14764e-10, 2.93535e-11, 1.2873e-11, 9.08595e-12, 5.38953e-12, 6.20795e-12, 8.72546e-12, 1.19948e-11, 1.30514e-11, 7.67327e-12, 2.9015e-12, 2.16425e-12, 1.63164e-12, 1.18948e-12, 1.11502e-12, 1.17404e-12, 1.28802e-12, 2.65725e-12, 4.18083e-12, 2.47683e-12, 1.64738e-12, 1.26095e-12, 1.25998e-12
SO2EMAN[0][3], 1.31174e-12, 1.22133e-12, 9.1136e-13, 8.44132e-13, 6.85992e-13, 6.20504e-13, 5.88988e-13, 5.54423e-13, 6.5549e-13, 9.37665e-13, 8.2736e-13, 1.03539e-12, 1.21728e-12, 1.65691e-12, 2.14004e-12, 2.22811e-12, 4.49466e-12, 5.86115e-12, 3.52151e-12, 1.48922e-12, 8.33896e-13, 1.06398e-12, 2.9784e-13, 1.44238e-13, 5.51655e-13, 3.55387e-12, 6.80955e-12, 5.08364e-12, 4.40892e-12, 2.21917e-12, 4.02641e-12, 1.15509e-11, 2.61426e-12, 1.20178e-12, 9.66175e-13, 1.66046e-12, 1.75458e-12, 4.41351e-11, 2.86207e-10, 3.60117e-11, 4.61823e-12, 2.19951e-12, 2.55724e-11, 5.91607e-11, 1.97292e-11, 2.12082e-13, 1.30059e-13, 2.62634e-13, 4.32998e-13, 4.36662e-13, 4.1677e-13, 6.16418e-13, 1.15918e-12, 1.9073e-12, 3.57243e-12, 4.41437e-12, 6.28191e-12, 8.75661e-12, 1.11407e-11, 9.67582e-12, 6.92477e-12, 4.83228e-12, 4.04157e-12, 3.4792e-12, 2.08532e-12, 9.17177e-13, 6.03088e-13, 3.85107e-13, 4.85976e-12, 4.98076e-11, 1.01411e-11, 6.39507e-11, 1.35824e-10, 2.44131e-11, 2.77517e-11, 7.56337e-12, 4.42206e-12, 6.43231e-12, 1.08351e-11, 1.07477e-11, 7.26435e-12, 5.61879e-12, 2.61918e-12, 2.29668e-12, 1.8234e-12, 1.54105e-12, 1.43983e-12, 1.6728e-12, 1.89289e-12, 3.16482e-12, 5.00198e-12, 2.03118e-12, 1.66405e-12, 1.35819e-12, 1.42872e-12
SO2EMAN[0][4], 1.65885e-12, 1.57302e-12, 1.21013e-12, 8.6624e-13, 8.49321e-13, 7.25175e-13, 5.71173e-13, 5.84199e-13, 6.23213e-13, 9.18584e-13, 9.77218e-13, 1.29556e-12, 1.25853e-12, 1.51005e-12, 1.94328e-12, 3.08873e-12, 7.78636e-12, 6.11801e-12, 1.21383e-12, 5.16557e-13, 1.79764e-12, 1.85224e-12, 1.44853e-13, 4.12411e-13, 2.74299e-12, 1.2872e-11, 1.57065e-11, 1.36924e-11, 4.64032e-12, 7.71864e-13, 2.33375e-11, 7.60423e-11, 1.63986e-11, 2.90834e-12, 1.51691e-12, 1.41213e-12, 4.02144e-12, 1.43412e-11, 4.12873e-11, 1.0407e-11, 4.05376e-12, 1.36099e-12, 5.87619e-13, 5.2139e-13, 4.24668e-12, 1.47731e-12, 1.31486e-13, 3.08927e-13, 6.05671e-13, 8.45442e-13, 9.91311e-13, 1.20914e-12, 1.99739e-12, 4.07224e-12, 7.26346e-12, 1.10904e-11, 1.47956e-11, 9.44974e-12, 5.51926e-12, 3.09995e-12, 2.42739e-12, 2.66326e-12, 2.51141e-12, 1.99044e-12, 9.23839e-13, 3.94007e-13, 3.84278e-13, 1.6975e-12, 4.50276e-11, 6.70525e-11, 6.2497e-12, 3.61407e-10, 7.50248e-11, 1.67404e-11, 1.10884e-11, 4.62178e-12, 4.45475e-12, 1.19022e-11, 1.11466e-11, 5.77979e-12, 4.05199e-12, 4.79468e-12, 2.21666e-12, 2.01578e-12, 1.49692e-12, 1.42942e-12, 1.42576e-12, 1.61537e-12, 2.86683e-12, 3.62566e-12, 4.08977e-12, 1.96684e-12, 1.6558e-12, 1.46672e-12, 1.5737e-12
SO2EMAN[0][5], 1.19078e-12, 1.68227e-12, 1.54299e-12, 9.67433e-13, 8.36775e-13, 8.66529e-13, 8.49698e-13, 7.65662e-13, 7.84713e-13, 9.27924e-13, 1.4386e-12, 1.22844e-12, 1.13947e-12, 1.44174e-12, 2.30932e-12, 6.11866e-12, 7.18655e-12, 5.04847e-12, 1.24942e-12, 6.28068e-13, 4.2777e-12, 1.43913e-12, 1.63194e-13, 2.01471e-12, 7.59393e-12, 9.18779e-12, 1.17547e-11, 1.17913e-11, 6.51692e-12, 1.67919e-12, 3.38645e-11, 1.27077e-10, 3.39265e-11, 1.17764e-12, 1.81815e-12, 5.75643e-13, 4.51082e-12, 1.63256e-12, 2.26208e-11, 4.76102e-11, 5.13971e-12, 7.95192e-12, 2.1035e-12, 2.57341e-12, 5.54934e-11, 2.70762e-11, 2.32644e-13, 4.31388e-13, 6.74905e-13, 1.01088e-12, 1.31439e-12, 2.10036e-12, 4.86627e-12, 7.86666e-12, 7.8213e-12, 7.04367e-12, 5.96909e-12, 3.46857e-12, 3.31353e-12, 2.49161e-12, 2.82719e-12, 2.99109e-12, 2.03345e-12, 1.53015e-12, 8.16495e-13, 4.86344e-13, 4.15893e-13, 3.31174e-11, 2.5694e-10, 2.08985e-10, 1.9264e-11, 1.32038e-10, 1.51834e-11, 6.38352e-12, 3.33037e-12, 4.82245e-12, 1.18233e-11, 1.14538e-11, 5.00494e-12, 2.53957e-12, 3.02821e-12, 3.97377e-12, 1.83625e-12, 1.66091e-12, 1.73859e-12, 1.46283e-12, 1.44711e-12, 1.7792e-12, 2.88845e-12, 3.39136e-12, 2.96279e-12, 1.61811e-12, 1.30262e-12, 1.39776e-12, 1.91672e-12
SO2EMAN[0][6], 9.41351e-13, 1.43478e-12, 1.86162e-12, 1.43453e-12, 1.07786e-12, 9.90008e-13, 1.05227e-12, 1.03218e-12, 1.04411e-12, 1.0741e-12, 1.32025e-12, 1.07979e-12, 1.21547e-12, 1.65779e-12, 4.55434e-12, 7.37922e-12, 4.05542e-12, 2.24158e-12, 2.43636e-12, 2.1668e-12, 2.75565e-13, 4.14269e-13, 4.13569e-11, 7.1996e-11, 5.67984e-12, 5.47556e-12, 5.04497e-12, 8.48945e-12, 4.09492e-12, 7.69695e-12, 1.21245e-11, 3.14936e-11, 1.65376e-11, 6.90588e-13, 1.20683e-12, 3.76858e-13, 4.99963e-13, 1.86754e-12, 2.82553e-10, 7.07208e-10, 5.3585e-12, 1.79694e-11, 8.22773e-12, 5.5896e-12, 1.72696e-10, 1.16571e-10, 3.71004e-12, 1.62326e-13, 3.25825e-13, 7.87496e-13, 1.31376e-12, 3.89466e-12, 6.78397e-12, 6.54327e-12, 4.53368e-12, 2.93626e-12, 1.90218e-12, 1.3393e-12, 1.57279e-12, 2.01886e-12, 2.87343e-12, 2.39009e-12, 1.43334e-12, 9.53608e-13, 5.22353e-13, 3.5512e-13, 3.24674e-13, 1.3661e-10, 4.42803e-10, 2.88405e-10, 3.8509e-11, 1.82207e-11, 8.93555e-12, 7.13397e-12, 6.05418e-12, 1.1996e-11, 1.1294e-11, 4.53918e-12, 1.77008e-12, 1.29163e-12, 2.41336e-12, 3.34035e-12, 1.55807e-12, 1.4995e-12, 1.40994e-12, 1.46806e-12, 1.73048e-12, 1.95242e-12, 3.10874e-12, 3.67724e-12, 2.30897e-12, 1.10865e-12, 1.02848e-12, 8.93204e-13, 1.4496e-12
SO2EMAN[0][7], 8.0389e-13, 1.0981e-12, 1.47549e-12, 1.71297e-12, 1.36389e-12, 1.16227e-12, 1.06518e-12, 1.10291e-12, 1.22498e-12, 1.06365e-12, 8.36731e-13, 8.53517e-13, 1.20237e-12, 2.02209e-12, 6.44604e-12, 6.47577e-12, 3.81709e-12, 1.12805e-12, 2.66838e-12, 3.2129e-12, 7.39342e-13, 4.77544e-12, 7.51577e-12, 8.9455e-12, 1.63773e-11, 2.20834e-11, 8.18901e-12, 7.4549e-12, 2.70359e-12, 9.8467e-12, 1.8855e-11, 5.25015e-11, 3.10213e-11, 1.77347e-12, 3.26041e-12, 7.37262e-13, 4.85064e-13, 9.19901e-13, 6.19669e-10, 1.6089e-09, 8.39921e-13, 8.98341e-13, 4.36183e-11, 2.91787e-11, 3.5601e-11, 7.79778e-11, 3.37171e-11, 8.15371e-11, 4.70517e-11, 1.19719e-12, 2.51212e-12, 4.12772e-12, 3.16742e-12, 1.84072e-12, 1.31745e-12, 9.60165e-13, 1.01353e-12, 1.25482e-12, 1.27757e-12, 1.80155e-12, 2.26545e-12, 1.54589e-12, 8.0113e-13, 4.05317e-13, 2.66735e-13, 2.24635e-13, 2.40252e-13, 1.52193e-10, 3.56886e-10, 1.46525e-10, 5.13046e-10, 8.15267e-11, 8.38642e-12, 9.3132e-12, 1.24364e-11, 1.09578e-11, 5.15984e-12, 2.64571e-12, 1.39488e-12, 1.30855e-12, 2.73805e-12, 3.54318e-12, 1.3406e-12, 1.01092e-12, 1.08057e-12, 1.1896e-12, 1.70754e-12, 2.52192e-12, 3.60686e-12, 4.40033e-12, 2.19688e-12, 1.1909e-12, 1.10094e-12, 1.16553e-12, 1.2078e-12
SO2EMAN[0][8], 6.88301e-13, 9.24579e-13, 1.23022e-12, 1.65027e-12, 1.84081e-12, 1.3896e-12, 1.12393e-12, 1.19866e-12, 1.0723e-12, 6.55883e-13, 5.93955e-13, 6.10682e-13, 1.27739e-12, 2.97223e-12, 7.26275e-12, 3.23842e-12, 1.19204e-12, 2.99535e-12, 1.41143e-12, 6.48022e-13, 3.95213e-13, 1.27548e-11, 1.69412e-11, 1.61627e-11, 1.66587e-11, 2.45808e-11, 9.45282e-12, 2.99911e-12, 3.03437e-12, 4.84851e-12, 1.36711e-11, 2.59258e-11, 1.14857e-11, 4.99873e-12, 2.29896e-12, 3.65622e-13, 8.34829e-13, 5.42307e-13, 1.05436e-12, 2.86301e-12, 1.2109e-12, 1.83681e-12, 2.32336e-10, 8.05225e-11, 4.6775e-11, 9.66689e-11, 1.13405e-10, 4.20403e-10, 2.32923e-10, 2.54464e-11, 3.22338e-12, 2.4136e-12, 6.7204e-13, 3.29781e-13, 3.18379e-13, 4.05509e-13, 5.06165e-13, 9.27954e-13, 8.31416e-13, 1.14599e-12, 1.51411e-12, 1.00462e-12, 3.72854e-13, 2.06953e-13, 1.6438e-13, 1.67105e-13, 2.04074e-13, 1.77994e-10, 3.3477e-10, 8.64408e-11, 1.20508e-10, 9.34293e-12, 9.50067e-12, 1.153e-11, 1.04916e-11, 6.54522e-12, 2.68606e-12, 1.26808e-12, 1.11613e-12, 1.43485e-12, 3.02537e-12, 3.73745e-12, 1.3386e-12, 8.59498e-13, 8.90754e-13, 1.03348e-12, 1.45923e-12, 2.8975e-12, 3.45327e-12, 3.7866e-12, 1.80454e-12, 1.464e-12, 1.38807e-12, 1.27489e-12, 1.2633e-12
SO2EMAN[0][9], 6.54713e-13, 9.62697e-13, 1.1295e-12, 1.47812e-12, 1.80117e-12, 2.04441e-12, 2.11845e-12, 1.25584e-12, 9.30989e-13, 6.6586e-13, 3.02169e-13, 8.83523e-13, 1.81042e-12, 4.40306e-12, 5.0397e-12, 2.80422e-12, 7.98804e-12, 3.31356e-12, 7.19846e-13, 1.40784e-13, 5.5691e-13, 6.28232e-12, 7.77227e-12, 1.34317e-11, 1.04595e-11, 1.24655e-11, 9.09298e-12, 2.30503e-12, 1.67789e-12, 2.95515e-12, 8.0373e-12, 1.63804e-11, 2.09842e-11, 7.82888e-12, 3.37597e-12, 6.39688e-13, 6.85022e-13, 6.72521e-13, 8.49987e-13, 1.15716e-12, 5.11968e-13, 2.73589e-12, 4.5264e-10, 1.54637e-10, 4.35243e-12, 1.39935e-10, 1.63459e-10, 6.4656e-10, 5.16601e-10, 1.78481e-10, 8.89202e-11, 8.40785e-12, 8.71273e-13, 5.0654e-12, 1.62586e-11, 9.7644e-12, 2.26291e-11, 8.99642e-12, 2.41795e-12, 9.13936e-13, 1.28839e-12, 5.32174e-13, 2.18163e-13, 1.75006e-13, 2.66165e-13, 1.06599e-12, 1.79418e-12, 8.92868e-11, 1.75819e-10, 2.26165e-10, 1.25937e-10, 8.54096e-12, 1.08833e-11, 8.22039e-12, 5.68653e-12, 3.88211e-12, 2.39645e-12, 1.17365e-12, 9.69284e-13, 1.27901e-12, 2.8155e-12, 3.61077e-12, 1.3483e-12, 1.00151e-12, 1.10745e-12, 1.25168e-12, 1.48913e-12, 2.47165e-12, 2.82299e-12, 2.89481e-12, 1.39213e-12, 1.20061e-12, 1.28397e-12, 1.23492e-12, 1.12378e-12
