Dataset: MERRA2_100.tavgM_2d_adg_Nx.198211.nc4
SO2EMAN[0][0], 4.18443e-13, 5.82319e-13, 5.56629e-13, 5.95124e-13, 4.5424e-13, 4.03914e-13, 4.70009e-13, 4.27158e-13, 5.1336e-13, 4.83643e-13, 4.8946e-13, 5.57295e-13, 5.63808e-13, 6.15522e-13, 6.06789e-13, 8.76906e-13, 1.38476e-12, 2.56909e-12, 3.86358e-12, 3.98407e-12, 2.2007e-12, 4.09681e-12, 2.96264e-12, 9.12588e-13, 3.0533e-13, 8.41098e-13, 1.66471e-12, 7.02952e-12, 4.23555e-11, 2.47984e-11, 5.28644e-12, 3.14874e-12, 4.64044e-12, 6.82328e-12, 1.13963e-11, 3.30042e-11, 2.88492e-12, 4.98523e-12, 1.92166e-11, 2.90328e-11, 3.30696e-11, 1.62759e-11, 5.0336e-12, 2.69216e-12, 1.14485e-12, 1.75084e-13, 2.66361e-13, 1.98926e-13, 1.38049e-13, 1.54073e-13, 1.23566e-13, 1.10834e-13, 1.04978e-13, 1.50924e-13, 2.45185e-13, 4.78099e-13, 9.29123e-13, 1.37056e-12, 1.16085e-12, 1.33245e-12, 1.75405e-12, 2.4668e-12, 3.23605e-12, 5.27365e-12, 8.09936e-12, 8.26539e-12, 7.03141e-12, 3.06126e-12, 1.8642e-12, 3.83729e-12, 5.96714e-12, 3.3495e-11, 7.22391e-12, 2.65944e-12, 7.81738e-13, 7.8695e-12, 1.24517e-10, 6.08604e-11, 3.13024e-12, 4.39003e-12, 5.93516e-12, 7.44684e-12, 6.74104e-12, 2.69669e-12, 1.14553e-12, 5.19947e-13, 3.60674e-13, 4.36395e-13, 7.37084e-13, 1.46493e-12, 2.28034e-12, 2.6876e-12, 1.0254e-12, 8.81939e-13, 1.1432e-12
SO2EMAN[0][1], 6.91314e-13, 5.60522e-13, 6.08402e-13, 5.82749e-13, 4.52449e-13, 4.0592e-13, 4.21052e-13, 4.13077e-13, 4.52749e-13, 4.41092e-13, 4.45181e-13, 5.8112e-13, 6.86199e-13, 6.85548e-13, 1.00893e-12, 1.26398e-12, 1.64362e-12, 3.27072e-12, 4.64002e-12, 3.22776e-12, 1.37004e-12, 2.15931e-12, 1.4939e-12, 3.8944e-13, 4.28106e-13, 1.30836e-11, 1.423e-11, 9.45602e-12, 4.3678e-11, 4.21506e-12, 4.19487e-12, 2.44749e-12, 2.71267e-12, 3.74953e-12, 2.56835e-11, 8.57739e-11, 5.12544e-12, 7.69553e-12, 2.26883e-11, 1.29019e-10, 2.5672e-10, 1.26776e-10, 2.25491e-11, 1.691e-11, 1.86581e-11, 6.37801e-12, 1.79786e-13, 2.76997e-13, 2.01761e-13, 1.98519e-13, 1.29258e-13, 1.31423e-13, 1.69479e-13, 2.66579e-13, 4.89201e-13, 1.00481e-12, 1.6853e-12, 1.76881e-12, 1.55911e-12, 2.55502e-12, 3.53152e-12, 4.98209e-12, 5.73799e-12, 5.98461e-12, 5.88827e-12, 4.81031e-12, 2.7366e-12, 1.33626e-12, 9.67907e-13, 1.26992e-12, 3.64597e-12, 7.75174e-11, 1.35988e-10, 7.49777e-12, 1.31242e-12, 1.45705e-11, 5.79054e-11, 1.15029e-11, 5.20662e-12, 5.86008e-12, 8.32081e-12, 7.88312e-12, 3.21763e-12, 1.74589e-12, 9.74939e-13, 5.33314e-13, 4.9305e-13, 5.43817e-13, 7.06465e-13, 1.41243e-12, 2.33455e-12, 1.95926e-12, 9.58522e-13, 7.45981e-13, 1.01026e-12
SO2EMAN[0][2], 9.24283e-13, 6.77954e-13, 6.49044e-13, 5.15106e-13, 4.63651e-13, 4.33661e-13, 3.70963e-13, 4.18573e-13, 5.86435e-13, 5.97381e-13, 4.5759e-13, 5.75429e-13, 7.08285e-13, 9.05713e-13, 1.10787e-12, 1.33461e-12, 1.72552e-12, 4.05146e-12, 4.53682e-12, 2.07692e-12, 1.19376e-12, 5.95743e-12, 9.30885e-13, 2.08141e-13, 6.75985e-13, 1.02514e-11, 1.35414e-11, 7.37105e-12, 4.10007e-11, 3.0363e-12, 1.44498e-12, 1.75155e-12, 1.92619e-12, 3.13678e-12, 1.47153e-11, 1.04485e-11, 1.96566e-12, 5.35595e-12, 2.71637e-11, 6.31009e-11, 7.70778e-11, 7.1528e-12, 2.41326e-11, 1.18496e-10, 1.10027e-10, 3.86639e-11, 1.54277e-13, 2.67508e-13, 2.50725e-13, 2.31815e-13, 1.49029e-13, 2.01252e-13, 3.21265e-13, 4.3883e-13, 8.04889e-13, 1.51788e-12, 1.79525e-12, 1.86183e-12, 2.4604e-12, 5.44169e-12, 7.51221e-12, 8.1742e-12, 6.07023e-12, 3.96643e-12, 2.78272e-12, 1.7558e-12, 7.64662e-13, 3.19145e-13, 1.30681e-12, 1.70175e-11, 5.04355e-12, 2.09841e-10, 6.67918e-10, 3.98899e-11, 1.4569e-11, 9.36993e-12, 4.12535e-12, 5.25275e-12, 6.10096e-12, 8.27865e-12, 9.05208e-12, 5.32765e-12, 2.03467e-12, 1.49889e-12, 1.13028e-12, 8.26184e-13, 7.69954e-13, 8.10241e-13, 8.98281e-13, 1.84987e-12, 2.87296e-12, 1.71669e-12, 1.15706e-12, 8.8185e-13, 8.77617e-13
SO2EMAN[0][3], 9.15623e-13, 8.49321e-13, 6.39007e-13, 5.88492e-13, 4.79957e-13, 4.3426e-13, 4.13058e-13, 3.90687e-13, 4.57153e-13, 6.49303e-13, 5.79869e-13, 7.19994e-13, 8.43732e-13, 1.14147e-12, 1.48127e-12, 1.58358e-12, 3.1424e-12, 4.02972e-12, 2.55955e-12, 1.26326e-12, 9.85153e-13, 1.20942e-12, 3.80799e-13, 9.24279e-14, 7.41518e-13, 4.77343e-12, 7.34334e-12, 5.06647e-12, 3.83823e-12, 2.5894e-12, 4.34378e-12, 1.0058e-11, 2.85591e-12, 2.20825e-12, 1.96509e-12, 2.7109e-12, 2.20179e-12, 4.33872e-11, 2.8222e-10, 3.46517e-11, 6.25059e-12, 4.29967e-12, 3.57261e-11, 9.4397e-11, 3.1477e-11, 4.85227e-13, 1.01922e-13, 1.92775e-13, 3.09686e-13, 3.10548e-13, 2.97984e-13, 4.35111e-13, 8.18375e-13, 1.35514e-12, 2.51357e-12, 3.14486e-12, 4.43361e-12, 5.99698e-12, 7.52169e-12, 6.5756e-12, 4.7903e-12, 3.42609e-12, 2.88353e-12, 2.44033e-12, 1.45814e-12, 6.5367e-13, 4.33809e-13, 3.43299e-13, 8.97558e-12, 7.98669e-11, 1.54865e-11, 1.07577e-10, 2.36048e-10, 3.3638e-11, 3.56612e-11, 1.21891e-11, 4.92904e-12, 6.09717e-12, 7.47965e-12, 7.41937e-12, 5.0847e-12, 3.88377e-12, 1.82977e-12, 1.57918e-12, 1.25551e-12, 1.06026e-12, 9.91133e-13, 1.15528e-12, 1.32398e-12, 2.19454e-12, 3.41114e-12, 1.42473e-12, 1.16773e-12, 9.46058e-13, 9.92095e-13
SO2EMAN[0][4], 1.14119e-12, 1.08235e-12, 8.41327e-13, 6.0855e-13, 5.88847e-13, 5.03649e-13, 4.01131e-13, 4.09014e-13, 4.33102e-13, 6.40236e-13, 6.83831e-13, 8.95365e-13, 8.76084e-13, 1.04997e-12, 1.36056e-12, 2.1702e-12, 5.28454e-12, 3.87542e-12, 1.17166e-12, 8.27856e-13, 1.52718e-12, 1.26007e-12, 9.99154e-14, 6.01926e-13, 4.29979e-12, 1.15657e-11, 1.14084e-11, 9.1435e-12, 3.46378e-12, 1.26157e-12, 1.52248e-11, 4.77693e-11, 1.12398e-11, 3.93605e-12, 2.2351e-12, 1.92294e-12, 2.79021e-12, 9.04545e-12, 2.59355e-11, 7.28946e-12, 4.98416e-12, 3.14504e-12, 1.68591e-12, 1.42419e-12, 6.05098e-12, 1.78109e-12, 1.01915e-13, 2.23538e-13, 4.26326e-13, 5.89899e-13, 6.91225e-13, 8.50675e-13, 1.41337e-12, 2.84137e-12, 5.02756e-12, 7.6336e-12, 1.01442e-11, 6.5335e-12, 3.90923e-12, 2.18193e-12, 1.71244e-12, 1.83166e-12, 1.73745e-12, 1.38055e-12, 6.55046e-13, 2.94324e-13, 2.86837e-13, 3.42792e-12, 6.73595e-11, 1.00513e-10, 1.05196e-11, 4.3453e-10, 1.16592e-10, 2.08225e-11, 1.68943e-11, 7.62377e-12, 4.01226e-12, 8.29156e-12, 7.67457e-12, 4.126e-12, 2.85345e-12, 3.26619e-12, 1.54025e-12, 1.3913e-12, 1.04367e-12, 9.94641e-13, 9.94109e-13, 1.13327e-12, 1.99041e-12, 2.50836e-12, 2.81869e-12, 1.3801e-12, 1.1624e-12, 1.01748e-12, 1.09194e-12
SO2EMAN[0][5], 8.24896e-13, 1.15827e-12, 1.06737e-12, 6.82232e-13, 5.89935e-13, 6.04901e-13, 5.92504e-13, 5.35831e-13, 5.48339e-13, 6.52278e-13, 9.88587e-13, 8.49358e-13, 8.05866e-13, 1.02487e-12, 1.64184e-12, 4.15827e-12, 4.90843e-12, 3.04571e-12, 1.2589e-12, 9.36185e-13, 2.9804e-12, 9.50573e-13, 1.04895e-13, 2.2489e-12, 8.63902e-12, 8.74572e-12, 8.67987e-12, 7.89674e-12, 4.5036e-12, 1.71125e-12, 1.89033e-11, 6.63704e-11, 1.81342e-11, 1.24372e-12, 1.92915e-12, 8.47322e-13, 4.44267e-12, 1.97942e-12, 1.31664e-11, 2.4253e-11, 8.96006e-12, 1.51516e-11, 4.50934e-12, 6.49614e-12, 7.7525e-11, 3.29896e-11, 1.69923e-13, 3.02232e-13, 4.67367e-13, 6.96606e-13, 9.13817e-13, 1.4964e-12, 3.3471e-12, 5.35382e-12, 5.34583e-12, 4.85567e-12, 4.16532e-12, 2.46964e-12, 2.34982e-12, 1.76096e-12, 1.96154e-12, 2.04799e-12, 1.41635e-12, 1.06621e-12, 5.79951e-13, 3.55952e-13, 3.08479e-13, 5.37398e-11, 3.7312e-10, 3.64222e-10, 3.49019e-11, 1.62377e-10, 2.81548e-11, 4.61249e-12, 2.5772e-12, 3.72016e-12, 8.06881e-12, 7.79169e-12, 3.54058e-12, 1.84939e-12, 2.135e-12, 2.71211e-12, 1.28195e-12, 1.15254e-12, 1.19774e-12, 1.01733e-12, 1.01353e-12, 1.24792e-12, 2.00876e-12, 2.34464e-12, 2.05989e-12, 1.13761e-12, 9.15357e-13, 9.64162e-13, 1.31326e-12
SO2EMAN[0][6], 6.53033e-13, 9.99053e-13, 1.28638e-12, 9.97735e-13, 7.55462e-13, 6.91691e-13, 7.3419e-13, 7.21778e-13, 7.29594e-13, 7.52753e-13, 9.13862e-13, 7.50296e-13, 8.64101e-13, 1.19305e-12, 3.15022e-12, 4.95379e-12, 2.63588e-12, 1.53702e-12, 1.75673e-12, 1.41479e-12, 2.01768e-13, 2.69137e-13, 2.08779e-11, 3.8284e-11, 6.88427e-12, 5.55946e-12, 4.13447e-12, 6.35646e-12, 3.81561e-12, 6.26343e-12, 9.55775e-12, 2.05825e-11, 1.10114e-11, 1.2297e-12, 1.41157e-12, 8.0244e-13, 9.81171e-13, 2.35539e-12, 1.39556e-10, 3.43611e-10, 8.07994e-12, 2.44377e-11, 1.10951e-11, 1.15839e-11, 2.37715e-10, 1.41144e-10, 4.36107e-12, 1.24402e-13, 2.32758e-13, 5.52336e-13, 9.3355e-13, 2.74346e-12, 4.66359e-12, 4.52112e-12, 3.15816e-12, 2.06513e-12, 1.34004e-12, 9.489e-13, 1.09318e-12, 1.4214e-12, 1.97714e-12, 1.65912e-12, 1.01457e-12, 6.8238e-13, 3.87794e-13, 2.69277e-13, 2.44234e-13, 1.98994e-10, 6.60142e-10, 4.86875e-10, 5.85667e-11, 4.0239e-11, 9.59505e-12, 5.04118e-12, 4.31868e-12, 8.24526e-12, 7.72834e-12, 3.22373e-12, 1.26189e-12, 9.28709e-13, 1.70369e-12, 2.27714e-12, 1.08944e-12, 1.04248e-12, 9.80046e-13, 1.02219e-12, 1.2028e-12, 1.3666e-12, 2.1578e-12, 2.51944e-12, 1.61201e-12, 7.85313e-13, 7.25472e-13, 6.2638e-13, 1.00623e-12
SO2EMAN[0][7], 5.59441e-13, 7.67682e-13, 1.02542e-12, 1.18077e-12, 9.49019e-13, 8.1557e-13, 7.45826e-13, 7.68755e-13, 8.47951e-13, 7.36093e-13, 5.84444e-13, 5.95376e-13, 8.58158e-13, 1.44208e-12, 4.40312e-12, 3.85315e-12, 1.93211e-12, 9.25008e-13, 1.95325e-12, 1.92723e-12, 4.93872e-13, 3.24594e-12, 6.73748e-12, 6.95598e-12, 1.01445e-11, 1.32136e-11, 5.18903e-12, 5.3707e-12, 3.64834e-12, 9.0021e-12, 1.5666e-11, 3.40042e-11, 1.83853e-11, 1.80694e-12, 2.43154e-12, 9.22299e-13, 9.16526e-13, 1.78016e-12, 3.01975e-10, 7.8209e-10, 2.43396e-12, 1.7006e-12, 5.13457e-11, 3.76374e-11, 4.43833e-11, 9.36808e-11, 4.03072e-11, 9.61677e-11, 5.5104e-11, 8.41149e-13, 1.73546e-12, 2.83557e-12, 2.20668e-12, 1.32833e-12, 9.53889e-13, 6.94245e-13, 7.11831e-13, 8.747e-13, 8.98948e-13, 1.27017e-12, 1.57067e-12, 1.09125e-12, 5.78374e-13, 3.0184e-13, 2.03319e-13, 1.72445e-13, 1.85796e-13, 1.9891e-10, 4.93651e-10, 2.31125e-10, 6.75345e-10, 1.19381e-10, 5.91977e-12, 6.53776e-12, 8.59591e-12, 7.51896e-12, 3.64147e-12, 1.90233e-12, 9.78106e-13, 9.31625e-13, 1.92527e-12, 2.41111e-12, 9.40522e-13, 7.11527e-13, 7.56639e-13, 8.32638e-13, 1.18729e-12, 1.74369e-12, 2.5001e-12, 2.99716e-12, 1.536e-12, 8.43052e-13, 7.7555e-13, 8.07909e-13, 8.42881e-13
SO2EMAN[0][8], 4.79898e-13, 6.46527e-13, 8.56678e-13, 1.14087e-12, 1.26814e-12, 9.72185e-13, 7.86674e-13, 8.32112e-13, 7.48512e-13, 4.60802e-13, 4.15608e-13, 4.31477e-13, 9.08873e-13, 2.07641e-12, 4.95604e-12, 2.29191e-12, 6.66704e-13, 1.88593e-12, 1.37814e-12, 5.79981e-13, 5.16698e-13, 9.24499e-12, 1.22288e-11, 1.14537e-11, 1.0371e-11, 1.43054e-11, 5.52358e-12, 2.55612e-12, 3.785e-12, 6.00486e-12, 1.4056e-11, 2.1101e-11, 8.35148e-12, 3.26829e-12, 2.17166e-12, 6.32146e-13, 1.56158e-12, 8.87801e-13, 1.92841e-12, 5.80596e-12, 3.48569e-12, 3.87637e-12, 2.85418e-10, 1.00677e-10, 5.66364e-11, 1.1961e-10, 1.35975e-10, 4.99563e-10, 2.8427e-10, 3.28413e-11, 2.22826e-12, 1.6518e-12, 4.9194e-13, 2.69e-13, 4.28454e-13, 7.84632e-13, 6.47245e-13, 9.7408e-13, 6.49636e-13, 8.23741e-13, 1.05969e-12, 7.14147e-13, 2.77286e-13, 1.56654e-13, 1.24941e-13, 1.26762e-13, 1.66774e-13, 2.09604e-10, 4.03122e-10, 1.24091e-10, 1.91695e-10, 1.81153e-11, 6.68135e-12, 8.08029e-12, 7.40753e-12, 4.59105e-12, 1.9155e-12, 8.93463e-13, 7.71013e-13, 1.01551e-12, 2.12195e-12, 2.53818e-12, 9.33431e-13, 6.02089e-13, 6.21555e-13, 7.23984e-13, 1.02641e-12, 1.99784e-12, 2.41656e-12, 2.59875e-12, 1.27639e-12, 1.02445e-12, 9.65776e-13, 8.84692e-13, 8.74767e-13
SO2EMAN[0][9], 4.61076e-13, 6.6697e-13, 7.85039e-13, 1.02879e-12, 1.2481e-12, 1.41137e-12, 1.453e-12, 8.76765e-13, 6.51627e-13, 4.62519e-13, 2.2101e-13, 6.35699e-13, 1.27252e-12, 3.01137e-12, 3.48003e-12, 1.98771e-12, 3.77991e-12, 2.31196e-12, 7.13333e-13, 1.46975e-13, 6.90174e-13, 5.74912e-12, 6.86443e-12, 9.61791e-12, 7.29716e-12, 8.09273e-12, 5.07055e-12, 2.13497e-12, 2.40341e-12, 3.90141e-12, 1.04085e-11, 1.42747e-11, 1.26814e-11, 5.95683e-12, 4.4506e-12, 8.97778e-13, 9.17089e-13, 8.56796e-13, 2.0474e-12, 3.82698e-12, 1.68351e-12, 6.98961e-12, 6.10604e-10, 2.11967e-10, 8.2931e-12, 1.65513e-10, 2.01961e-10, 8.30937e-10, 6.92732e-10, 2.2491e-10, 1.06535e-10, 9.64597e-12, 1.31881e-12, 7.48083e-12, 2.39969e-11, 1.95622e-11, 3.19076e-11, 1.24685e-11, 2.76135e-12, 6.60857e-13, 8.94647e-13, 3.86757e-13, 1.60294e-13, 2.08065e-13, 5.05166e-13, 1.21601e-12, 2.13962e-12, 1.06371e-10, 2.19565e-10, 2.75865e-10, 1.61676e-10, 1.41312e-11, 7.55804e-12, 5.80863e-12, 4.11108e-12, 2.78012e-12, 1.70649e-12, 8.37486e-13, 6.71137e-13, 9.05231e-13, 1.97149e-12, 2.44669e-12, 9.40389e-13, 7.01839e-13, 7.72996e-13, 8.76921e-13, 1.04959e-12, 1.71904e-12, 1.99591e-12, 2.0024e-12, 9.84694e-13, 8.39995e-13, 8.92338e-13, 8.60282e-13, 7.90124e-13
