Dataset: MERRA2_100.tavgM_2d_adg_Nx.199108.nc4
SO2EMAN[0][0], 5.22141e-13, 7.32955e-13, 6.94441e-13, 7.51864e-13, 5.65884e-13, 5.01191e-13, 5.91799e-13, 5.30307e-13, 6.4143e-13, 6.01297e-13, 6.08846e-13, 6.95093e-13, 7.00486e-13, 7.65187e-13, 7.43463e-13, 1.09091e-12, 1.71989e-12, 3.18363e-12, 4.86235e-12, 5.07253e-12, 2.66465e-12, 4.57234e-12, 3.0333e-12, 6.29711e-13, 3.76341e-13, 1.20063e-12, 1.4381e-12, 4.33741e-12, 5.31344e-11, 3.39859e-11, 3.01812e-12, 1.65016e-12, 3.5306e-12, 6.81548e-12, 7.43468e-12, 1.79602e-11, 1.65101e-12, 3.77069e-12, 1.44294e-11, 2.67726e-11, 3.70321e-11, 1.87476e-11, 4.56002e-12, 1.43305e-12, 7.14955e-13, 1.82761e-13, 3.5843e-13, 2.71808e-13, 1.99982e-13, 2.07737e-13, 1.5621e-13, 1.39249e-13, 1.3002e-13, 1.88876e-13, 3.06257e-13, 5.9152e-13, 1.16497e-12, 1.73756e-12, 1.44614e-12, 1.65544e-12, 2.18412e-12, 3.08957e-12, 4.06877e-12, 6.61756e-12, 1.0222e-11, 1.0436e-11, 8.82299e-12, 3.71671e-12, 2.06275e-12, 3.12215e-12, 6.05394e-12, 3.3065e-11, 8.60547e-12, 3.28978e-12, 8.50101e-13, 5.59168e-12, 7.72979e-11, 4.05578e-11, 2.34625e-12, 5.08462e-12, 7.34839e-12, 9.42673e-12, 8.55734e-12, 3.32935e-12, 1.36646e-12, 6.38335e-13, 4.48398e-13, 5.432e-13, 9.15196e-13, 1.80823e-12, 2.8567e-12, 3.45828e-12, 1.23814e-12, 1.07907e-12, 1.45389e-12
SO2EMAN[0][1], 8.59972e-13, 6.92937e-13, 7.61663e-13, 7.33943e-13, 5.6332e-13, 5.03633e-13, 5.24011e-13, 5.10058e-13, 5.58528e-13, 5.44095e-13, 5.49431e-13, 7.2466e-13, 8.59126e-13, 8.45302e-13, 1.25901e-12, 1.58266e-12, 2.04035e-12, 4.09227e-12, 5.89412e-12, 4.07439e-12, 1.54599e-12, 1.5207e-12, 8.86101e-13, 3.98531e-13, 3.96887e-13, 1.80478e-11, 1.49782e-11, 5.70044e-12, 6.24856e-11, 2.4347e-12, 2.29018e-12, 1.18039e-12, 1.43739e-12, 2.18102e-12, 1.50598e-11, 4.51053e-11, 3.80324e-12, 7.77574e-12, 2.10016e-11, 1.5816e-10, 3.36883e-10, 1.80471e-10, 3.15761e-11, 1.70546e-11, 1.79405e-11, 9.46947e-12, 2.46265e-13, 3.80029e-13, 2.84482e-13, 2.6616e-13, 1.61285e-13, 1.62564e-13, 2.07852e-13, 3.26574e-13, 6.05637e-13, 1.26194e-12, 2.1375e-12, 2.18552e-12, 1.87314e-12, 3.08891e-12, 4.39454e-12, 6.31621e-12, 7.3367e-12, 7.61392e-12, 7.47445e-12, 6.08643e-12, 3.33614e-12, 1.56943e-12, 1.12446e-12, 1.21089e-12, 3.67431e-12, 5.99918e-11, 9.75598e-11, 7.36397e-12, 1.45986e-12, 1.13156e-11, 3.66214e-11, 8.7281e-12, 5.53679e-12, 7.28828e-12, 1.04473e-11, 1.00471e-11, 3.94282e-12, 2.1167e-12, 1.17778e-12, 6.49072e-13, 6.12249e-13, 6.73218e-13, 8.64434e-13, 1.72868e-12, 2.92222e-12, 2.47836e-12, 1.15223e-12, 9.02375e-13, 1.27378e-12
SO2EMAN[0][2], 1.15041e-12, 8.35568e-13, 8.11444e-13, 6.41773e-13, 5.78799e-13, 5.40929e-13, 4.54221e-13, 5.1611e-13, 7.39e-13, 7.55668e-13, 5.66687e-13, 7.13007e-13, 8.79676e-13, 1.12657e-12, 1.37072e-12, 1.65641e-12, 2.13171e-12, 5.11287e-12, 5.73511e-12, 2.52194e-12, 1.02312e-12, 7.5635e-12, 5.06992e-13, 2.6385e-13, 4.98949e-13, 1.10837e-11, 1.23793e-11, 4.36405e-12, 6.0629e-11, 1.59974e-12, 6.61815e-13, 8.48124e-13, 9.18047e-13, 1.77676e-12, 9.67438e-12, 8.90803e-12, 1.09593e-12, 4.25088e-12, 2.33131e-11, 7.9711e-11, 1.03439e-10, 5.90283e-12, 1.97013e-11, 1.41142e-10, 1.20523e-10, 5.96618e-11, 2.18719e-13, 3.694e-13, 3.45412e-13, 3.05465e-13, 1.81376e-13, 2.48518e-13, 4.00776e-13, 5.41474e-13, 1.00761e-12, 1.92692e-12, 2.25437e-12, 2.24603e-12, 2.99631e-12, 6.75995e-12, 9.53514e-12, 1.04128e-11, 7.65151e-12, 4.93065e-12, 3.47685e-12, 2.19973e-12, 9.34134e-13, 3.88403e-13, 1.05252e-12, 1.24591e-11, 4.08213e-12, 1.63051e-10, 5.28761e-10, 3.43068e-11, 1.19474e-11, 8.30647e-12, 4.75846e-12, 5.51937e-12, 7.57966e-12, 1.04281e-11, 1.13332e-11, 6.66071e-12, 2.51005e-12, 1.87649e-12, 1.41253e-12, 1.02814e-12, 9.65249e-13, 1.01881e-12, 1.11678e-12, 2.30648e-12, 3.64196e-12, 2.1532e-12, 1.42706e-12, 1.09369e-12, 1.09385e-12
SO2EMAN[0][3], 1.13776e-12, 1.06076e-12, 7.90336e-13, 7.33528e-13, 5.96032e-13, 5.39647e-13, 5.12407e-13, 4.81643e-13, 5.70382e-13, 8.16465e-13, 7.18286e-13, 9.0009e-13, 1.05854e-12, 1.4423e-12, 1.85999e-12, 1.92271e-12, 3.89475e-12, 5.11115e-12, 3.06247e-12, 1.29713e-12, 7.1219e-13, 9.29536e-13, 2.77638e-13, 1.1777e-13, 4.80956e-13, 2.92208e-12, 4.5324e-12, 3.08619e-12, 2.32588e-12, 1.38947e-12, 2.33087e-12, 5.83774e-12, 1.5144e-12, 1.04622e-12, 1.04285e-12, 1.55911e-12, 1.32098e-12, 3.88383e-11, 2.56566e-10, 2.99675e-11, 3.23844e-12, 2.33496e-12, 3.03736e-11, 7.47124e-11, 2.56231e-11, 3.46869e-13, 1.46598e-13, 2.61536e-13, 4.08698e-13, 3.93069e-13, 3.62219e-13, 5.36302e-13, 1.00674e-12, 1.64685e-12, 3.08642e-12, 3.8116e-12, 5.44579e-12, 7.64051e-12, 9.74876e-12, 8.45019e-12, 6.01795e-12, 4.1906e-12, 3.5238e-12, 3.03554e-12, 1.82009e-12, 8.03307e-13, 5.31081e-13, 3.73124e-13, 6.69085e-12, 6.38397e-11, 1.28002e-11, 8.21672e-11, 1.74573e-10, 2.78524e-11, 2.65032e-11, 7.88702e-12, 4.15226e-12, 5.82399e-12, 9.43074e-12, 9.34283e-12, 6.29197e-12, 4.88154e-12, 2.26655e-12, 1.99471e-12, 1.58203e-12, 1.33711e-12, 1.2496e-12, 1.45239e-12, 1.63908e-12, 2.74951e-12, 4.36657e-12, 1.76189e-12, 1.44297e-12, 1.1799e-12, 1.24132e-12
SO2EMAN[0][4], 1.44373e-12, 1.36966e-12, 1.05178e-12, 7.51435e-13, 7.39416e-13, 6.31789e-13, 4.97158e-13, 5.08575e-13, 5.43186e-13, 7.9863e-13, 8.48368e-13, 1.12754e-12, 1.09298e-12, 1.31152e-12, 1.6843e-12, 2.6735e-12, 6.58553e-12, 4.37849e-12, 9.78286e-13, 4.73098e-13, 9.10992e-13, 1.3656e-12, 1.22415e-13, 4.02015e-13, 2.62987e-12, 7.31291e-12, 7.29831e-12, 5.95223e-12, 2.17317e-12, 6.49595e-13, 1.58799e-11, 5.13975e-11, 1.09322e-11, 2.01155e-12, 1.16934e-12, 1.09379e-12, 1.78535e-12, 1.03673e-11, 3.11076e-11, 4.89982e-12, 2.748e-12, 1.88557e-12, 1.06334e-12, 9.63931e-13, 5.07167e-12, 1.7105e-12, 1.44827e-13, 2.92673e-13, 5.4277e-13, 7.43477e-13, 8.64147e-13, 1.05259e-12, 1.73392e-12, 3.53398e-12, 6.3075e-12, 9.66201e-12, 1.2915e-11, 8.23485e-12, 4.78447e-12, 2.69006e-12, 2.09493e-12, 2.32376e-12, 2.20073e-12, 1.74444e-12, 8.12189e-13, 3.55031e-13, 3.55436e-13, 2.43794e-12, 5.64859e-11, 8.41209e-11, 8.35254e-12, 4.14524e-10, 9.33726e-11, 1.85708e-11, 1.12238e-11, 4.85942e-12, 4.0074e-12, 1.04243e-11, 9.69604e-12, 4.97833e-12, 3.5028e-12, 4.18034e-12, 1.91921e-12, 1.74826e-12, 1.29408e-12, 1.23722e-12, 1.23442e-12, 1.39683e-12, 2.48681e-12, 3.15169e-12, 3.56203e-12, 1.70725e-12, 1.43704e-12, 1.27584e-12, 1.36747e-12
SO2EMAN[0][5], 1.0343e-12, 1.46421e-12, 1.34235e-12, 8.38118e-13, 7.25463e-13, 7.53011e-13, 7.38664e-13, 6.65217e-13, 6.81835e-13, 8.04618e-13, 1.25385e-12, 1.06915e-12, 9.85706e-13, 1.24511e-12, 1.99342e-12, 5.34162e-12, 5.92942e-12, 2.85761e-12, 8.37165e-13, 4.99457e-13, 1.86973e-12, 6.47833e-13, 1.28265e-13, 1.80178e-12, 6.58816e-12, 5.71529e-12, 5.4431e-12, 5.11098e-12, 2.89174e-12, 9.92468e-13, 2.42164e-11, 9.47745e-11, 2.45018e-11, 7.24775e-13, 1.03974e-12, 3.89817e-13, 2.40691e-12, 1.24236e-12, 1.77782e-11, 3.67089e-11, 5.60521e-12, 1.00752e-11, 3.08645e-12, 4.43957e-12, 6.55496e-11, 3.12859e-11, 2.36438e-13, 4.03015e-13, 6.07048e-13, 8.91867e-13, 1.14758e-12, 1.82022e-12, 4.24652e-12, 6.87462e-12, 6.8262e-12, 6.15021e-12, 5.21452e-12, 3.01866e-12, 2.87836e-12, 2.16168e-12, 2.45249e-12, 2.61405e-12, 1.78588e-12, 1.35416e-12, 7.36952e-13, 4.4949e-13, 3.87998e-13, 4.29612e-11, 3.13207e-10, 2.62419e-10, 2.5098e-11, 1.52883e-10, 2.05099e-11, 5.68704e-12, 2.96179e-12, 4.23799e-12, 1.03397e-11, 9.99928e-12, 4.31723e-12, 2.18363e-12, 2.6378e-12, 3.47639e-12, 1.59672e-12, 1.44398e-12, 1.50877e-12, 1.26729e-12, 1.25362e-12, 1.54009e-12, 2.50506e-12, 2.94829e-12, 2.57446e-12, 1.40344e-12, 1.12993e-12, 1.21748e-12, 1.67132e-12
SO2EMAN[0][6], 8.1711e-13, 1.2451e-12, 1.61955e-12, 1.24642e-12, 9.35424e-13, 8.59535e-13, 9.13291e-13, 8.95341e-13, 9.05971e-13, 9.31527e-13, 1.14856e-12, 9.3879e-13, 1.05019e-12, 1.42689e-12, 3.95887e-12, 6.3593e-12, 3.02456e-12, 1.36272e-12, 1.17808e-12, 9.54606e-13, 1.42288e-13, 3.2372e-13, 3.18117e-11, 5.57845e-11, 4.61635e-12, 3.57572e-12, 2.4706e-12, 3.91841e-12, 2.25059e-12, 3.81109e-12, 7.34518e-12, 2.06676e-11, 1.1343e-11, 6.28322e-13, 7.23493e-13, 3.0549e-13, 4.39154e-13, 1.67751e-12, 2.17323e-10, 5.42785e-10, 6.36669e-12, 2.13784e-11, 9.91505e-12, 8.3381e-12, 2.03609e-10, 1.3435e-10, 4.24973e-12, 1.71343e-13, 3.06876e-13, 7.00006e-13, 1.14556e-12, 3.3815e-12, 5.91957e-12, 5.70371e-12, 3.9501e-12, 2.57145e-12, 1.69026e-12, 1.18653e-12, 1.38259e-12, 1.75687e-12, 2.50286e-12, 2.08837e-12, 1.2651e-12, 8.57042e-13, 4.87997e-13, 3.39091e-13, 3.07278e-13, 1.69001e-10, 5.41494e-10, 3.61631e-10, 4.80405e-11, 2.72752e-11, 9.16841e-12, 6.25736e-12, 5.31629e-12, 1.04886e-11, 9.84148e-12, 3.91263e-12, 1.51603e-12, 1.12657e-12, 2.12343e-12, 2.94185e-12, 1.36567e-12, 1.3066e-12, 1.2208e-12, 1.27287e-12, 1.5038e-12, 1.69205e-12, 2.69826e-12, 3.20375e-12, 2.00364e-12, 9.59333e-13, 8.90965e-13, 7.7553e-13, 1.26096e-12
SO2EMAN[0][7], 6.97077e-13, 9.51411e-13, 1.28091e-12, 1.49089e-12, 1.18483e-12, 1.00737e-12, 9.23534e-13, 9.57385e-13, 1.06521e-12, 9.25224e-13, 7.26408e-13, 7.41371e-13, 1.03759e-12, 1.74418e-12, 5.62034e-12, 4.41144e-12, 1.88231e-12, 7.58125e-13, 1.29588e-12, 1.34414e-12, 3.40838e-13, 3.78926e-12, 5.85934e-12, 5.87327e-12, 6.88459e-12, 8.89611e-12, 3.37926e-12, 3.37812e-12, 2.04611e-12, 5.49169e-12, 1.22961e-11, 3.73035e-11, 2.34502e-11, 1.05405e-12, 1.509e-12, 4.35071e-13, 4.93383e-13, 9.83042e-13, 4.7579e-10, 1.23509e-09, 1.42577e-12, 1.33704e-12, 4.97572e-11, 3.35037e-11, 4.16378e-11, 8.9676e-11, 3.85916e-11, 9.25475e-11, 5.33659e-11, 1.0718e-12, 2.213e-12, 3.61936e-12, 2.77086e-12, 1.61094e-12, 1.16783e-12, 8.70458e-13, 9.32387e-13, 1.13135e-12, 1.14098e-12, 1.58348e-12, 1.98465e-12, 1.3588e-12, 7.16488e-13, 3.8139e-13, 2.67617e-13, 2.22813e-13, 2.31564e-13, 1.7975e-10, 4.26366e-10, 1.82638e-10, 6.05151e-10, 1.01395e-10, 7.30083e-12, 8.14259e-12, 1.09076e-11, 9.58556e-12, 4.45562e-12, 2.26958e-12, 1.20193e-12, 1.1478e-12, 2.40705e-12, 3.12074e-12, 1.17672e-12, 8.81209e-13, 9.34922e-13, 1.03155e-12, 1.48482e-12, 2.19426e-12, 3.13564e-12, 3.84312e-12, 1.90786e-12, 1.03254e-12, 9.54792e-13, 1.01526e-12, 1.05087e-12
SO2EMAN[0][8], 5.96526e-13, 8.00614e-13, 1.0665e-12, 1.43442e-12, 1.60204e-12, 1.20479e-12, 9.74461e-13, 1.04143e-12, 9.30424e-13, 5.68491e-13, 5.1548e-13, 5.2881e-13, 1.10306e-12, 2.57735e-12, 6.33403e-12, 2.79418e-12, 6.05774e-13, 1.34323e-12, 8.28398e-13, 3.61865e-13, 2.93049e-13, 9.88078e-12, 1.08547e-11, 7.49084e-12, 6.77737e-12, 9.62155e-12, 3.74668e-12, 1.53363e-12, 2.16409e-12, 3.68365e-12, 8.92258e-12, 1.345e-11, 5.16845e-12, 2.13962e-12, 1.32853e-12, 3.21195e-13, 8.30282e-13, 5.201e-13, 1.1327e-12, 3.45344e-12, 2.10329e-12, 2.82699e-12, 2.68796e-10, 9.39585e-11, 5.40255e-11, 1.12555e-10, 1.2983e-10, 4.78614e-10, 2.66277e-10, 2.89157e-11, 2.85713e-12, 2.14507e-12, 6.11339e-13, 3.32816e-13, 4.08111e-13, 6.19032e-13, 6.24991e-13, 1.01532e-12, 7.91625e-13, 1.02807e-12, 1.34426e-12, 8.97476e-13, 3.45795e-13, 2.11148e-13, 1.8068e-13, 1.73025e-13, 2.00761e-13, 2.02814e-10, 3.84907e-10, 1.06004e-10, 1.53485e-10, 1.31206e-11, 8.23874e-12, 1.00527e-11, 9.16829e-12, 5.7087e-12, 2.30795e-12, 1.09118e-12, 9.67943e-13, 1.26028e-12, 2.65617e-12, 3.29168e-12, 1.17699e-12, 7.52402e-13, 7.73718e-13, 8.97454e-13, 1.26623e-12, 2.52521e-12, 2.9984e-12, 3.30422e-12, 1.56619e-12, 1.27379e-12, 1.20794e-12, 1.11113e-12, 1.10207e-12
SO2EMAN[0][9], 5.65497e-13, 8.35267e-13, 9.7893e-13, 1.28194e-12, 1.56466e-12, 1.77825e-12, 1.84652e-12, 1.09021e-12, 8.07927e-13, 5.79243e-13, 2.59993e-13, 7.6354e-13, 1.57295e-12, 3.84306e-12, 4.3876e-12, 2.09653e-12, 2.92861e-12, 1.53344e-12, 4.50654e-13, 9.95476e-14, 3.75843e-13, 3.64471e-12, 4.44954e-12, 6.12975e-12, 4.56438e-12, 5.19286e-12, 3.47521e-12, 1.23931e-12, 1.28804e-12, 2.36318e-12, 6.291e-12, 8.28344e-12, 8.49374e-12, 3.79814e-12, 2.62471e-12, 5.71278e-13, 5.29326e-13, 5.20838e-13, 1.20169e-12, 2.27826e-12, 1.07525e-12, 4.45877e-12, 5.41509e-10, 1.8669e-10, 6.34601e-12, 1.59904e-10, 1.8908e-10, 7.52445e-10, 6.05012e-10, 2.03571e-10, 1.00204e-10, 9.27705e-12, 1.1742e-12, 6.46496e-12, 2.06511e-11, 1.42526e-11, 2.65285e-11, 1.06004e-11, 2.70906e-12, 8.3165e-13, 1.14691e-12, 4.79803e-13, 2.02798e-13, 2.16015e-13, 4.1465e-13, 1.21444e-12, 2.06209e-12, 1.02236e-10, 2.05064e-10, 2.61469e-10, 1.48466e-10, 1.08629e-11, 9.45721e-12, 7.15557e-12, 4.97225e-12, 3.38943e-12, 2.08137e-12, 1.02327e-12, 8.41836e-13, 1.11476e-12, 2.45518e-12, 3.1624e-12, 1.17373e-12, 8.70938e-13, 9.63043e-13, 1.08736e-12, 1.29078e-12, 2.14994e-12, 2.4461e-12, 2.52274e-12, 1.21023e-12, 1.0464e-12, 1.11882e-12, 1.07603e-12, 9.7724e-13
