Dataset: MERRA2_100.tavgM_2d_adg_Nx.198210.nc4
SO2EMAN[0][0], 4.20133e-13, 5.84801e-13, 5.58908e-13, 5.97694e-13, 4.56065e-13, 4.05504e-13, 4.72002e-13, 4.2884e-13, 5.15466e-13, 4.85583e-13, 4.91435e-13, 5.59581e-13, 5.66063e-13, 6.18029e-13, 6.09068e-13, 8.80428e-13, 1.39024e-12, 2.5791e-12, 3.88002e-12, 4.00213e-12, 2.20999e-12, 4.09118e-12, 2.95841e-12, 9.16428e-13, 3.06586e-13, 8.35805e-13, 1.66642e-12, 7.05827e-12, 4.21407e-11, 2.46299e-11, 5.30936e-12, 3.16447e-12, 4.64987e-12, 6.81605e-12, 1.14619e-11, 3.33102e-11, 2.90013e-12, 4.99093e-12, 1.92277e-11, 2.90273e-11, 3.31768e-11, 1.63929e-11, 5.04216e-12, 2.70654e-12, 1.14945e-12, 1.75689e-13, 2.67557e-13, 1.99692e-13, 1.38486e-13, 1.54643e-13, 1.23974e-13, 1.11225e-13, 1.0533e-13, 1.51472e-13, 2.46126e-13, 4.79867e-13, 9.32917e-13, 1.37648e-12, 1.16543e-12, 1.33761e-12, 1.76093e-12, 2.47656e-12, 3.24893e-12, 5.29526e-12, 8.13411e-12, 8.30028e-12, 7.06067e-12, 3.07189e-12, 1.86924e-12, 3.84346e-12, 5.97675e-12, 3.3495e-11, 7.25418e-12, 2.67167e-12, 7.86761e-13, 8.02913e-12, 1.26561e-10, 6.2007e-11, 3.14894e-12, 4.41012e-12, 5.95865e-12, 7.47949e-12, 6.77078e-12, 2.70702e-12, 1.14915e-12, 5.21927e-13, 3.62198e-13, 4.38284e-13, 7.40232e-13, 1.47087e-12, 2.29027e-12, 2.70078e-12, 1.02948e-12, 8.85507e-13, 1.1485e-12
SO2EMAN[0][1], 6.94076e-13, 5.62682e-13, 6.10916e-13, 5.85231e-13, 4.54271e-13, 4.0752e-13, 4.22744e-13, 4.14668e-13, 4.5449e-13, 4.42786e-13, 4.46893e-13, 5.83497e-13, 6.89055e-13, 6.88181e-13, 1.01307e-12, 1.26921e-12, 1.65009e-12, 3.28394e-12, 4.66053e-12, 3.24162e-12, 1.37569e-12, 2.17016e-12, 1.50228e-12, 3.91164e-13, 4.29706e-13, 1.29949e-11, 1.42011e-11, 9.49778e-12, 4.33472e-11, 4.23604e-12, 4.21272e-12, 2.46223e-12, 2.72871e-12, 3.77121e-12, 2.58732e-11, 8.66871e-11, 5.14038e-12, 7.67696e-12, 2.26386e-11, 1.29902e-10, 2.59591e-10, 1.27557e-10, 2.23869e-11, 1.68811e-11, 1.86385e-11, 6.32469e-12, 1.80535e-13, 2.78236e-13, 2.02519e-13, 1.9933e-13, 1.29662e-13, 1.31846e-13, 1.70034e-13, 2.67492e-13, 4.91027e-13, 1.00894e-12, 1.69262e-12, 1.7755e-12, 1.56414e-12, 2.5636e-12, 3.54541e-12, 5.00365e-12, 5.76342e-12, 6.01096e-12, 5.91424e-12, 4.83117e-12, 2.74636e-12, 1.34005e-12, 9.70607e-13, 1.27151e-12, 3.65127e-12, 7.79268e-11, 1.37093e-10, 7.5392e-12, 1.32201e-12, 1.48911e-11, 5.88119e-11, 1.16601e-11, 5.23292e-12, 5.88547e-12, 8.35598e-12, 7.919e-12, 3.22945e-12, 1.75193e-12, 9.78257e-13, 5.35256e-13, 4.95059e-13, 5.46079e-13, 7.09289e-13, 1.41799e-12, 2.34476e-12, 1.96838e-12, 9.62169e-13, 7.4882e-13, 1.01473e-12
SO2EMAN[0][2], 9.28003e-13, 6.80517e-13, 6.51701e-13, 5.17199e-13, 4.65549e-13, 4.35426e-13, 3.7234e-13, 4.20176e-13, 5.88963e-13, 5.99986e-13, 4.59382e-13, 5.77688e-13, 7.11094e-13, 9.09337e-13, 1.1122e-12, 1.33987e-12, 1.73221e-12, 4.06889e-12, 4.55653e-12, 2.08504e-12, 1.20183e-12, 5.93131e-12, 9.37429e-13, 2.09076e-13, 6.78189e-13, 1.02248e-11, 1.35394e-11, 7.40099e-12, 4.06628e-11, 3.05224e-12, 1.4559e-12, 1.7659e-12, 1.9401e-12, 3.1547e-12, 1.47694e-11, 1.04561e-11, 1.9758e-12, 5.28713e-12, 2.67306e-11, 6.29596e-11, 7.68963e-11, 7.16405e-12, 2.41557e-11, 1.17981e-10, 1.09697e-10, 3.83065e-11, 1.54948e-13, 2.68717e-13, 2.51688e-13, 2.32739e-13, 1.49468e-13, 2.01924e-13, 3.2247e-13, 4.40451e-13, 8.08128e-13, 1.52444e-12, 1.80267e-12, 1.86798e-12, 2.46905e-12, 5.46299e-12, 7.54516e-12, 8.21032e-12, 6.09525e-12, 3.98185e-12, 2.79398e-12, 1.76302e-12, 7.67408e-13, 3.20382e-13, 1.30811e-12, 1.70278e-11, 5.04921e-12, 2.11085e-10, 6.71706e-10, 4.00829e-11, 1.48643e-11, 9.54007e-12, 4.14544e-12, 5.27796e-12, 6.12637e-12, 8.3145e-12, 9.08956e-12, 5.34947e-12, 2.04235e-12, 1.50509e-12, 1.13492e-12, 8.29559e-13, 7.73217e-13, 8.13829e-13, 9.02124e-13, 1.85784e-12, 2.88629e-12, 1.7244e-12, 1.16182e-12, 8.85535e-13, 8.81266e-13
SO2EMAN[0][3], 9.19236e-13, 8.5278e-13, 6.4148e-13, 5.90882e-13, 4.81865e-13, 4.3601e-13, 4.14718e-13, 3.92199e-13, 4.59016e-13, 6.52059e-13, 5.82129e-13, 7.22949e-13, 8.47251e-13, 1.14644e-12, 1.48748e-12, 1.58909e-12, 3.15472e-12, 4.04832e-12, 2.57056e-12, 1.26859e-12, 9.9072e-13, 1.21299e-12, 3.83106e-13, 9.27627e-14, 7.44902e-13, 4.79507e-12, 7.38483e-12, 5.09327e-12, 3.86054e-12, 2.60225e-12, 4.36795e-12, 1.01088e-11, 2.87326e-12, 2.21941e-12, 1.97456e-12, 2.7223e-12, 2.21535e-12, 4.25849e-11, 2.76618e-10, 3.40863e-11, 6.26819e-12, 4.31775e-12, 3.57261e-11, 9.44948e-11, 3.1477e-11, 4.86543e-13, 1.02346e-13, 1.93569e-13, 3.10916e-13, 3.11715e-13, 2.98972e-13, 4.36697e-13, 8.21364e-13, 1.35984e-12, 2.52277e-12, 3.1555e-12, 4.44989e-12, 6.02403e-12, 7.55777e-12, 6.60633e-12, 4.81043e-12, 3.43822e-12, 2.89331e-12, 2.44968e-12, 1.4639e-12, 6.56127e-13, 4.35519e-13, 3.44244e-13, 8.98229e-12, 7.99383e-11, 1.54898e-11, 1.08179e-10, 2.37488e-10, 3.38658e-11, 3.63656e-11, 1.22956e-11, 4.95529e-12, 6.12728e-12, 7.5125e-12, 7.45107e-12, 5.1045e-12, 3.90019e-12, 1.8369e-12, 1.58607e-12, 1.26093e-12, 1.06493e-12, 9.95404e-13, 1.16029e-12, 1.3294e-12, 2.20409e-12, 3.42774e-12, 1.43083e-12, 1.17262e-12, 9.50107e-13, 9.96293e-13
SO2EMAN[0][4], 1.14614e-12, 1.08706e-12, 8.44765e-13, 6.10909e-13, 5.91348e-13, 5.05782e-13, 4.02739e-13, 4.10682e-13, 4.34921e-13, 6.42833e-13, 6.86519e-13, 8.9918e-13, 8.79633e-13, 1.05424e-12, 1.36586e-12, 2.17842e-12, 5.30879e-12, 3.90059e-12, 1.1791e-12, 8.33799e-13, 1.53814e-12, 1.25846e-12, 1.00344e-13, 6.04807e-13, 4.32039e-12, 1.16332e-11, 1.14879e-11, 9.2131e-12, 3.49389e-12, 1.26895e-12, 1.51964e-11, 4.76444e-11, 1.12307e-11, 3.94827e-12, 2.24334e-12, 1.93119e-12, 2.8165e-12, 9.02653e-12, 2.58438e-11, 7.34438e-12, 5.00222e-12, 3.1653e-12, 1.69115e-12, 1.42412e-12, 6.06924e-12, 1.7802e-12, 1.02423e-13, 2.24535e-13, 4.28149e-13, 5.92365e-13, 6.9404e-13, 8.53948e-13, 1.41856e-12, 2.85263e-12, 5.04846e-12, 7.66664e-12, 1.01893e-11, 6.5614e-12, 3.92323e-12, 2.1901e-12, 1.71873e-12, 1.83962e-12, 1.74465e-12, 1.38625e-12, 6.57453e-13, 2.95294e-13, 2.88031e-13, 3.44109e-12, 6.74108e-11, 1.00587e-10, 1.0529e-11, 4.34298e-10, 1.16907e-10, 2.09005e-11, 1.71413e-11, 7.67764e-12, 4.03055e-12, 8.33088e-12, 7.70778e-12, 4.14011e-12, 2.86423e-12, 3.28139e-12, 1.5465e-12, 1.39729e-12, 1.04785e-12, 9.98628e-13, 9.98012e-13, 1.13771e-12, 1.99883e-12, 2.51942e-12, 2.83177e-12, 1.38612e-12, 1.1673e-12, 1.02194e-12, 1.09656e-12
SO2EMAN[0][5], 8.28327e-13, 1.16328e-12, 1.07192e-12, 6.84786e-13, 5.92193e-13, 6.07356e-13, 5.94922e-13, 5.37964e-13, 5.50535e-13, 6.54767e-13, 9.92941e-13, 8.52959e-13, 8.08801e-13, 1.02844e-12, 1.64757e-12, 4.1777e-12, 4.9342e-12, 3.07169e-12, 1.26883e-12, 9.43518e-13, 3.0033e-12, 9.57342e-13, 1.04713e-13, 2.25271e-12, 8.65854e-12, 8.78999e-12, 8.73521e-12, 7.95739e-12, 4.54799e-12, 1.72215e-12, 1.88113e-11, 6.58769e-11, 1.80308e-11, 1.25285e-12, 1.93941e-12, 8.53482e-13, 4.46186e-12, 1.98986e-12, 1.30816e-11, 2.40393e-11, 8.99375e-12, 1.52077e-11, 4.52209e-12, 6.49614e-12, 7.77361e-11, 3.29646e-11, 1.70801e-13, 3.03789e-13, 4.69689e-13, 6.99827e-13, 9.17646e-13, 1.50169e-12, 3.3619e-12, 5.37875e-12, 5.37016e-12, 4.87656e-12, 4.18195e-12, 2.47808e-12, 2.35806e-12, 1.76726e-12, 1.96955e-12, 2.05711e-12, 1.4221e-12, 1.07068e-12, 5.82287e-13, 3.57263e-13, 3.09591e-13, 5.39132e-11, 3.73018e-10, 3.62753e-10, 3.47937e-11, 1.62277e-10, 2.8242e-11, 4.63234e-12, 2.58766e-12, 3.73453e-12, 8.10729e-12, 7.82835e-12, 3.55314e-12, 1.85472e-12, 2.143e-12, 2.72467e-12, 1.28713e-12, 1.15735e-12, 1.20292e-12, 1.02149e-12, 1.01754e-12, 1.25293e-12, 2.0172e-12, 2.35511e-12, 2.06911e-12, 1.14258e-12, 9.19222e-13, 9.6853e-13, 1.31919e-12
SO2EMAN[0][6], 6.55741e-13, 1.00308e-12, 1.29187e-12, 1.00181e-12, 7.58433e-13, 6.94448e-13, 7.37138e-13, 7.24632e-13, 7.32482e-13, 7.55682e-13, 9.17675e-13, 7.53376e-13, 8.67134e-13, 1.19685e-12, 3.16346e-12, 4.9781e-12, 2.65047e-12, 1.54822e-12, 1.77342e-12, 1.42917e-12, 2.03448e-13, 2.68097e-13, 2.06919e-11, 3.79806e-11, 6.90871e-12, 5.59054e-12, 4.16155e-12, 6.40193e-12, 3.84547e-12, 6.30406e-12, 9.58981e-12, 2.0567e-11, 1.09943e-11, 1.23607e-12, 1.42137e-12, 8.0961e-13, 9.86036e-13, 2.35906e-12, 1.38241e-10, 3.40265e-10, 8.09228e-12, 2.44567e-11, 1.10951e-11, 1.15961e-11, 2.38244e-10, 1.41025e-10, 4.35723e-12, 1.25244e-13, 2.34289e-13, 5.54968e-13, 9.37157e-13, 2.75395e-12, 4.68431e-12, 4.54065e-12, 3.17114e-12, 2.07312e-12, 1.34502e-12, 9.52242e-13, 1.09747e-12, 1.42653e-12, 1.98551e-12, 1.66584e-12, 1.01843e-12, 6.85e-13, 3.89194e-13, 2.70225e-13, 2.45109e-13, 1.99487e-10, 6.59882e-10, 4.85384e-10, 5.85166e-11, 4.03542e-11, 9.6235e-12, 5.06153e-12, 4.33603e-12, 8.28241e-12, 7.76302e-12, 3.235e-12, 1.26594e-12, 9.31713e-13, 1.71016e-12, 2.28783e-12, 1.09388e-12, 1.04685e-12, 9.84073e-13, 1.0264e-12, 1.20785e-12, 1.37216e-12, 2.16701e-12, 2.53119e-12, 1.61913e-12, 7.88667e-13, 7.28514e-13, 6.28988e-13, 1.0105e-12
SO2EMAN[0][7], 5.61701e-13, 7.70695e-13, 1.02961e-12, 1.18588e-12, 9.52887e-13, 8.18721e-13, 7.48734e-13, 7.71849e-13, 8.51527e-13, 7.39194e-13, 5.86771e-13, 5.97773e-13, 8.6106e-13, 1.447e-12, 4.42313e-12, 3.87853e-12, 1.95075e-12, 9.30926e-13, 1.97081e-12, 1.94766e-12, 4.98762e-13, 3.2336e-12, 6.74357e-12, 6.97077e-12, 1.02362e-11, 1.33378e-11, 5.23773e-12, 5.41032e-12, 3.6664e-12, 9.053e-12, 1.57057e-11, 3.39007e-11, 1.8277e-11, 1.81558e-12, 2.44765e-12, 9.29679e-13, 9.20726e-13, 1.7884e-12, 2.99048e-10, 7.74471e-10, 2.43802e-12, 1.69933e-12, 5.12916e-11, 3.76922e-11, 4.43402e-11, 9.35872e-11, 4.02772e-11, 9.60984e-11, 5.50602e-11, 8.45911e-13, 1.74404e-12, 2.8491e-12, 2.21649e-12, 1.33349e-12, 9.58058e-13, 6.97593e-13, 7.157e-13, 8.78924e-13, 9.0274e-13, 1.27498e-12, 1.5771e-12, 1.09537e-12, 5.80446e-13, 3.02894e-13, 2.04086e-13, 1.72969e-13, 1.85973e-13, 1.99055e-10, 4.93335e-10, 2.31125e-10, 6.75997e-10, 1.19481e-10, 5.943e-12, 6.56461e-12, 8.63516e-12, 7.55387e-12, 3.65494e-12, 1.90829e-12, 9.8158e-13, 9.34808e-13, 1.9327e-12, 2.42246e-12, 9.44263e-13, 7.14289e-13, 7.59665e-13, 8.36048e-13, 1.19237e-12, 1.75143e-12, 2.51102e-12, 3.01161e-12, 1.54281e-12, 8.4662e-13, 7.78746e-13, 8.11487e-13, 8.46398e-13
SO2EMAN[0][8], 4.81822e-13, 6.49051e-13, 8.60143e-13, 1.14569e-12, 1.2736e-12, 9.75993e-13, 7.89755e-13, 8.3559e-13, 7.51485e-13, 4.62562e-13, 4.1724e-13, 4.33069e-13, 9.12016e-13, 2.08464e-12, 4.97878e-12, 2.30015e-12, 6.72623e-13, 1.90454e-12, 1.38848e-12, 5.84572e-13, 5.20186e-13, 9.2241e-12, 1.22631e-11, 1.15435e-11, 1.04615e-11, 1.44375e-11, 5.57776e-12, 2.57609e-12, 3.80324e-12, 6.02936e-12, 1.41087e-11, 2.11758e-11, 8.40217e-12, 3.29657e-12, 2.18389e-12, 6.35864e-13, 1.56994e-12, 8.91495e-13, 1.93566e-12, 5.82187e-12, 3.48808e-12, 3.87779e-12, 2.85354e-10, 1.00667e-10, 5.65757e-11, 1.19509e-10, 1.35874e-10, 4.99166e-10, 2.84089e-10, 3.28578e-11, 2.24007e-12, 1.66104e-12, 4.94708e-13, 2.71077e-13, 4.30928e-13, 7.87521e-13, 6.50233e-13, 9.81566e-13, 6.53749e-13, 8.2708e-13, 1.06417e-12, 7.16996e-13, 2.78315e-13, 1.57277e-13, 1.25475e-13, 1.26934e-13, 1.6655e-13, 2.09382e-10, 4.02723e-10, 1.24153e-10, 1.92156e-10, 1.81876e-11, 6.70747e-12, 8.1136e-12, 7.43789e-12, 4.61051e-12, 1.9221e-12, 8.96695e-13, 7.73933e-13, 1.01907e-12, 2.13022e-12, 2.5503e-12, 9.37272e-13, 6.04556e-13, 6.24175e-13, 7.2701e-13, 1.03059e-12, 2.00697e-12, 2.42668e-12, 2.61102e-12, 1.28177e-12, 1.02895e-12, 9.69919e-13, 8.88551e-13, 8.78638e-13
SO2EMAN[0][9], 4.6277e-13, 6.69708e-13, 7.88201e-13, 1.03292e-12, 1.25328e-12, 1.41738e-12, 1.45949e-12, 8.80264e-13, 6.54186e-13, 4.64446e-13, 2.21647e-13, 6.37805e-13, 1.27747e-12, 3.02508e-12, 3.49507e-12, 1.99766e-12, 3.82725e-12, 2.33425e-12, 7.18056e-13, 1.47903e-13, 6.95451e-13, 5.77872e-12, 6.90453e-12, 9.6894e-12, 7.35309e-12, 8.15737e-12, 5.12651e-12, 2.15432e-12, 2.41682e-12, 3.9175e-12, 1.04394e-11, 1.43272e-11, 1.27898e-11, 6.00019e-12, 4.46582e-12, 9.00398e-13, 9.21098e-13, 8.60394e-13, 2.05653e-12, 3.83664e-12, 1.68254e-12, 7.01541e-12, 6.11606e-10, 2.12266e-10, 8.28585e-12, 1.65334e-10, 2.01908e-10, 8.31197e-10, 6.93174e-10, 2.24999e-10, 1.06568e-10, 9.6635e-12, 1.33171e-12, 7.47846e-12, 2.39884e-11, 1.95968e-11, 3.20111e-11, 1.25193e-11, 2.76229e-12, 6.63784e-13, 8.98729e-13, 3.88213e-13, 1.60896e-13, 2.08215e-13, 5.06563e-13, 1.21511e-12, 2.13722e-12, 1.06266e-10, 2.19421e-10, 2.75639e-10, 1.61622e-10, 1.42048e-11, 7.58951e-12, 5.83138e-12, 4.12619e-12, 2.791e-12, 1.713e-12, 8.40611e-13, 6.73647e-13, 9.08377e-13, 1.97912e-12, 2.45833e-12, 9.44148e-13, 7.04619e-13, 7.76211e-13, 8.80529e-13, 1.05384e-12, 1.72662e-12, 2.0039e-12, 2.01158e-12, 9.89001e-13, 8.43762e-13, 8.96222e-13, 8.63968e-13, 7.93308e-13
