Dataset: MERRA2_300.tavgM_2d_adg_Nx.200112.nc4
SO2EMAN[0][0], 6.31667e-13, 8.86932e-13, 8.4031e-13, 9.09581e-13, 6.84205e-13, 6.06304e-13, 7.16473e-13, 6.42053e-13, 7.76562e-13, 7.27225e-13, 7.3572e-13, 8.40224e-13, 8.46756e-13, 9.24766e-13, 8.98278e-13, 1.32085e-12, 2.08484e-12, 3.85945e-12, 5.89304e-12, 6.14677e-12, 3.21767e-12, 6.26584e-12, 3.77757e-12, 7.32246e-13, 4.63894e-13, 1.59116e-12, 1.74838e-12, 4.82974e-12, 7.07545e-11, 4.39555e-11, 1.23397e-12, 1.01006e-12, 3.42633e-12, 7.80749e-12, 6.11359e-12, 6.99283e-12, 1.00761e-12, 3.78931e-12, 1.34059e-11, 1.78337e-11, 2.39962e-11, 1.67131e-11, 4.62964e-12, 2.72083e-12, 9.81775e-12, 4.04673e-13, 4.00973e-13, 2.91577e-13, 1.98796e-13, 2.38433e-13, 1.97752e-13, 1.79629e-13, 1.6942e-13, 2.38537e-13, 3.77358e-13, 7.23701e-13, 1.41927e-12, 2.11197e-12, 1.75836e-12, 2.00826e-12, 2.64339e-12, 3.71814e-12, 4.87547e-12, 7.99143e-12, 1.23793e-11, 1.26428e-11, 1.06919e-11, 4.5045e-12, 2.38187e-12, 2.54237e-12, 5.57977e-12, 2.30291e-11, 9.96433e-12, 3.9175e-12, 9.35868e-13, 5.00457e-12, 5.78652e-11, 3.21486e-11, 2.3005e-12, 6.02242e-12, 8.90768e-12, 1.14259e-11, 1.03727e-11, 4.03955e-12, 1.66115e-12, 7.77722e-13, 5.48028e-13, 6.61492e-13, 1.11078e-12, 2.19263e-12, 3.46178e-12, 4.18687e-12, 1.49625e-12, 1.30667e-12, 1.76279e-12
SO2EMAN[0][1], 1.04126e-12, 8.38827e-13, 9.21929e-13, 8.88078e-13, 6.81276e-13, 6.09076e-13, 6.33966e-13, 6.17169e-13, 6.75954e-13, 6.58054e-13, 6.64107e-13, 8.7636e-13, 1.03923e-12, 1.02294e-12, 1.52442e-12, 1.91743e-12, 2.47332e-12, 4.96005e-12, 7.14244e-12, 4.93804e-12, 1.83366e-12, 1.80729e-12, 8.82326e-13, 4.70534e-13, 7.3991e-13, 2.54141e-11, 2.01464e-11, 6.1674e-12, 8.29547e-11, 1.87042e-12, 9.03098e-13, 7.88072e-13, 9.68243e-13, 1.54109e-12, 1.04554e-11, 1.08375e-11, 3.47963e-12, 9.16783e-12, 2.26748e-11, 1.09579e-10, 2.32233e-10, 1.75749e-10, 4.10639e-11, 1.96846e-11, 3.11254e-11, 1.38987e-11, 2.59359e-13, 4.1753e-13, 2.97289e-13, 3.06586e-13, 2.0272e-13, 2.05916e-13, 2.60512e-13, 4.03158e-13, 7.40375e-13, 1.53512e-12, 2.59509e-12, 2.6535e-12, 2.27528e-12, 3.74605e-12, 5.32139e-12, 7.62458e-12, 8.82826e-12, 9.19225e-12, 9.04567e-12, 7.36924e-12, 4.04299e-12, 1.90236e-12, 1.35184e-12, 1.19686e-12, 2.96414e-12, 4.07466e-11, 6.52672e-11, 6.83525e-12, 1.64938e-12, 1.00998e-11, 2.81297e-11, 7.99338e-12, 6.33833e-12, 8.80706e-12, 1.2665e-11, 1.21772e-11, 4.78396e-12, 2.57036e-12, 1.43176e-12, 7.90529e-13, 7.46192e-13, 8.18528e-13, 1.04904e-12, 2.09518e-12, 3.5381e-12, 2.99903e-12, 1.39345e-12, 1.09372e-12, 1.54542e-12
SO2EMAN[0][2], 1.39328e-12, 1.01199e-12, 9.82526e-13, 7.76669e-13, 7.0015e-13, 6.5405e-13, 5.48887e-13, 6.24031e-13, 8.94209e-13, 9.14208e-13, 6.85273e-13, 8.62708e-13, 1.0648e-12, 1.36461e-12, 1.66112e-12, 2.00754e-12, 2.58414e-12, 6.19633e-12, 6.95043e-12, 3.0949e-12, 1.04693e-12, 9.57961e-12, 4.85275e-13, 3.22541e-13, 6.94054e-13, 1.57855e-11, 1.66113e-11, 4.72087e-12, 7.94323e-11, 9.31957e-13, 5.05015e-13, 6.6006e-13, 9.36298e-13, 1.24226e-12, 8.74884e-12, 9.72779e-12, 9.05971e-13, 2.21893e-12, 1.17369e-11, 6.70762e-11, 8.87417e-11, 5.57484e-12, 1.49074e-11, 1.60935e-10, 1.29709e-10, 8.04655e-11, 2.18121e-13, 3.98631e-13, 3.67262e-13, 3.51658e-13, 2.24913e-13, 3.07131e-13, 4.90475e-13, 6.61478e-13, 1.22742e-12, 2.33969e-12, 2.73542e-12, 2.72645e-12, 3.63529e-12, 8.19244e-12, 1.15477e-11, 1.25843e-11, 9.20554e-12, 5.93893e-12, 4.19971e-12, 2.65838e-12, 1.12975e-12, 4.65413e-13, 7.77149e-13, 7.79591e-12, 2.83647e-12, 1.07049e-10, 3.40452e-10, 2.39162e-11, 1.11472e-11, 8.24688e-12, 5.6287e-12, 6.41454e-12, 9.17265e-12, 1.26412e-11, 1.37393e-11, 8.07646e-12, 3.04708e-12, 2.27798e-12, 1.71537e-12, 1.24927e-12, 1.17293e-12, 1.23663e-12, 1.3545e-12, 2.79263e-12, 4.406e-12, 2.6046e-12, 1.72765e-12, 1.32621e-12, 1.3283e-12
SO2EMAN[0][3], 1.37897e-12, 1.28501e-12, 9.56969e-13, 8.87792e-13, 7.21093e-13, 6.5246e-13, 6.19211e-13, 5.82086e-13, 6.89649e-13, 9.87783e-13, 8.68989e-13, 1.08938e-12, 1.28156e-12, 1.74683e-12, 2.25354e-12, 2.3309e-12, 4.72087e-12, 6.18883e-12, 3.75052e-12, 1.74897e-12, 8.28599e-13, 1.04864e-12, 2.98822e-13, 1.54036e-13, 8.0161e-13, 4.91025e-12, 5.99412e-12, 2.35026e-12, 1.2204e-12, 8.15068e-13, 1.06558e-12, 1.98032e-12, 7.13651e-13, 6.26667e-13, 7.72336e-13, 1.07268e-12, 8.98722e-13, 1.84753e-11, 1.18971e-10, 1.37004e-11, 1.62193e-12, 2.48713e-12, 2.05503e-11, 4.55857e-11, 1.40956e-11, 1.94259e-13, 1.34273e-13, 2.75615e-13, 4.5719e-13, 4.62891e-13, 4.42356e-13, 6.53098e-13, 1.22175e-12, 2.00015e-12, 3.74823e-12, 4.61669e-12, 6.58398e-12, 9.2437e-12, 1.17998e-11, 1.0231e-11, 7.28879e-12, 5.0566e-12, 4.22463e-12, 3.65122e-12, 2.18936e-12, 9.58187e-13, 6.2883e-13, 3.9718e-13, 3.83642e-12, 3.75707e-11, 7.69942e-12, 5.46893e-11, 1.20202e-10, 2.15384e-11, 2.27701e-11, 6.12557e-12, 4.26446e-12, 6.51866e-12, 1.1426e-11, 1.13272e-11, 7.63169e-12, 5.92083e-12, 2.75261e-12, 2.42086e-12, 1.9193e-12, 1.62256e-12, 1.51644e-12, 1.76179e-12, 1.98852e-12, 3.32932e-12, 5.28162e-12, 2.12997e-12, 1.74702e-12, 1.4307e-12, 1.50697e-12
SO2EMAN[0][4], 1.75013e-12, 1.6594e-12, 1.27345e-12, 9.09545e-13, 8.94768e-13, 7.63991e-13, 6.00609e-13, 6.14469e-13, 6.56371e-13, 9.66181e-13, 1.02661e-12, 1.36493e-12, 1.32357e-12, 1.58849e-12, 2.04075e-12, 3.24036e-12, 7.87637e-12, 4.76608e-12, 1.18056e-12, 7.32525e-13, 5.40958e-13, 1.63005e-12, 1.53889e-13, 3.98438e-13, 2.3782e-12, 5.49628e-12, 4.77261e-12, 2.60637e-12, 1.19851e-12, 5.27299e-13, 1.68417e-11, 5.47861e-11, 1.12219e-11, 8.84948e-13, 6.38378e-13, 6.78869e-13, 8.36105e-13, 1.23825e-11, 3.77275e-11, 2.54234e-12, 1.44551e-12, 1.32132e-12, 5.61887e-13, 4.06664e-13, 3.40817e-12, 1.0447e-12, 1.36583e-13, 3.24679e-13, 6.3918e-13, 8.93579e-13, 1.04775e-12, 1.27481e-12, 2.09928e-12, 4.28515e-12, 7.65117e-12, 1.16958e-11, 1.56168e-11, 9.95413e-12, 5.78032e-12, 3.24936e-12, 2.53873e-12, 2.80495e-12, 2.64336e-12, 2.09358e-12, 9.66109e-13, 4.07677e-13, 4.00447e-13, 1.51523e-12, 3.2414e-11, 4.84141e-11, 4.86928e-12, 2.48882e-10, 6.06153e-11, 1.44736e-11, 8.6904e-12, 3.7417e-12, 4.51286e-12, 1.25523e-11, 1.17552e-11, 6.04317e-12, 4.2522e-12, 5.06978e-12, 2.33187e-12, 2.12203e-12, 1.56986e-12, 1.50062e-12, 1.49721e-12, 1.69476e-12, 3.01643e-12, 3.81607e-12, 4.30646e-12, 2.06307e-12, 1.74001e-12, 1.54691e-12, 1.65989e-12
SO2EMAN[0][5], 1.25547e-12, 1.77504e-12, 1.6258e-12, 1.01482e-12, 8.77972e-13, 9.11285e-13, 8.93873e-13, 8.04718e-13, 8.24774e-13, 9.73759e-13, 1.51775e-12, 1.29409e-12, 1.19371e-12, 1.50843e-12, 2.41582e-12, 6.47081e-12, 6.96888e-12, 3.09587e-12, 1.89142e-12, 6.83102e-13, 7.08372e-13, 2.86301e-13, 1.91182e-13, 2.35531e-12, 7.31676e-12, 4.35769e-12, 2.36121e-12, 1.92334e-12, 1.51083e-12, 5.51623e-13, 2.93326e-11, 1.21682e-10, 3.08091e-11, 4.69202e-13, 4.31139e-13, 2.87268e-13, 8.30791e-13, 1.06859e-12, 2.32964e-11, 4.96119e-11, 5.20335e-12, 7.37807e-12, 1.8587e-12, 1.84011e-12, 4.36768e-11, 1.8533e-11, 2.44919e-13, 4.56123e-13, 7.14303e-13, 1.07044e-12, 1.38827e-12, 2.20194e-12, 5.13763e-12, 8.32137e-12, 8.26327e-12, 7.42597e-12, 6.27444e-12, 3.62769e-12, 3.46811e-12, 2.60847e-12, 2.97124e-12, 3.15553e-12, 2.13816e-12, 1.61088e-12, 8.58453e-13, 5.10839e-13, 4.38004e-13, 2.47913e-11, 1.76609e-10, 1.25633e-10, 1.22294e-11, 9.12309e-11, 1.43447e-11, 6.73801e-12, 3.45097e-12, 4.98285e-12, 1.25045e-11, 1.21148e-11, 5.24444e-12, 2.64405e-12, 3.17911e-12, 4.20126e-12, 1.93044e-12, 1.74659e-12, 1.82948e-12, 1.53651e-12, 1.51921e-12, 1.86718e-12, 3.03748e-12, 3.56947e-12, 3.11186e-12, 1.69648e-12, 1.37029e-12, 1.47667e-12, 2.02654e-12
SO2EMAN[0][6], 9.93428e-13, 1.51058e-12, 1.96219e-12, 1.50976e-12, 1.13226e-12, 1.04056e-12, 1.10608e-12, 1.08422e-12, 1.09679e-12, 1.1277e-12, 1.39039e-12, 1.13615e-12, 1.27176e-12, 1.72895e-12, 4.79622e-12, 7.65564e-12, 3.38617e-12, 2.13971e-12, 2.80349e-12, 9.29665e-13, 1.12757e-13, 4.388e-13, 4.24336e-11, 7.42036e-11, 5.44276e-12, 4.06814e-12, 1.11804e-12, 1.55739e-12, 1.40745e-12, 1.61416e-12, 6.01755e-12, 2.14524e-11, 1.25226e-11, 4.46417e-13, 3.66041e-13, 2.23717e-13, 2.72767e-13, 1.55855e-12, 2.90356e-10, 7.27324e-10, 4.1922e-12, 1.29392e-11, 5.78857e-12, 4.2412e-12, 1.33113e-10, 7.94854e-11, 2.56357e-12, 1.6769e-13, 3.40387e-13, 8.29652e-13, 1.37976e-12, 4.08837e-12, 7.15935e-12, 6.89628e-12, 4.76912e-12, 3.08195e-12, 1.99594e-12, 1.40188e-12, 1.65261e-12, 2.11564e-12, 3.02912e-12, 2.51549e-12, 1.50341e-12, 1.00106e-12, 5.47655e-13, 3.73998e-13, 3.4553e-13, 9.90662e-11, 3.01395e-10, 1.80311e-10, 2.66311e-11, 1.55201e-11, 9.09609e-12, 7.51834e-12, 6.36068e-12, 1.2669e-11, 1.19253e-11, 4.75078e-12, 1.85205e-12, 1.35136e-12, 2.53478e-12, 3.53421e-12, 1.63859e-12, 1.57652e-12, 1.48029e-12, 1.54239e-12, 1.82117e-12, 2.05023e-12, 3.26999e-12, 3.87847e-12, 2.4216e-12, 1.16043e-12, 1.08262e-12, 9.41254e-13, 1.5283e-12
SO2EMAN[0][7], 8.48368e-13, 1.15622e-12, 1.55446e-12, 1.80678e-12, 1.43517e-12, 1.2202e-12, 1.11849e-12, 1.15934e-12, 1.28968e-12, 1.12006e-12, 8.79311e-13, 8.97246e-13, 1.25673e-12, 2.11361e-12, 6.80855e-12, 4.68718e-12, 1.50515e-12, 1.03668e-12, 1.70272e-12, 8.1701e-13, 2.3786e-13, 5.05551e-12, 6.79055e-12, 5.51198e-12, 3.14005e-12, 3.7829e-12, 1.31711e-12, 1.30673e-12, 1.44345e-12, 3.02367e-12, 1.11221e-11, 4.21407e-11, 2.94894e-11, 5.46531e-13, 5.57318e-13, 2.49181e-13, 3.93288e-13, 7.97047e-13, 6.37116e-10, 1.65444e-09, 7.52975e-13, 6.90373e-13, 2.96649e-11, 2.23374e-11, 2.4265e-11, 5.30358e-11, 2.32288e-11, 5.6341e-11, 3.2382e-11, 1.24742e-12, 2.6478e-12, 4.35631e-12, 3.33245e-12, 1.92394e-12, 1.38196e-12, 1.01344e-12, 1.08018e-12, 1.32893e-12, 1.34466e-12, 1.89242e-12, 2.38883e-12, 1.62492e-12, 8.40303e-13, 4.26293e-13, 2.82315e-13, 2.39497e-13, 2.57758e-13, 1.07357e-10, 2.44254e-10, 1.04003e-10, 3.70443e-10, 5.86624e-11, 8.83995e-12, 9.82119e-12, 1.31462e-11, 1.15845e-11, 5.40683e-12, 2.75963e-12, 1.46366e-12, 1.37103e-12, 2.87727e-12, 3.74966e-12, 1.40851e-12, 1.06001e-12, 1.13307e-12, 1.24941e-12, 1.79803e-12, 2.65674e-12, 3.7959e-12, 4.6493e-12, 2.30414e-12, 1.24813e-12, 1.15969e-12, 1.23054e-12, 1.27143e-12
SO2EMAN[0][8], 7.26824e-13, 9.74432e-13, 1.29671e-12, 1.74019e-12, 1.9415e-12, 1.45976e-12, 1.18016e-12, 1.26108e-12, 1.12661e-12, 6.88145e-13, 6.23931e-13, 6.3999e-13, 1.33612e-12, 3.12266e-12, 7.67329e-12, 3.38533e-12, 4.97258e-13, 8.93185e-13, 7.18909e-13, 3.1323e-13, 3.14021e-13, 1.27436e-11, 1.14499e-11, 4.10252e-12, 3.35027e-12, 4.67337e-12, 1.54354e-12, 7.4501e-13, 1.34082e-12, 2.89698e-12, 6.68804e-12, 6.82832e-12, 3.15621e-12, 8.98915e-13, 4.91943e-13, 2.26541e-13, 8.02777e-13, 5.43716e-13, 1.05478e-12, 2.71788e-12, 1.04523e-12, 1.41407e-12, 1.60304e-10, 5.56364e-11, 3.18465e-11, 6.58724e-11, 7.81423e-11, 2.89348e-10, 1.62202e-10, 1.92591e-11, 3.39298e-12, 2.5479e-12, 6.99734e-13, 3.45433e-13, 3.2449e-13, 3.99684e-13, 5.2169e-13, 9.34292e-13, 8.71375e-13, 1.20586e-12, 1.60048e-12, 1.06043e-12, 3.93535e-13, 2.21556e-13, 1.77976e-13, 1.8212e-13, 2.21443e-13, 1.20999e-10, 2.28122e-10, 6.24022e-11, 9.21184e-11, 8.3247e-12, 1.0012e-11, 1.21581e-11, 1.10508e-11, 6.89622e-12, 2.80621e-12, 1.32773e-12, 1.17358e-12, 1.50436e-12, 3.17968e-12, 3.95635e-12, 1.40806e-12, 9.03041e-13, 9.36412e-13, 1.08643e-12, 1.53334e-12, 3.0551e-12, 3.62635e-12, 3.99457e-12, 1.88878e-12, 1.5395e-12, 1.46584e-12, 1.34509e-12, 1.33172e-12
SO2EMAN[0][9], 6.9048e-13, 1.01729e-12, 1.19172e-12, 1.55712e-12, 1.89795e-12, 2.15538e-12, 2.2362e-12, 1.32018e-12, 9.78085e-13, 7.01009e-13, 3.1448e-13, 9.22631e-13, 1.90079e-12, 4.65176e-12, 5.31285e-12, 2.34264e-12, 1.36175e-12, 1.15414e-12, 4.42327e-13, 1.1746e-13, 3.85803e-13, 2.69697e-12, 3.5002e-12, 2.98629e-12, 2.05003e-12, 2.51354e-12, 1.38092e-12, 7.12262e-13, 8.37459e-13, 1.94385e-12, 5.15499e-12, 2.6354e-12, 2.92712e-12, 1.38126e-12, 8.82828e-13, 2.99133e-13, 7.78252e-13, 7.96159e-13, 1.05209e-12, 1.07286e-12, 4.1027e-13, 2.4973e-12, 3.23949e-10, 1.10218e-10, 3.16555e-12, 9.50321e-11, 1.13726e-10, 4.57736e-10, 3.73172e-10, 1.30626e-10, 6.46557e-11, 6.66122e-12, 8.08113e-13, 3.56165e-12, 1.1215e-11, 7.60487e-12, 1.87849e-11, 7.38116e-12, 1.83185e-12, 9.64003e-13, 1.36408e-12, 5.61057e-13, 2.32438e-13, 1.79489e-13, 2.55717e-13, 8.01782e-13, 1.32135e-12, 6.08894e-11, 1.20829e-10, 1.54522e-10, 8.73518e-11, 8.21215e-12, 1.14912e-11, 8.65968e-12, 5.97761e-12, 4.08178e-12, 2.51102e-12, 1.22938e-12, 1.01739e-12, 1.3387e-12, 2.95712e-12, 3.82106e-12, 1.41709e-12, 1.05196e-12, 1.16495e-12, 1.31662e-12, 1.5648e-12, 2.60116e-12, 2.95672e-12, 3.0482e-12, 1.45865e-12, 1.26389e-12, 1.35622e-12, 1.30144e-12, 1.18027e-12
