Dataset: MERRA2_100.tavgM_2d_adg_Nx.198406.nc4
SO2EMAN[0][0], 4.00872e-13, 5.57976e-13, 5.32596e-13, 5.70003e-13, 4.34193e-13, 3.86213e-13, 4.50514e-13, 4.0868e-13, 4.91311e-13, 4.62023e-13, 4.67078e-13, 5.31945e-13, 5.376e-13, 5.85798e-13, 5.7554e-13, 8.37145e-13, 1.32501e-12, 2.45768e-12, 3.70228e-12, 3.82278e-12, 2.10883e-12, 4.2912e-12, 3.13551e-12, 9.04291e-13, 2.97347e-13, 9.36407e-13, 1.72172e-12, 7.0127e-12, 4.64411e-11, 2.74097e-11, 4.57293e-12, 2.92202e-12, 4.55464e-12, 7.00613e-12, 1.07159e-11, 2.89828e-11, 2.62238e-12, 4.91441e-12, 1.86013e-11, 2.89684e-11, 3.36797e-11, 1.5887e-11, 4.89262e-12, 2.63309e-12, 1.13817e-12, 1.78441e-13, 2.73355e-13, 2.11873e-13, 1.57977e-13, 1.60037e-13, 1.20988e-13, 1.07542e-13, 1.01464e-13, 1.45746e-13, 2.35845e-13, 4.58959e-13, 8.92382e-13, 1.31693e-12, 1.11376e-12, 1.27912e-12, 1.68566e-12, 2.38023e-12, 3.13284e-12, 5.06872e-12, 7.76943e-12, 7.92646e-12, 6.73772e-12, 2.92575e-12, 1.80422e-12, 3.92658e-12, 5.94979e-12, 3.35812e-11, 7.04627e-12, 2.57018e-12, 7.38905e-13, 6.62617e-12, 1.02085e-10, 5.05442e-11, 2.65456e-12, 4.10996e-12, 5.6757e-12, 7.1403e-12, 6.46671e-12, 2.58028e-12, 1.09358e-12, 4.99215e-13, 3.47818e-13, 4.18402e-13, 7.03889e-13, 1.39999e-12, 2.18376e-12, 2.58193e-12, 9.78625e-13, 8.43133e-13, 1.09768e-12
SO2EMAN[0][1], 6.61856e-13, 5.36179e-13, 5.82527e-13, 5.58109e-13, 4.32524e-13, 3.87831e-13, 4.02545e-13, 3.94558e-13, 4.32358e-13, 4.20967e-13, 4.24597e-13, 5.55112e-13, 6.55853e-13, 6.53448e-13, 9.63422e-13, 1.2093e-12, 1.57267e-12, 3.13204e-12, 4.45072e-12, 3.09435e-12, 1.30062e-12, 2.10409e-12, 1.46561e-12, 3.83678e-13, 4.25796e-13, 1.46476e-11, 1.51758e-11, 9.4039e-12, 4.91426e-11, 3.75433e-12, 3.6524e-12, 2.2687e-12, 2.47381e-12, 3.41431e-12, 2.35071e-11, 7.27539e-11, 4.94153e-12, 8.01374e-12, 2.29562e-11, 1.3236e-10, 2.58831e-10, 1.31818e-10, 2.52877e-11, 1.78699e-11, 1.96287e-11, 7.2611e-12, 1.92844e-13, 2.89679e-13, 2.2096e-13, 2.03115e-13, 1.2586e-13, 1.2732e-13, 1.63939e-13, 2.56569e-13, 4.69906e-13, 9.64813e-13, 1.61851e-12, 1.69385e-12, 1.48902e-12, 2.44205e-12, 3.38698e-12, 4.7967e-12, 5.54259e-12, 5.76019e-12, 5.65391e-12, 4.6158e-12, 2.61503e-12, 1.27303e-12, 9.24668e-13, 1.26937e-12, 3.66824e-12, 7.71706e-11, 1.34122e-10, 7.28555e-12, 1.23969e-12, 1.24675e-11, 4.76173e-11, 9.78666e-12, 4.76443e-12, 5.596e-12, 7.97122e-12, 7.56515e-12, 3.07555e-12, 1.66793e-12, 9.32025e-13, 5.11243e-13, 4.74354e-13, 5.20621e-13, 6.73343e-13, 1.34862e-12, 2.2359e-12, 1.87873e-12, 9.14202e-13, 7.12534e-13, 9.69506e-13
SO2EMAN[0][2], 8.84759e-13, 6.48407e-13, 6.21592e-13, 4.92828e-13, 4.43419e-13, 4.1432e-13, 3.53199e-13, 3.99158e-13, 5.6121e-13, 5.71905e-13, 4.36858e-13, 5.49819e-13, 6.7728e-13, 8.66041e-13, 1.05862e-12, 1.27637e-12, 1.65018e-12, 3.88353e-12, 4.34947e-12, 1.98585e-12, 1.08334e-12, 6.46008e-12, 8.98503e-13, 2.04394e-13, 6.80485e-13, 1.09942e-11, 1.41527e-11, 7.25642e-12, 4.62e-11, 2.73207e-12, 1.36557e-12, 1.61449e-12, 1.76081e-12, 2.84972e-12, 1.44964e-11, 1.07794e-11, 1.93724e-12, 5.53146e-12, 2.82796e-11, 7.41911e-11, 9.32801e-11, 7.65539e-12, 2.42184e-11, 1.28413e-10, 1.18113e-10, 4.43886e-11, 1.72382e-13, 2.83155e-13, 2.68915e-13, 2.34701e-13, 1.43482e-13, 1.94472e-13, 3.10766e-13, 4.22218e-13, 7.73478e-13, 1.45833e-12, 1.72202e-12, 1.77825e-12, 2.35169e-12, 5.21148e-12, 7.21266e-12, 7.86334e-12, 5.85475e-12, 3.81573e-12, 2.67087e-12, 1.68542e-12, 7.31977e-13, 3.05519e-13, 1.32136e-12, 1.73991e-11, 5.18939e-12, 2.07926e-10, 6.61506e-10, 3.92887e-11, 1.26117e-11, 8.24194e-12, 3.85842e-12, 4.80339e-12, 5.83006e-12, 7.93297e-12, 8.66945e-12, 5.10229e-12, 1.94665e-12, 1.437e-12, 1.08408e-12, 7.92559e-13, 7.39712e-13, 7.76557e-13, 8.58077e-13, 1.77039e-12, 2.75575e-12, 1.64474e-12, 1.10629e-12, 8.44576e-13, 8.41675e-13
SO2EMAN[0][3], 8.76255e-13, 8.13253e-13, 6.11185e-13, 5.62639e-13, 4.58085e-13, 4.14072e-13, 3.93474e-13, 3.72195e-13, 4.36636e-13, 6.21325e-13, 5.54046e-13, 6.88864e-13, 8.07813e-13, 1.09361e-12, 1.4182e-12, 1.51119e-12, 3.00631e-12, 3.86683e-12, 2.44847e-12, 1.2043e-12, 9.35385e-13, 1.21999e-12, 3.7144e-13, 9.37833e-14, 7.40015e-13, 4.65743e-12, 6.8372e-12, 4.57122e-12, 3.33564e-12, 2.3262e-12, 3.80904e-12, 8.47239e-12, 2.50899e-12, 2.05593e-12, 1.91018e-12, 2.62279e-12, 2.08784e-12, 4.56078e-11, 2.99114e-10, 3.57147e-11, 5.62501e-12, 4.20766e-12, 3.61808e-11, 9.59204e-11, 3.21521e-11, 5.29006e-13, 1.19155e-13, 2.05932e-13, 3.1765e-13, 3.06344e-13, 2.85716e-13, 4.18391e-13, 7.86068e-13, 1.29692e-12, 2.40471e-12, 3.00826e-12, 4.24934e-12, 5.76434e-12, 7.23865e-12, 6.32253e-12, 4.59597e-12, 3.28884e-12, 2.78109e-12, 2.34938e-12, 1.40138e-12, 6.2769e-13, 4.15334e-13, 3.35953e-13, 9.16955e-12, 8.10985e-11, 1.57776e-11, 1.07094e-10, 2.34877e-10, 3.28844e-11, 3.02549e-11, 1.01095e-11, 4.30317e-12, 5.46413e-12, 7.16346e-12, 7.10999e-12, 4.86438e-12, 3.72194e-12, 1.75101e-12, 1.51501e-12, 1.20532e-12, 1.01819e-12, 9.51816e-13, 1.10717e-12, 1.26514e-12, 2.10167e-12, 3.27584e-12, 1.36319e-12, 1.11672e-12, 9.06682e-13, 9.51772e-13
SO2EMAN[0][4], 1.09432e-12, 1.03767e-12, 8.0543e-13, 5.80891e-13, 5.62461e-13, 4.80423e-13, 3.81365e-13, 3.89614e-13, 4.13669e-13, 6.12118e-13, 6.53796e-13, 8.5761e-13, 8.38278e-13, 1.00466e-12, 1.30066e-12, 2.07443e-12, 5.02922e-12, 3.53007e-12, 1.09811e-12, 7.88695e-13, 1.30774e-12, 1.30312e-12, 1.00967e-13, 5.98943e-13, 4.23791e-12, 1.02846e-11, 9.51985e-12, 7.44033e-12, 2.94893e-12, 1.20437e-12, 1.51549e-11, 4.76035e-11, 1.09811e-11, 3.51565e-12, 2.04956e-12, 1.79602e-12, 2.31815e-12, 9.46573e-12, 2.77301e-11, 6.15993e-12, 4.50703e-12, 3.23862e-12, 1.78012e-12, 1.5081e-12, 6.05009e-12, 1.80653e-12, 1.15471e-13, 2.28229e-13, 4.1821e-13, 5.70248e-13, 6.63625e-13, 8.16636e-13, 1.35483e-12, 2.72289e-12, 4.81855e-12, 7.32972e-12, 9.75161e-12, 6.27699e-12, 3.74711e-12, 2.09557e-12, 1.6414e-12, 1.7657e-12, 1.67989e-12, 1.33245e-12, 6.3182e-13, 2.84632e-13, 2.78655e-13, 3.47482e-12, 6.81676e-11, 1.01805e-10, 1.07875e-11, 4.37183e-10, 1.1741e-10, 2.05181e-11, 1.40698e-11, 6.32134e-12, 3.63751e-12, 7.91924e-12, 7.35708e-12, 3.93676e-12, 2.72819e-12, 3.13666e-12, 1.47457e-12, 1.33391e-12, 1.0007e-12, 9.53682e-13, 9.52779e-13, 1.08349e-12, 1.90473e-12, 2.40332e-12, 2.70379e-12, 1.32084e-12, 1.11181e-12, 9.75768e-13, 1.04767e-12
SO2EMAN[0][5], 7.9005e-13, 1.11019e-12, 1.02238e-12, 6.51183e-13, 5.62572e-13, 5.77383e-13, 5.65259e-13, 5.11013e-13, 5.23515e-13, 6.2282e-13, 9.47553e-13, 8.13438e-13, 7.69422e-13, 9.77662e-13, 1.56635e-12, 3.99325e-12, 4.64044e-12, 2.61687e-12, 1.14921e-12, 8.81162e-13, 2.42677e-12, 7.74159e-13, 1.1533e-13, 2.30749e-12, 8.73115e-12, 8.00497e-12, 7.17731e-12, 6.41123e-12, 3.7699e-12, 1.53183e-12, 2.00726e-11, 7.35241e-11, 1.96003e-11, 1.1348e-12, 1.68164e-12, 7.6615e-13, 3.77867e-12, 1.90384e-12, 1.46954e-11, 2.7697e-11, 9.02295e-12, 1.53698e-11, 4.61835e-12, 6.77319e-12, 7.71498e-11, 3.32108e-11, 1.82732e-13, 3.05574e-13, 4.59899e-13, 6.75141e-13, 8.79001e-13, 1.43271e-12, 3.21512e-12, 5.1477e-12, 5.13817e-12, 4.67288e-12, 4.01522e-12, 2.37863e-12, 2.25938e-12, 1.69287e-12, 1.88297e-12, 1.97395e-12, 1.37113e-12, 1.03568e-12, 5.69522e-13, 3.53828e-13, 3.07158e-13, 5.39013e-11, 3.81355e-10, 3.92098e-10, 3.74058e-11, 1.63552e-10, 2.86325e-11, 4.4419e-12, 2.43242e-12, 3.49673e-12, 7.74219e-12, 7.48379e-12, 3.38307e-12, 1.76832e-12, 2.05504e-12, 2.61305e-12, 1.23241e-12, 1.10806e-12, 1.14973e-12, 9.74968e-13, 9.70009e-13, 1.19271e-12, 1.92178e-12, 2.24656e-12, 1.97386e-12, 1.08863e-12, 8.75744e-13, 9.25364e-13, 1.26151e-12
SO2EMAN[0][6], 6.25122e-13, 9.55946e-13, 1.2321e-12, 9.54629e-13, 7.21719e-13, 6.60649e-13, 7.01165e-13, 6.89175e-13, 6.96806e-13, 7.19084e-13, 8.74996e-13, 7.17996e-13, 8.24481e-13, 1.13629e-12, 3.01723e-12, 4.74246e-12, 2.42618e-12, 1.35922e-12, 1.5119e-12, 1.1905e-12, 1.82119e-13, 2.97321e-13, 2.38633e-11, 4.33265e-11, 6.76111e-12, 5.19851e-12, 3.49291e-12, 5.27779e-12, 3.38485e-12, 5.30888e-12, 8.81286e-12, 2.0129e-11, 1.09763e-11, 1.17399e-12, 1.25611e-12, 7.43694e-13, 9.13033e-13, 2.34879e-12, 1.60391e-10, 3.96161e-10, 8.17503e-12, 2.4644e-11, 1.12167e-11, 1.19131e-11, 2.3698e-10, 1.42052e-10, 4.40667e-12, 1.39673e-13, 2.41329e-13, 5.41049e-13, 8.98985e-13, 2.62904e-12, 4.47891e-12, 4.34153e-12, 3.03511e-12, 1.99748e-12, 1.31516e-12, 9.31359e-13, 1.06422e-12, 1.37049e-12, 1.901e-12, 1.59977e-12, 9.86307e-13, 6.69812e-13, 3.88412e-13, 2.72375e-13, 2.45419e-13, 1.99111e-10, 6.79165e-10, 5.18185e-10, 6.05051e-11, 4.09671e-11, 9.50742e-12, 4.81245e-12, 4.12725e-12, 7.90929e-12, 7.41771e-12, 3.08017e-12, 1.20718e-12, 9.00583e-13, 1.65426e-12, 2.20703e-12, 1.05471e-12, 1.00425e-12, 9.39352e-13, 9.78876e-13, 1.15155e-12, 1.30636e-12, 2.06496e-12, 2.417e-12, 1.54402e-12, 7.51177e-13, 6.94082e-13, 6.00312e-13, 9.64873e-13
SO2EMAN[0][7], 5.35253e-13, 7.3405e-13, 9.81422e-13, 1.13148e-12, 9.08244e-13, 7.7934e-13, 7.12571e-13, 7.3476e-13, 8.11225e-13, 7.04437e-13, 5.58746e-13, 5.6933e-13, 8.18301e-13, 1.37517e-12, 4.22483e-12, 3.45709e-12, 1.57427e-12, 8.49306e-13, 1.70098e-12, 1.59108e-12, 4.24646e-13, 3.53083e-12, 6.88546e-12, 6.67235e-12, 8.2192e-12, 1.04886e-11, 4.1639e-12, 4.43029e-12, 3.41013e-12, 7.92883e-12, 1.48373e-11, 3.46949e-11, 1.98294e-11, 1.60362e-12, 2.01374e-12, 8.21254e-13, 8.95461e-13, 1.75874e-12, 3.47965e-10, 9.01696e-10, 2.53329e-12, 1.77052e-12, 5.16328e-11, 3.75934e-11, 4.48319e-11, 9.43317e-11, 4.05578e-11, 9.65201e-11, 5.53579e-11, 8.39084e-13, 1.68379e-12, 2.73683e-12, 2.12778e-12, 1.28519e-12, 9.33668e-13, 6.91625e-13, 7.16197e-13, 8.64397e-13, 8.81606e-13, 1.23039e-12, 1.51471e-12, 1.05612e-12, 5.68604e-13, 3.08868e-13, 2.18201e-13, 1.82767e-13, 1.95218e-13, 1.99774e-10, 5.04353e-10, 2.38068e-10, 6.77755e-10, 1.21004e-10, 5.61548e-12, 6.22755e-12, 8.20428e-12, 7.19146e-12, 3.47941e-12, 1.81644e-12, 9.44578e-13, 9.09887e-13, 1.86911e-12, 2.33769e-12, 9.13344e-13, 6.87324e-13, 7.25005e-13, 7.96874e-13, 1.13576e-12, 1.66983e-12, 2.39355e-12, 2.87773e-12, 1.47071e-12, 8.06466e-13, 7.42495e-13, 7.7481e-13, 8.06718e-13
SO2EMAN[0][8], 4.58781e-13, 6.18224e-13, 8.19796e-13, 1.09317e-12, 1.21596e-12, 9.29952e-13, 7.52139e-13, 7.96274e-13, 7.15346e-13, 4.39889e-13, 3.97116e-13, 4.11748e-13, 8.66958e-13, 1.98564e-12, 4.75578e-12, 2.18821e-12, 5.59523e-13, 1.5854e-12, 1.26941e-12, 5.31871e-13, 4.98734e-13, 9.79045e-12, 1.18874e-11, 9.63863e-12, 8.22844e-12, 1.11423e-11, 4.34331e-12, 2.20366e-12, 3.49578e-12, 5.71762e-12, 1.29858e-11, 1.79395e-11, 6.8051e-12, 2.65e-12, 1.8798e-12, 5.95457e-13, 1.53844e-12, 8.86143e-13, 1.94407e-12, 5.92439e-12, 3.65574e-12, 4.01238e-12, 2.86377e-10, 1.01176e-10, 5.70708e-11, 1.20622e-10, 1.36708e-10, 5.01814e-10, 2.86294e-10, 3.32543e-11, 2.17444e-12, 1.61564e-12, 4.94442e-13, 2.89313e-13, 4.7029e-13, 8.47685e-13, 6.91558e-13, 1.0192e-12, 6.54395e-13, 8.02203e-13, 1.0244e-12, 6.95007e-13, 2.79613e-13, 1.73093e-13, 1.49223e-13, 1.45843e-13, 1.80872e-13, 2.10737e-10, 4.05862e-10, 1.2576e-10, 1.93468e-10, 1.84594e-11, 6.33585e-12, 7.67777e-12, 7.0185e-12, 4.35545e-12, 1.82535e-12, 8.59135e-13, 7.53109e-13, 9.93516e-13, 2.05903e-12, 2.46203e-12, 9.08296e-13, 5.83785e-13, 5.96604e-13, 6.92838e-13, 9.79661e-13, 1.91402e-12, 2.3108e-12, 2.49252e-12, 1.22018e-12, 9.8126e-13, 9.26207e-13, 8.47596e-13, 8.37352e-13
SO2EMAN[0][9], 4.40807e-13, 6.39037e-13, 7.51865e-13, 9.85227e-13, 1.1959e-12, 1.35273e-12, 1.39348e-12, 8.38403e-13, 6.22458e-13, 4.42087e-13, 2.09434e-13, 6.0553e-13, 1.21673e-12, 2.88705e-12, 3.33102e-12, 1.83477e-12, 2.87604e-12, 1.98384e-12, 6.7147e-13, 1.44954e-13, 6.51279e-13, 5.21639e-12, 6.25053e-12, 8.01315e-12, 5.9312e-12, 6.45262e-12, 3.9441e-12, 1.8819e-12, 2.23753e-12, 3.75356e-12, 9.94594e-12, 1.19307e-11, 9.97969e-12, 4.99547e-12, 4.00462e-12, 8.37996e-13, 9.12544e-13, 8.5929e-13, 2.12284e-12, 4.03085e-12, 1.78858e-12, 7.1544e-12, 6.10748e-10, 2.12534e-10, 8.5965e-12, 1.66504e-10, 2.02997e-10, 8.36303e-10, 6.99515e-10, 2.25983e-10, 1.06412e-10, 9.66587e-12, 1.4343e-12, 7.66261e-12, 2.44974e-11, 2.01084e-11, 3.18176e-11, 1.24808e-11, 2.80836e-12, 6.4803e-13, 8.69053e-13, 3.81243e-13, 1.66108e-13, 2.32114e-13, 5.61432e-13, 1.24891e-12, 2.17565e-12, 1.07034e-10, 2.2128e-10, 2.77964e-10, 1.63093e-10, 1.41429e-11, 7.19798e-12, 5.50718e-12, 3.86956e-12, 2.62424e-12, 1.62907e-12, 8.05755e-13, 6.56527e-13, 8.81909e-13, 1.9052e-12, 2.36433e-12, 9.0834e-13, 6.76518e-13, 7.42117e-13, 8.39477e-13, 1.00136e-12, 1.64477e-12, 1.90653e-12, 1.91876e-12, 9.41602e-13, 8.04601e-13, 8.55634e-13, 8.23171e-13, 7.5413e-13
