Dataset: MERRA2_300.tavgM_2d_adg_Nx.200801.nc4
SO2EMAN[0][0], 7.86625e-13, 1.10796e-12, 1.04656e-12, 1.138e-12, 8.52021e-13, 7.53713e-13, 8.94969e-13, 7.981e-13, 9.67642e-13, 9.05082e-13, 9.16285e-13, 1.04743e-12, 1.05434e-12, 1.15261e-12, 1.11466e-12, 1.64452e-12, 2.59156e-12, 4.79341e-12, 7.35927e-12, 7.7071e-12, 3.9842e-12, 3.77854e-12, 1.87546e-12, 8.17941e-13, 5.75439e-13, 9.25453e-13, 1.19155e-12, 4.26927e-12, 3.32667e-11, 1.83529e-11, 7.55188e-13, 6.8831e-13, 1.82541e-12, 3.85446e-12, 4.12201e-12, 5.16393e-12, 5.24677e-13, 2.22056e-12, 1.1088e-11, 2.15572e-11, 2.55598e-11, 1.34473e-11, 2.85776e-12, 5.24169e-12, 1.20308e-11, 4.312e-13, 5.02759e-13, 3.62746e-13, 2.46341e-13, 2.97948e-13, 2.46416e-13, 2.23642e-13, 2.09789e-13, 2.96798e-13, 4.69689e-13, 8.97741e-13, 1.76921e-12, 2.64285e-12, 2.18632e-12, 2.49418e-12, 3.28497e-12, 4.62437e-12, 6.06586e-12, 9.95929e-12, 1.54724e-11, 1.58059e-11, 1.33385e-11, 5.55346e-12, 2.89798e-12, 2.99545e-12, 6.24269e-12, 1.95805e-11, 1.24265e-11, 4.87449e-12, 1.14117e-12, 6.07639e-12, 7.85081e-11, 4.51085e-11, 2.55119e-12, 7.42128e-12, 1.1062e-11, 1.42982e-11, 1.29924e-11, 5.00927e-12, 2.03304e-12, 9.6078e-13, 6.79328e-13, 8.22618e-13, 1.38215e-12, 2.72066e-12, 4.31706e-12, 5.26879e-12, 1.8387e-12, 1.61342e-12, 2.20764e-12
SO2EMAN[0][1], 1.29519e-12, 1.04115e-12, 1.14945e-12, 1.10979e-12, 8.4811e-13, 7.57365e-13, 7.89075e-13, 7.66018e-13, 8.3872e-13, 8.1673e-13, 8.24659e-13, 1.09202e-12, 1.2967e-12, 1.26998e-12, 1.9001e-12, 2.39132e-12, 3.07381e-12, 6.18172e-12, 8.94883e-12, 6.17347e-12, 2.22185e-12, 1.69953e-12, 6.51149e-13, 5.69143e-13, 7.87277e-13, 1.3611e-11, 1.21082e-11, 5.1865e-12, 3.15321e-11, 1.47194e-12, 5.10567e-13, 5.14499e-13, 6.47346e-13, 1.14777e-12, 8.43174e-12, 5.71546e-12, 1.47438e-12, 4.34548e-12, 2.73527e-11, 1.48183e-10, 2.5632e-10, 1.47729e-10, 2.55046e-11, 4.5411e-11, 5.15597e-11, 6.51333e-12, 3.22312e-13, 5.23982e-13, 3.70986e-13, 3.84277e-13, 2.51827e-13, 2.54979e-13, 3.21073e-13, 4.97595e-13, 9.18419e-13, 1.91483e-12, 3.24873e-12, 3.29102e-12, 2.79272e-12, 4.60856e-12, 6.61521e-12, 9.53491e-12, 1.10643e-11, 1.15123e-11, 1.13274e-11, 9.21952e-12, 4.99191e-12, 2.31634e-12, 1.64135e-12, 1.37547e-12, 2.91343e-12, 3.51315e-11, 6.16164e-11, 7.71592e-12, 2.01949e-12, 1.30357e-11, 3.76409e-11, 1.03605e-11, 7.74113e-12, 1.09795e-11, 1.58029e-11, 1.52739e-11, 5.91722e-12, 3.16598e-12, 1.76018e-12, 9.73845e-13, 9.25682e-13, 1.01626e-12, 1.29869e-12, 2.59156e-12, 4.41035e-12, 3.75109e-12, 1.70941e-12, 1.3446e-12, 1.92935e-12
SO2EMAN[0][2], 1.73334e-12, 1.25459e-12, 1.22431e-12, 9.66825e-13, 8.72363e-13, 8.15025e-13, 6.79901e-13, 7.74613e-13, 1.11797e-12, 1.14455e-12, 8.51777e-13, 1.07215e-12, 1.3241e-12, 1.69791e-12, 2.06287e-12, 2.49527e-12, 3.20595e-12, 7.74537e-12, 8.6936e-12, 3.81487e-12, 1.14061e-12, 6.83319e-12, 4.38699e-13, 4.03179e-13, 7.06037e-13, 9.877e-12, 1.09435e-11, 3.95285e-12, 2.84453e-11, 6.85896e-13, 3.38095e-13, 4.20792e-13, 6.73569e-13, 9.33074e-13, 7.11775e-12, 4.99466e-12, 6.3138e-13, 2.20818e-12, 1.83082e-11, 1.0208e-10, 1.65754e-10, 4.30639e-11, 1.21337e-11, 1.57374e-10, 1.26125e-10, 3.25259e-11, 2.70765e-13, 4.99701e-13, 4.5777e-13, 4.3948e-13, 2.77495e-13, 3.80062e-13, 6.08438e-13, 8.18578e-13, 1.52876e-12, 2.9297e-12, 3.41244e-12, 3.35213e-12, 4.48536e-12, 1.01818e-11, 1.44601e-11, 1.57702e-11, 1.14787e-11, 7.37165e-12, 5.2281e-12, 3.31354e-12, 1.39665e-12, 5.7622e-13, 9.59089e-13, 9.55267e-12, 2.84739e-12, 8.73335e-11, 2.72962e-10, 2.14593e-11, 1.30526e-11, 1.03855e-11, 6.96693e-12, 7.78457e-12, 1.14231e-11, 1.57926e-11, 1.71259e-11, 1.00623e-11, 3.77808e-12, 2.83853e-12, 2.13527e-12, 1.55246e-12, 1.46168e-12, 1.54427e-12, 1.68609e-12, 3.47667e-12, 5.51587e-12, 3.2477e-12, 2.14022e-12, 1.64572e-12, 1.65125e-12
SO2EMAN[0][3], 1.71438e-12, 1.60066e-12, 1.18802e-12, 1.10571e-12, 8.97375e-13, 8.12519e-13, 7.70889e-13, 7.22834e-13, 8.59585e-13, 1.23404e-12, 1.07985e-12, 1.3579e-12, 1.59925e-12, 2.18529e-12, 2.81298e-12, 2.87389e-12, 5.86375e-12, 7.75947e-12, 4.62116e-12, 2.03393e-12, 8.69928e-13, 1.08788e-12, 3.2088e-13, 1.90838e-13, 8.25684e-13, 4.69399e-12, 5.26157e-12, 1.84561e-12, 8.94489e-13, 6.29325e-13, 6.14304e-13, 9.59834e-13, 3.98219e-13, 3.90555e-13, 5.35314e-13, 7.66197e-13, 6.25793e-13, 1.8737e-11, 1.25171e-10, 1.41026e-11, 1.2156e-12, 2.14839e-12, 1.52281e-11, 5.24413e-11, 9.81271e-12, 1.99792e-13, 1.64463e-13, 3.41662e-13, 5.6895e-13, 5.74207e-13, 5.45392e-13, 8.08321e-13, 1.51086e-12, 2.46458e-12, 4.63858e-12, 5.68343e-12, 8.14397e-12, 1.15878e-11, 1.48817e-11, 1.28659e-11, 9.09334e-12, 6.24074e-12, 5.20318e-12, 4.53263e-12, 2.72379e-12, 1.18636e-12, 7.79491e-13, 4.80949e-13, 4.89839e-12, 5.3839e-11, 8.00014e-12, 4.59817e-11, 1.07551e-10, 2.17545e-11, 2.60187e-11, 6.64266e-12, 5.01162e-12, 7.84989e-12, 1.42907e-11, 1.41492e-11, 9.4736e-12, 7.39056e-12, 3.41831e-12, 3.02634e-12, 2.39636e-12, 2.02639e-12, 1.89391e-12, 2.19982e-12, 2.47071e-12, 4.15163e-12, 6.63366e-12, 2.6419e-12, 2.16552e-12, 1.77906e-12, 1.87623e-12
SO2EMAN[0][4], 2.18956e-12, 2.07653e-12, 1.5871e-12, 1.12929e-12, 1.11806e-12, 9.54806e-13, 7.48054e-13, 7.65739e-13, 8.19853e-13, 1.20364e-12, 1.27614e-12, 1.70549e-12, 1.64832e-12, 1.97918e-12, 2.53446e-12, 4.0164e-12, 9.80847e-12, 5.75161e-12, 1.31074e-12, 7.0492e-13, 3.99333e-13, 1.8232e-12, 1.89511e-13, 3.73092e-13, 1.91099e-12, 4.21254e-12, 3.44582e-12, 1.56209e-12, 8.37481e-13, 4.2548e-13, 6.72729e-12, 2.15512e-11, 4.52753e-12, 5.45592e-13, 4.19485e-13, 4.73671e-13, 4.60306e-13, 4.87312e-12, 1.52347e-11, 1.55696e-12, 1.1036e-12, 1.21637e-12, 4.86314e-13, 3.22258e-13, 3.4125e-12, 7.51642e-13, 1.68303e-13, 4.03326e-13, 7.96324e-13, 1.1139e-12, 1.30471e-12, 1.58067e-12, 2.59483e-12, 5.32684e-12, 9.54293e-12, 1.46292e-11, 1.957e-11, 1.24283e-11, 7.13912e-12, 4.02259e-12, 3.13553e-12, 3.5077e-12, 3.30036e-12, 2.61334e-12, 1.19706e-12, 4.96721e-13, 4.87581e-13, 1.49605e-12, 4.68899e-11, 7.54395e-11, 5.23968e-12, 2.23257e-10, 5.26104e-11, 1.45292e-11, 9.56345e-12, 4.02224e-12, 5.45622e-12, 1.57587e-11, 1.47032e-11, 7.43331e-12, 5.26289e-12, 6.36824e-12, 2.90225e-12, 2.64812e-12, 1.94875e-12, 1.86503e-12, 1.85996e-12, 2.10132e-12, 3.75934e-12, 4.76316e-12, 5.38397e-12, 2.55861e-12, 2.15718e-12, 1.9274e-12, 2.06756e-12
SO2EMAN[0][5], 1.56572e-12, 2.22042e-12, 2.03038e-12, 1.25746e-12, 1.08869e-12, 1.13515e-12, 1.11433e-12, 1.00174e-12, 1.02698e-12, 1.20838e-12, 1.90116e-12, 1.61684e-12, 1.47615e-12, 1.86073e-12, 2.97915e-12, 8.13915e-12, 8.63722e-12, 3.31586e-12, 1.80913e-12, 6.21503e-13, 3.84499e-13, 2.1291e-13, 1.48381e-13, 1.49078e-12, 4.46599e-12, 3.06167e-12, 1.39907e-12, 1.01396e-12, 9.62972e-13, 3.70836e-13, 1.1479e-11, 4.72781e-11, 1.21165e-11, 3.28665e-13, 2.38025e-13, 1.95718e-13, 4.24578e-13, 6.31609e-13, 1.07623e-11, 2.25568e-11, 5.11356e-12, 6.93094e-12, 1.61754e-12, 1.33062e-12, 4.27724e-11, 1.25295e-11, 3.04591e-13, 5.72746e-13, 8.95814e-13, 1.34128e-12, 1.73056e-12, 2.7137e-12, 6.43081e-12, 1.04608e-11, 1.03672e-11, 9.28427e-12, 7.8044e-12, 4.47046e-12, 4.28027e-12, 3.22248e-12, 3.69906e-12, 3.9532e-12, 2.65926e-12, 2.00221e-12, 1.05496e-12, 6.13925e-13, 5.20666e-13, 2.04554e-11, 1.97232e-10, 1.54896e-10, 1.42186e-11, 8.2334e-11, 1.54726e-11, 8.36939e-12, 4.22257e-12, 6.0976e-12, 1.5733e-11, 1.52324e-11, 6.47522e-12, 3.22053e-12, 3.93543e-12, 5.27486e-12, 2.3994e-12, 2.17564e-12, 2.2846e-12, 1.91102e-12, 1.88503e-12, 2.31634e-12, 3.78301e-12, 4.45659e-12, 3.87492e-12, 2.10152e-12, 1.69717e-12, 1.84452e-12, 2.53939e-12
SO2EMAN[0][6], 1.23793e-12, 1.88016e-12, 2.45143e-12, 1.88131e-12, 1.4069e-12, 1.29495e-12, 1.37712e-12, 1.34863e-12, 1.36476e-12, 1.40102e-12, 1.73629e-12, 1.41667e-12, 1.56894e-12, 2.12037e-12, 5.98781e-12, 9.62831e-12, 4.10058e-12, 2.20764e-12, 2.56732e-12, 7.83624e-13, 1.05017e-13, 2.45438e-13, 1.72119e-11, 3.09806e-11, 4.45138e-12, 3.35766e-12, 6.58563e-13, 8.45453e-13, 9.80649e-13, 9.68974e-13, 5.53375e-12, 1.49792e-11, 5.63197e-12, 3.21821e-13, 2.07674e-13, 1.34197e-13, 1.86818e-13, 8.28205e-13, 1.29018e-10, 3.22808e-10, 3.35946e-12, 9.42466e-12, 4.05978e-12, 3.15962e-12, 1.25356e-10, 5.32632e-11, 1.69805e-12, 2.0501e-13, 4.21412e-13, 1.0315e-12, 1.70327e-12, 5.06399e-12, 8.96373e-12, 8.6143e-12, 5.93561e-12, 3.821e-12, 2.47507e-12, 1.73239e-12, 2.05716e-12, 2.6156e-12, 3.78169e-12, 3.12559e-12, 1.84919e-12, 1.2246e-12, 6.56894e-13, 4.42603e-13, 4.12913e-13, 7.91847e-11, 2.76688e-10, 1.92767e-10, 3.48436e-11, 2.00128e-11, 1.09138e-11, 9.3292e-12, 7.88267e-12, 1.5887e-11, 1.49558e-11, 5.8555e-12, 2.27208e-12, 1.65581e-12, 3.13894e-12, 4.44238e-12, 2.03737e-12, 1.96313e-12, 1.84171e-12, 1.91867e-12, 2.26867e-12, 2.54655e-12, 4.07668e-12, 4.86132e-12, 3.00889e-12, 1.43151e-12, 1.33767e-12, 1.16724e-12, 1.90506e-12
SO2EMAN[0][7], 1.05563e-12, 1.43608e-12, 1.93631e-12, 2.25947e-12, 1.78783e-12, 1.51449e-12, 1.38984e-12, 1.44373e-12, 1.611e-12, 1.3992e-12, 1.09389e-12, 1.11694e-12, 1.54752e-12, 2.60288e-12, 8.546e-12, 5.63168e-12, 1.60437e-12, 1.09648e-12, 1.54904e-12, 6.46042e-13, 2.04854e-13, 2.62419e-12, 5.76944e-12, 2.97901e-12, 1.88214e-12, 2.07206e-12, 6.38915e-13, 6.85409e-13, 1.07756e-12, 2.44037e-12, 2.16518e-11, 5.44867e-11, 1.28072e-11, 3.68465e-13, 2.93769e-13, 1.52964e-13, 3.11221e-13, 6.18351e-13, 2.83073e-10, 7.34402e-10, 6.26911e-13, 5.08482e-13, 1.99598e-11, 1.62128e-11, 1.67021e-11, 3.63252e-11, 1.52556e-11, 3.71265e-11, 2.10722e-11, 1.54365e-12, 3.30952e-12, 5.45725e-12, 4.14917e-12, 2.35903e-12, 1.69387e-12, 1.2459e-12, 1.34462e-12, 1.65362e-12, 1.66195e-12, 2.33175e-12, 2.96563e-12, 1.99817e-12, 1.01714e-12, 5.04636e-13, 3.29991e-13, 2.79565e-13, 2.87494e-13, 8.03647e-11, 1.86058e-10, 9.30811e-11, 3.87995e-10, 4.78791e-11, 1.09849e-11, 1.222e-11, 1.64931e-11, 1.45559e-11, 6.68678e-12, 3.37906e-12, 1.80597e-12, 1.68626e-12, 3.5677e-12, 4.71577e-12, 1.74819e-12, 1.31238e-12, 1.40496e-12, 1.55122e-12, 2.24085e-12, 3.31907e-12, 4.73691e-12, 5.84444e-12, 2.86243e-12, 1.54158e-12, 1.43447e-12, 1.53504e-12, 1.58332e-12
SO2EMAN[0][8], 9.03507e-13, 1.20978e-12, 1.61296e-12, 2.17243e-12, 2.42791e-12, 1.8135e-12, 1.46625e-12, 1.57276e-12, 1.40205e-12, 8.54213e-13, 7.75745e-13, 7.92312e-13, 1.64761e-12, 3.88197e-12, 9.63588e-12, 4.18109e-12, 5.25135e-13, 7.77085e-13, 6.7619e-13, 2.95914e-13, 2.97303e-13, 6.96968e-12, 2.80907e-11, 4.41678e-11, 2.00321e-12, 2.73556e-12, 7.96316e-13, 4.28525e-13, 9.47128e-13, 2.74249e-12, 2.19127e-11, 4.9804e-11, 2.18578e-12, 4.82438e-13, 2.61995e-13, 1.77287e-13, 7.15342e-13, 5.27299e-13, 1.0096e-12, 2.57769e-12, 9.18391e-13, 1.08119e-12, 1.10596e-10, 4.9754e-11, 2.54569e-11, 4.8603e-11, 5.35043e-11, 1.99537e-10, 1.2042e-10, 1.89694e-11, 4.24051e-12, 3.19575e-12, 8.49715e-13, 4.08437e-13, 3.60787e-13, 4.22289e-13, 5.85281e-13, 1.07779e-12, 1.05772e-12, 1.47726e-12, 1.98356e-12, 1.30042e-12, 4.63887e-13, 2.5375e-13, 2.01033e-13, 2.02555e-13, 2.40761e-13, 8.09001e-11, 1.53144e-10, 4.50484e-11, 1.50527e-10, 8.46153e-12, 1.2446e-11, 1.51426e-11, 1.37624e-11, 8.61017e-12, 3.45347e-12, 1.63825e-12, 1.45466e-12, 1.85455e-12, 3.94523e-12, 4.9785e-12, 1.75169e-12, 1.12034e-12, 1.16336e-12, 1.34913e-12, 1.90256e-12, 3.82272e-12, 4.50782e-12, 5.00686e-12, 2.33631e-12, 1.91274e-12, 1.8242e-12, 1.67864e-12, 1.66555e-12
SO2EMAN[0][9], 8.5263e-13, 1.26674e-12, 1.48246e-12, 1.9368e-12, 2.36634e-12, 2.69301e-12, 2.80286e-12, 1.6426e-12, 1.21623e-12, 8.74977e-13, 3.84026e-13, 1.13354e-12, 2.35915e-12, 5.84049e-12, 6.64403e-12, 2.77682e-12, 9.09201e-13, 9.85205e-13, 4.43026e-13, 1.25478e-13, 3.48531e-13, 2.51163e-12, 3.28345e-12, 2.07421e-12, 1.17171e-12, 1.49228e-12, 6.50777e-13, 4.27837e-13, 5.64258e-13, 1.70333e-12, 4.83817e-12, 1.40172e-12, 1.33876e-12, 6.54595e-13, 4.57025e-13, 2.35099e-13, 9.18878e-13, 9.42386e-13, 1.03653e-12, 9.25955e-13, 3.14018e-13, 2.27735e-12, 2.36634e-10, 1.41806e-10, 1.27895e-11, 6.49757e-11, 8.2246e-11, 3.64128e-10, 3.43221e-10, 1.20574e-10, 5.09276e-11, 5.81608e-12, 1.02778e-12, 2.53787e-12, 7.69369e-12, 5.73901e-12, 1.43432e-11, 5.75895e-12, 1.50942e-12, 1.17871e-12, 1.69396e-12, 6.76742e-13, 2.71034e-13, 1.90718e-13, 2.52927e-13, 5.99191e-13, 9.60852e-13, 4.08214e-11, 8.33068e-11, 1.04463e-10, 6.37151e-11, 9.25895e-12, 1.43421e-11, 1.07519e-11, 7.38059e-12, 5.06588e-12, 3.10315e-12, 1.51666e-12, 1.26091e-12, 1.64834e-12, 3.66732e-12, 4.80814e-12, 1.75954e-12, 1.30365e-12, 1.44733e-12, 1.63479e-12, 1.9395e-12, 3.24283e-12, 3.65884e-12, 3.80822e-12, 1.80471e-12, 1.57127e-12, 1.69009e-12, 1.6228e-12, 1.46724e-12
