Dataset: MERRA2_300.tavgM_2d_adg_Nx.201008.nc4
SO2EMAN[0][0], 7.82994e-13, 1.10179e-12, 1.04139e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00391e-13, 9.11271e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84297e-12, 8.12519e-13, 5.69745e-13, 9.07983e-13, 1.17506e-12, 4.24727e-12, 3.2756e-11, 1.79838e-11, 7.38836e-13, 6.71019e-13, 1.78505e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.04335e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78888e-12, 5.18341e-12, 1.21005e-11, 4.32654e-13, 4.99027e-13, 3.60833e-13, 2.45574e-13, 2.96419e-13, 2.45298e-13, 2.22847e-13, 2.09528e-13, 2.95803e-13, 4.67511e-13, 8.93486e-13, 1.75904e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03428e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32633e-11, 5.53513e-12, 2.89202e-12, 2.96342e-12, 6.15158e-12, 1.87757e-11, 1.23417e-11, 4.85049e-12, 1.14263e-12, 6.13823e-12, 7.93818e-11, 4.567e-11, 2.53549e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02912e-12, 9.57686e-13, 6.77515e-13, 8.19115e-13, 1.37504e-12, 2.70808e-12, 4.29305e-12, 5.2308e-12, 1.83372e-12, 1.60724e-12, 2.19303e-12
SO2EMAN[0][1], 1.28919e-12, 1.03682e-12, 1.14353e-12, 1.10356e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.6801e-12, 6.34632e-13, 5.63148e-13, 7.8626e-13, 1.33937e-11, 1.1954e-11, 5.15252e-12, 3.09228e-11, 1.46393e-12, 4.9415e-13, 4.96313e-13, 6.32949e-13, 1.13352e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44231e-11, 5.09033e-11, 6.43035e-12, 3.20461e-13, 5.20351e-13, 3.69063e-13, 3.81852e-13, 2.50774e-13, 2.54431e-13, 3.20948e-13, 4.96542e-13, 9.14795e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78533e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9726e-12, 2.31282e-12, 1.6375e-12, 1.35708e-12, 2.8287e-12, 3.45608e-11, 6.15788e-11, 7.64968e-12, 2.02402e-12, 1.31871e-11, 3.79998e-11, 1.04009e-11, 7.69174e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89223e-12, 3.1557e-12, 1.75581e-12, 9.71467e-13, 9.22602e-13, 1.01218e-12, 1.29337e-12, 2.5815e-12, 4.38686e-12, 3.72829e-12, 1.70512e-12, 1.3402e-12, 1.91749e-12
SO2EMAN[0][2], 1.72507e-12, 1.24967e-12, 1.21814e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47623e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13332e-12, 6.68088e-12, 4.2678e-13, 3.98112e-13, 7.04211e-13, 9.77707e-12, 1.08393e-11, 3.93761e-12, 2.7832e-11, 6.68791e-13, 3.23899e-13, 4.05407e-13, 6.61227e-13, 9.19795e-13, 7.05569e-12, 4.92051e-12, 6.18953e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69408e-13, 4.96313e-13, 4.5517e-13, 4.36737e-13, 2.76478e-13, 3.79256e-13, 6.07063e-13, 8.16257e-13, 1.52145e-12, 2.91182e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43672e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.19997e-12, 3.29425e-12, 1.38954e-12, 5.70476e-13, 9.23935e-13, 9.10285e-12, 2.72708e-12, 8.57153e-11, 2.6705e-10, 2.0989e-11, 1.31623e-11, 1.04409e-11, 6.92556e-12, 7.74423e-12, 1.13651e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82323e-12, 2.12524e-12, 1.54572e-12, 1.45459e-12, 1.53585e-12, 1.67758e-12, 3.45905e-12, 5.48155e-12, 3.22996e-12, 2.13065e-12, 1.63726e-12, 1.64204e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18305e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.54872e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63567e-13, 1.06414e-12, 3.14845e-13, 1.87723e-13, 8.22468e-13, 4.70442e-12, 5.26999e-12, 1.83764e-12, 8.8204e-13, 6.16367e-13, 5.89951e-13, 9.22502e-13, 3.79589e-13, 3.73121e-13, 5.24913e-13, 7.57315e-13, 6.16783e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18927e-12, 2.13429e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.93856e-13, 1.64003e-13, 3.40015e-13, 5.65899e-13, 5.71536e-13, 5.43515e-13, 8.05721e-13, 1.50625e-12, 2.45765e-12, 4.6203e-12, 5.6679e-12, 8.1144e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51017e-12, 2.70837e-12, 1.17921e-12, 7.73209e-13, 4.7269e-13, 4.6505e-12, 5.07396e-11, 7.5478e-12, 4.51378e-11, 1.06184e-10, 2.14983e-11, 2.62672e-11, 6.62896e-12, 4.99672e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40084e-12, 3.00826e-12, 2.38358e-12, 2.01576e-12, 1.88417e-12, 2.18787e-12, 2.45902e-12, 4.1294e-12, 6.58828e-12, 2.62984e-12, 2.15552e-12, 1.76915e-12, 1.86517e-12
SO2EMAN[0][4], 2.1767e-12, 2.06413e-12, 1.57918e-12, 1.12443e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63958e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30206e-12, 6.99333e-13, 3.9044e-13, 1.78064e-12, 1.86002e-13, 3.66442e-13, 1.88383e-12, 4.18074e-12, 3.42722e-12, 1.53517e-12, 8.19688e-13, 4.1695e-13, 6.56988e-12, 2.10605e-11, 4.41425e-12, 5.28022e-13, 4.10152e-13, 4.67776e-13, 4.45235e-13, 4.77129e-12, 1.4964e-11, 1.5293e-12, 1.08358e-12, 1.19238e-12, 4.73105e-13, 3.08792e-13, 3.2493e-12, 7.05708e-13, 1.67393e-13, 4.01192e-13, 7.91911e-13, 1.10789e-12, 1.298e-12, 1.57422e-12, 2.58629e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12284e-12, 3.48521e-12, 3.28004e-12, 2.59703e-12, 1.18971e-12, 4.92001e-13, 4.79552e-13, 1.46943e-12, 4.39968e-11, 7.07132e-11, 4.94492e-12, 2.08047e-10, 5.10729e-11, 1.42378e-11, 9.62808e-12, 4.01634e-12, 5.43915e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24025e-12, 6.32383e-12, 2.88747e-12, 2.63342e-12, 1.94044e-12, 1.85695e-12, 1.85243e-12, 2.09241e-12, 3.73923e-12, 4.73663e-12, 5.35199e-12, 2.54707e-12, 2.14678e-12, 1.9158e-12, 2.05524e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.019e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02141e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81544e-12, 6.14276e-13, 3.69536e-13, 2.06878e-13, 1.45753e-13, 1.47813e-12, 4.4123e-12, 3.0292e-12, 1.37491e-12, 9.8499e-13, 9.35653e-13, 3.62262e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20822e-13, 2.27485e-13, 1.87927e-13, 4.06241e-13, 6.17198e-13, 1.05409e-11, 2.20837e-11, 5.07236e-12, 6.84786e-12, 1.58706e-12, 1.26565e-12, 4.06573e-11, 1.16742e-11, 3.01948e-13, 5.68449e-13, 8.8969e-13, 1.33274e-12, 1.72148e-12, 2.70594e-12, 6.39288e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45642e-12, 4.26503e-12, 3.20976e-12, 3.67884e-12, 3.92575e-12, 2.64233e-12, 1.98723e-12, 1.04498e-12, 6.05544e-13, 5.11469e-13, 1.96749e-11, 1.85139e-10, 1.44496e-10, 1.32943e-11, 7.67955e-11, 1.53051e-11, 8.30498e-12, 4.21283e-12, 6.08207e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21787e-12, 3.92019e-12, 5.23848e-12, 2.38762e-12, 2.16449e-12, 2.27239e-12, 1.90294e-12, 1.87847e-12, 2.30646e-12, 3.76272e-12, 4.43132e-12, 3.85464e-12, 2.09232e-12, 1.68883e-12, 1.83231e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43762e-12, 1.87139e-12, 1.40066e-12, 1.28863e-12, 1.37002e-12, 1.34159e-12, 1.35758e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58575e-12, 7.79877e-13, 1.02326e-13, 2.40818e-13, 1.6847e-11, 3.03544e-11, 4.45631e-12, 3.35898e-12, 6.40513e-13, 8.17776e-13, 9.5674e-13, 9.41612e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.1362e-13, 1.96601e-13, 1.22766e-13, 1.78601e-13, 8.1557e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58663e-12, 2.04007e-13, 4.19324e-13, 1.02662e-12, 1.69781e-12, 5.04371e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46435e-12, 1.72503e-12, 2.04459e-12, 2.60325e-12, 3.75699e-12, 3.10507e-12, 1.83675e-12, 1.21458e-12, 6.49638e-13, 4.36006e-13, 4.05858e-13, 7.54596e-11, 2.6057e-10, 1.80364e-10, 3.25855e-11, 1.93309e-11, 1.08197e-11, 9.26788e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83688e-12, 2.2674e-12, 1.65309e-12, 3.12705e-12, 4.41247e-12, 2.02771e-12, 1.95365e-12, 1.83303e-12, 1.91039e-12, 2.25918e-12, 2.53543e-12, 4.05365e-12, 4.82968e-12, 2.99462e-12, 1.42607e-12, 1.33119e-12, 1.16051e-12, 1.89279e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77902e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60139e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09557e-12, 1.54943e-12, 6.35735e-13, 2.00084e-13, 2.58724e-12, 5.68887e-12, 2.93191e-12, 1.84818e-12, 2.0223e-12, 6.1189e-13, 6.63326e-13, 1.06146e-12, 2.4035e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62653e-13, 2.84754e-13, 1.43425e-13, 3.06382e-13, 6.10128e-13, 2.76941e-10, 7.18273e-10, 6.0929e-13, 4.84465e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.37604e-11, 1.42144e-11, 3.46089e-11, 1.96463e-11, 1.53827e-12, 3.2911e-12, 5.42339e-12, 4.12825e-12, 2.35425e-12, 1.6902e-12, 1.24245e-12, 1.33697e-12, 1.64246e-12, 1.65054e-12, 2.31809e-12, 2.94466e-12, 1.98508e-12, 1.00898e-12, 4.99192e-13, 3.25428e-13, 2.73792e-13, 2.78616e-13, 7.57154e-11, 1.74737e-10, 8.83063e-11, 3.65276e-10, 4.529e-11, 1.09136e-11, 1.21396e-11, 1.6378e-11, 1.44524e-11, 6.65956e-12, 3.37153e-12, 1.80028e-12, 1.68235e-12, 3.55326e-12, 4.68294e-12, 1.74076e-12, 1.30784e-12, 1.39996e-12, 1.54602e-12, 2.23188e-12, 3.30096e-12, 4.70981e-12, 5.80319e-12, 2.84888e-12, 1.53523e-12, 1.42725e-12, 1.52499e-12, 1.57341e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41407e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71827e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.21912e-13, 7.67243e-13, 6.66771e-13, 2.91179e-13, 2.9235e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.97353e-12, 2.70006e-12, 7.74341e-13, 4.13465e-13, 9.32186e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18194e-12, 4.68636e-13, 2.53392e-13, 1.71587e-13, 7.05658e-13, 5.24598e-13, 1.00142e-12, 2.55262e-12, 9.00169e-13, 1.03924e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98411e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21667e-12, 3.17487e-12, 8.47867e-13, 4.06632e-13, 3.56281e-13, 4.15811e-13, 5.78932e-13, 1.06391e-12, 1.04895e-12, 1.46807e-12, 1.96806e-12, 1.28988e-12, 4.5815e-13, 2.49209e-13, 1.97151e-13, 1.95661e-13, 2.29598e-13, 7.5147e-11, 1.42336e-10, 4.25899e-11, 1.42109e-10, 8.33111e-12, 1.23739e-11, 1.50493e-11, 1.36809e-11, 8.55814e-12, 3.44069e-12, 1.63117e-12, 1.44889e-12, 1.84919e-12, 3.9289e-12, 4.9436e-12, 1.74345e-12, 1.1164e-12, 1.15936e-12, 1.34525e-12, 1.89746e-12, 3.80095e-12, 4.48553e-12, 4.97431e-12, 2.3268e-12, 1.90248e-12, 1.81323e-12, 1.66755e-12, 1.65354e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47486e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63446e-12, 1.21014e-12, 8.69971e-13, 3.8336e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76771e-12, 8.93429e-13, 9.73028e-13, 4.38506e-13, 1.23589e-13, 3.43005e-13, 2.502e-12, 3.27027e-12, 2.03702e-12, 1.14664e-12, 1.47137e-12, 6.24819e-13, 4.10725e-13, 5.50535e-13, 1.69598e-12, 4.82459e-12, 1.36997e-12, 1.29621e-12, 6.28537e-13, 4.42155e-13, 2.31413e-13, 9.15655e-13, 9.40581e-13, 1.02451e-12, 8.99589e-13, 3.02446e-13, 2.25855e-12, 2.24475e-10, 1.33127e-10, 1.19148e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57186e-12, 9.95963e-13, 2.38209e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.53708e-12, 1.44658e-12, 1.17132e-12, 1.67923e-12, 6.71083e-13, 2.67438e-13, 1.86573e-13, 2.45259e-13, 5.63048e-13, 8.98643e-13, 3.7943e-11, 7.7705e-11, 9.72022e-11, 5.96003e-11, 9.19087e-12, 1.42486e-11, 1.06866e-11, 7.33888e-12, 5.03775e-12, 3.08908e-12, 1.51032e-12, 1.25593e-12, 1.64388e-12, 3.65219e-12, 4.77485e-12, 1.75186e-12, 1.2993e-12, 1.44227e-12, 1.62989e-12, 1.93483e-12, 3.22704e-12, 3.6444e-12, 3.78542e-12, 1.7971e-12, 1.56245e-12, 1.67932e-12, 1.61239e-12, 1.45859e-12
