Dataset: MERRA2_200.tavgM_2d_adg_Nx.199706.nc4
SO2EMAN[0][0], 5.973e-13, 8.375e-13, 7.94631e-13, 8.58299e-13, 6.47156e-13, 5.73941e-13, 6.76651e-13, 6.0778e-13, 7.34228e-13, 6.88042e-13, 6.95888e-13, 7.94365e-13, 8.00952e-13, 8.74293e-13, 8.51053e-13, 1.24921e-12, 1.97327e-12, 3.65426e-12, 5.56521e-12, 5.79359e-12, 3.0434e-12, 5.49421e-12, 3.63875e-12, 6.99818e-13, 4.26825e-13, 1.49192e-12, 1.58922e-12, 4.31489e-12, 6.57944e-11, 4.37055e-11, 5.5372e-12, 2.19223e-12, 4.53421e-12, 8.89907e-12, 8.54013e-12, 1.98812e-11, 2.37383e-12, 4.74992e-12, 1.92294e-11, 3.03411e-11, 3.50932e-11, 2.28458e-11, 6.85709e-12, 1.42724e-12, 7.4741e-13, 1.92478e-13, 3.78627e-13, 2.74751e-13, 1.85011e-13, 2.20072e-13, 1.80752e-13, 1.64459e-13, 1.56097e-13, 2.23186e-13, 3.57166e-13, 6.8671e-13, 1.34337e-12, 1.99402e-12, 1.66526e-12, 1.90206e-12, 2.50155e-12, 3.51766e-12, 4.6119e-12, 7.55414e-12, 1.16859e-11, 1.19326e-11, 1.0101e-11, 4.27747e-12, 2.28579e-12, 2.61231e-12, 5.94624e-12, 3.02994e-11, 9.46206e-12, 3.70927e-12, 9.07963e-13, 5.95648e-12, 7.80318e-11, 4.23645e-11, 2.41448e-12, 5.74497e-12, 8.4326e-12, 1.07767e-11, 9.77837e-12, 3.82515e-12, 1.58195e-12, 7.36781e-13, 5.1843e-13, 6.25337e-13, 1.05069e-12, 2.0789e-12, 3.27548e-12, 3.94357e-12, 1.42763e-12, 1.2399e-12, 1.65855e-12
SO2EMAN[0][1], 9.85197e-13, 7.94505e-13, 8.71333e-13, 8.38477e-13, 6.44455e-13, 5.76494e-13, 5.99802e-13, 5.84658e-13, 6.40384e-13, 6.2339e-13, 6.29045e-13, 8.28656e-13, 9.82e-13, 9.68899e-13, 1.44103e-12, 1.812e-12, 2.34112e-12, 4.68869e-12, 6.73452e-12, 4.66069e-12, 1.82683e-12, 1.65672e-12, 9.18332e-13, 4.47383e-13, 4.3819e-13, 2.24854e-11, 1.76314e-11, 5.50925e-12, 7.91014e-11, 4.14063e-12, 4.0241e-12, 1.53097e-12, 2.1385e-12, 3.45812e-12, 1.68413e-11, 5.02614e-11, 4.56743e-12, 9.68292e-12, 2.67903e-11, 1.41298e-10, 2.81185e-10, 1.80355e-10, 3.93058e-11, 1.93005e-11, 1.94357e-11, 1.19169e-11, 2.47095e-13, 3.93171e-13, 2.78281e-13, 2.84306e-13, 1.85453e-13, 1.89336e-13, 2.42332e-13, 3.79885e-13, 7.01217e-13, 1.45077e-12, 2.4485e-12, 2.51488e-12, 2.16724e-12, 3.56334e-12, 5.03627e-12, 7.19567e-12, 8.32271e-12, 8.66969e-12, 8.53161e-12, 6.95426e-12, 3.83924e-12, 1.81707e-12, 1.29088e-12, 1.18259e-12, 3.48862e-12, 4.76116e-11, 7.19912e-11, 7.23931e-12, 1.60874e-12, 1.24269e-11, 3.70264e-11, 9.24132e-12, 6.14898e-12, 8.32721e-12, 1.19615e-11, 1.14723e-11, 4.53563e-12, 2.44131e-12, 1.36127e-12, 7.50762e-13, 7.06272e-13, 7.74751e-13, 9.94641e-13, 1.98964e-12, 3.34888e-12, 2.83367e-12, 1.32944e-12, 1.03908e-12, 1.45565e-12
SO2EMAN[0][2], 1.3182e-12, 9.59026e-13, 9.28872e-13, 7.34649e-13, 6.62004e-13, 6.18431e-13, 5.20539e-13, 5.91127e-13, 8.44051e-13, 8.62414e-13, 6.48777e-13, 8.16791e-13, 1.0078e-12, 1.29119e-12, 1.57311e-12, 1.90026e-12, 2.44806e-12, 5.84883e-12, 6.55866e-12, 2.89493e-12, 1.50003e-12, 9.76831e-12, 5.0937e-13, 3.03313e-13, 5.34728e-13, 1.3241e-11, 1.4118e-11, 4.41673e-12, 7.80489e-11, 2.54342e-12, 7.75017e-13, 1.21367e-12, 1.31705e-12, 2.81709e-12, 1.12563e-11, 1.01583e-11, 1.07003e-12, 4.74394e-12, 2.699e-11, 8.30293e-11, 1.0366e-10, 6.05821e-12, 1.79606e-11, 1.60369e-10, 1.30001e-10, 7.54644e-11, 2.09403e-13, 3.76876e-13, 3.45934e-13, 3.27671e-13, 2.07021e-13, 2.84743e-13, 4.58618e-13, 6.23886e-13, 1.16006e-12, 2.20638e-12, 2.58436e-12, 2.59413e-12, 3.45339e-12, 7.75522e-12, 1.08916e-11, 1.18649e-11, 8.7e-12, 5.62549e-12, 3.97353e-12, 2.51437e-12, 1.07412e-12, 4.42161e-13, 8.66618e-13, 9.27081e-12, 3.26095e-12, 1.27358e-10, 4.17799e-10, 2.96865e-11, 1.31583e-11, 9.23291e-12, 5.35684e-12, 6.15229e-12, 8.6794e-12, 1.19329e-11, 1.29822e-11, 7.63229e-12, 2.88495e-12, 2.15232e-12, 1.62221e-12, 1.18246e-12, 1.1088e-12, 1.16772e-12, 1.28089e-12, 2.64349e-12, 4.16112e-12, 2.46467e-12, 1.63841e-12, 1.25405e-12, 1.25298e-12
SO2EMAN[0][3], 1.30454e-12, 1.21481e-12, 9.06268e-13, 8.3961e-13, 6.82276e-13, 6.17173e-13, 5.85805e-13, 5.51337e-13, 6.52004e-13, 9.32809e-13, 8.22786e-13, 1.02989e-12, 1.21091e-12, 1.64849e-12, 2.12887e-12, 2.21467e-12, 4.46973e-12, 5.83273e-12, 3.50244e-12, 1.48025e-12, 8.32149e-13, 1.05123e-12, 2.97599e-13, 1.4375e-13, 5.41663e-13, 3.52512e-12, 6.83957e-12, 5.14018e-12, 4.45427e-12, 2.242e-12, 4.0884e-12, 1.17417e-11, 2.65263e-12, 1.22409e-12, 9.86041e-13, 1.69127e-12, 1.77633e-12, 4.44118e-11, 2.87999e-10, 3.62699e-11, 4.69989e-12, 2.2258e-12, 2.57124e-11, 5.94014e-11, 1.9948e-11, 2.13835e-13, 1.30603e-13, 2.62138e-13, 4.31155e-13, 4.34612e-13, 4.14624e-13, 6.13509e-13, 1.15337e-12, 1.89662e-12, 3.55251e-12, 4.3879e-12, 6.24567e-12, 8.7135e-12, 1.10904e-11, 9.6301e-12, 6.88812e-12, 4.80327e-12, 4.01664e-12, 3.45931e-12, 2.07333e-12, 9.1099e-13, 5.98566e-13, 3.83534e-13, 4.88984e-12, 5.01075e-11, 1.02053e-11, 6.41876e-11, 1.36305e-10, 2.46153e-11, 2.85224e-11, 7.73426e-12, 4.41709e-12, 6.37996e-12, 1.07793e-11, 1.06925e-11, 7.22421e-12, 5.5896e-12, 2.60441e-12, 2.28448e-12, 1.81328e-12, 1.5326e-12, 1.43211e-12, 1.66391e-12, 1.88232e-12, 3.14865e-12, 4.97948e-12, 2.02072e-12, 1.65494e-12, 1.35083e-12, 1.42098e-12
SO2EMAN[0][4], 1.65043e-12, 1.56504e-12, 1.2037e-12, 8.61407e-13, 8.44954e-13, 7.21445e-13, 5.68116e-13, 5.81091e-13, 6.19978e-13, 9.13669e-13, 9.71874e-13, 1.28888e-12, 1.25178e-12, 1.502e-12, 1.93253e-12, 3.07117e-12, 7.7506e-12, 6.10854e-12, 1.20931e-12, 5.14366e-13, 1.81591e-12, 1.82305e-12, 1.44359e-13, 4.13177e-13, 2.75483e-12, 1.29869e-11, 1.58733e-11, 1.38434e-11, 4.66856e-12, 7.73966e-13, 2.3118e-11, 7.53175e-11, 1.62743e-11, 2.97285e-12, 1.5502e-12, 1.43783e-12, 4.05773e-12, 1.41096e-11, 4.05639e-11, 1.04966e-11, 4.11381e-12, 1.366e-12, 5.93444e-13, 5.3173e-13, 4.28528e-12, 1.49146e-12, 1.3195e-13, 3.08105e-13, 6.02859e-13, 8.41379e-13, 9.86381e-13, 1.20304e-12, 1.98677e-12, 4.05074e-12, 7.22575e-12, 1.10345e-11, 1.47232e-11, 9.40048e-12, 5.48675e-12, 3.08192e-12, 2.41259e-12, 2.64902e-12, 2.49759e-12, 1.97925e-12, 9.1774e-13, 3.90525e-13, 3.81158e-13, 1.72107e-12, 4.55273e-11, 6.77365e-11, 6.3069e-12, 3.64836e-10, 7.54549e-11, 1.68328e-11, 1.14233e-11, 4.7199e-12, 4.42846e-12, 1.18451e-11, 1.109e-11, 5.74444e-12, 4.0289e-12, 4.77171e-12, 2.2044e-12, 2.00477e-12, 1.48782e-12, 1.42109e-12, 1.41771e-12, 1.60611e-12, 2.85144e-12, 3.60737e-12, 4.0704e-12, 1.95669e-12, 1.64662e-12, 1.45897e-12, 1.56519e-12
SO2EMAN[0][5], 1.1845e-12, 1.67374e-12, 1.53499e-12, 9.61912e-13, 8.32038e-13, 8.61903e-13, 8.45191e-13, 7.61524e-13, 7.80487e-13, 9.22729e-13, 1.43142e-12, 1.2221e-12, 1.13283e-12, 1.43312e-12, 2.29544e-12, 6.08965e-12, 7.15872e-12, 5.0561e-12, 1.24885e-12, 6.26773e-13, 4.32691e-12, 1.45586e-12, 1.60951e-13, 1.99272e-12, 7.52856e-12, 9.24617e-12, 1.19068e-11, 1.19253e-11, 6.55683e-12, 1.69796e-12, 3.32851e-11, 1.24394e-10, 3.32799e-11, 1.18603e-12, 1.84726e-12, 5.81283e-13, 4.59194e-12, 1.63358e-12, 2.21078e-11, 4.64496e-11, 5.07055e-12, 7.88371e-12, 2.10078e-12, 2.62987e-12, 5.6005e-11, 2.73502e-11, 2.32644e-13, 4.30223e-13, 6.72292e-13, 1.00645e-12, 1.30798e-12, 2.08834e-12, 4.84253e-12, 7.82994e-12, 7.78329e-12, 7.00767e-12, 5.93653e-12, 3.44746e-12, 3.2936e-12, 2.47657e-12, 2.81141e-12, 2.97558e-12, 2.02173e-12, 1.52123e-12, 8.11099e-13, 4.82666e-13, 4.12811e-13, 3.36163e-11, 2.60002e-10, 2.11492e-10, 1.94914e-11, 1.33311e-10, 1.52724e-11, 6.35728e-12, 3.31744e-12, 4.80072e-12, 1.17678e-11, 1.13995e-11, 4.97534e-12, 2.52252e-12, 3.01125e-12, 3.9547e-12, 1.82592e-12, 1.65151e-12, 1.72888e-12, 1.45444e-12, 1.43888e-12, 1.76918e-12, 2.87302e-12, 3.37446e-12, 2.94822e-12, 1.60968e-12, 1.29527e-12, 1.39056e-12, 1.90713e-12
SO2EMAN[0][6], 9.36362e-13, 1.42702e-12, 1.85194e-12, 1.42686e-12, 1.07193e-12, 9.8459e-13, 1.04663e-12, 1.02656e-12, 1.03843e-12, 1.06815e-12, 1.31338e-12, 1.07406e-12, 1.20823e-12, 1.64722e-12, 4.5306e-12, 7.34713e-12, 4.04382e-12, 2.24076e-12, 2.44122e-12, 2.17361e-12, 2.76272e-13, 4.05243e-13, 4.03574e-11, 7.03125e-11, 5.68091e-12, 5.49374e-12, 5.10614e-12, 8.58999e-12, 4.12375e-12, 7.79572e-12, 1.21348e-11, 3.12606e-11, 1.6378e-11, 6.98893e-13, 1.22199e-12, 3.77454e-13, 5.07986e-13, 1.86787e-12, 2.75634e-10, 6.89738e-10, 5.38313e-12, 1.81295e-11, 8.31122e-12, 5.67789e-12, 1.74331e-10, 1.17744e-10, 3.74586e-12, 1.62241e-13, 3.24966e-13, 7.84077e-13, 1.30678e-12, 3.87299e-12, 6.75033e-12, 6.50964e-12, 4.50899e-12, 2.91947e-12, 1.89123e-12, 1.33104e-12, 1.56377e-12, 2.0066e-12, 2.85816e-12, 2.37662e-12, 1.42421e-12, 9.47109e-13, 5.1803e-13, 3.51904e-13, 3.22105e-13, 1.3848e-10, 4.48074e-10, 2.9183e-10, 3.89055e-11, 1.84163e-11, 8.92418e-12, 7.10051e-12, 6.02333e-12, 1.19384e-11, 1.12383e-11, 4.51171e-12, 1.7588e-12, 1.28361e-12, 2.39998e-12, 3.32457e-12, 1.54921e-12, 1.49094e-12, 1.40169e-12, 1.45969e-12, 1.72116e-12, 1.94177e-12, 3.09267e-12, 3.65971e-12, 2.29754e-12, 1.10275e-12, 1.02255e-12, 8.88127e-13, 1.44182e-12
SO2EMAN[0][7], 7.99546e-13, 1.09202e-12, 1.46761e-12, 1.70421e-12, 1.3566e-12, 1.15577e-12, 1.0593e-12, 1.09699e-12, 1.21863e-12, 1.05818e-12, 8.32186e-13, 8.48914e-13, 1.19504e-12, 2.00974e-12, 6.41472e-12, 6.46931e-12, 3.82876e-12, 1.12424e-12, 2.66939e-12, 3.22261e-12, 7.40985e-13, 4.66442e-12, 7.39024e-12, 8.91364e-12, 1.65256e-11, 2.22908e-11, 8.26622e-12, 7.5436e-12, 2.7368e-12, 9.9579e-12, 1.88119e-11, 5.18649e-11, 3.04482e-11, 1.80009e-12, 3.30314e-12, 7.43139e-13, 4.90067e-13, 9.30145e-13, 6.04405e-10, 1.56923e-09, 8.47507e-13, 9.09894e-13, 4.40456e-11, 2.94079e-11, 3.59625e-11, 7.87585e-11, 3.40435e-11, 8.23074e-11, 4.74979e-11, 1.19083e-12, 2.49975e-12, 4.10723e-12, 3.14992e-12, 1.82855e-12, 1.30849e-12, 9.53889e-13, 1.00813e-12, 1.24817e-12, 1.27047e-12, 1.79104e-12, 2.25322e-12, 1.53658e-12, 7.9549e-13, 4.01934e-13, 2.64237e-13, 2.22472e-13, 2.38332e-13, 1.5379e-10, 3.60645e-10, 1.47905e-10, 5.1748e-10, 8.24059e-11, 8.34651e-12, 9.26891e-12, 1.23798e-11, 1.09069e-11, 5.12964e-12, 2.6285e-12, 1.3863e-12, 1.30054e-12, 2.72286e-12, 3.52651e-12, 1.33292e-12, 1.00477e-12, 1.07397e-12, 1.18267e-12, 1.69835e-12, 2.50913e-12, 3.58854e-12, 4.38032e-12, 2.18563e-12, 1.18445e-12, 1.09461e-12, 1.15932e-12, 1.20114e-12
SO2EMAN[0][8], 6.84534e-13, 9.19442e-13, 1.22354e-12, 1.64168e-12, 1.83133e-12, 1.38193e-12, 1.11771e-12, 1.19235e-12, 1.0665e-12, 6.52226e-13, 5.90713e-13, 6.07174e-13, 1.26974e-12, 2.95595e-12, 7.22782e-12, 3.21968e-12, 1.19461e-12, 3.0016e-12, 1.40514e-12, 6.45943e-13, 3.91894e-13, 1.24922e-11, 1.6761e-11, 1.62712e-11, 1.68368e-11, 2.48382e-11, 9.54401e-12, 3.03141e-12, 3.07869e-12, 4.88072e-12, 1.37359e-11, 2.6273e-11, 1.16485e-11, 5.0506e-12, 2.33079e-12, 3.66585e-13, 8.28241e-13, 5.35705e-13, 1.04516e-12, 2.84922e-12, 1.22432e-12, 1.86159e-12, 2.34756e-10, 8.13742e-11, 4.72459e-11, 9.76684e-11, 1.14503e-10, 4.24412e-10, 2.35101e-10, 2.56371e-11, 3.20706e-12, 2.4014e-12, 6.66578e-13, 3.2699e-13, 3.1809e-13, 4.08536e-13, 5.07083e-13, 9.28576e-13, 8.27605e-13, 1.13916e-12, 1.50588e-12, 9.9852e-13, 3.698e-13, 2.05097e-13, 1.62905e-13, 1.65743e-13, 2.02797e-13, 1.79735e-10, 3.38067e-10, 8.72073e-11, 1.21575e-10, 9.46857e-12, 9.45389e-12, 1.14744e-11, 1.04399e-11, 6.51301e-12, 2.66972e-12, 1.26035e-12, 1.10932e-12, 1.4261e-12, 3.00865e-12, 3.71999e-12, 1.33119e-12, 8.54413e-13, 8.85455e-13, 1.02747e-12, 1.45091e-12, 2.88318e-12, 3.43515e-12, 3.76872e-12, 1.79483e-12, 1.45636e-12, 1.38063e-12, 1.26816e-12, 1.25667e-12
SO2EMAN[0][9], 6.50879e-13, 9.57575e-13, 1.12337e-12, 1.4701e-12, 1.79162e-12, 2.0339e-12, 2.10797e-12, 1.249e-12, 9.25911e-13, 6.62366e-13, 3.00171e-13, 8.77972e-13, 1.80022e-12, 4.3818e-12, 5.01406e-12, 2.79332e-12, 8.03091e-12, 3.31797e-12, 7.15183e-13, 1.39603e-13, 5.54098e-13, 6.2944e-12, 7.76907e-12, 1.3546e-11, 1.05863e-11, 1.26141e-11, 9.17015e-12, 2.32312e-12, 1.70332e-12, 2.96761e-12, 8.05566e-12, 1.66774e-11, 2.1217e-11, 7.91663e-12, 3.43769e-12, 6.4504e-13, 6.49377e-13, 6.37919e-13, 8.42585e-13, 1.18002e-12, 5.24432e-13, 2.75578e-12, 4.57874e-10, 1.56462e-10, 4.41034e-12, 1.41317e-10, 1.6498e-10, 6.52653e-10, 5.21519e-10, 1.8e-10, 8.96733e-11, 8.46055e-12, 8.77431e-13, 5.12574e-12, 1.64619e-11, 9.9071e-12, 2.27885e-11, 9.07008e-12, 2.43462e-12, 9.08577e-13, 1.28188e-12, 5.2877e-13, 2.16427e-13, 1.74712e-13, 2.68515e-13, 1.07359e-12, 1.80878e-12, 9.01631e-11, 1.77585e-10, 2.28433e-10, 1.2724e-10, 8.63404e-12, 1.08313e-11, 8.18012e-12, 5.65918e-12, 3.86287e-12, 2.38269e-12, 1.16667e-12, 9.63289e-13, 1.27101e-12, 2.79963e-12, 3.59369e-12, 1.34054e-12, 9.95559e-13, 1.10113e-12, 1.24466e-12, 1.48071e-12, 2.45907e-12, 2.80762e-12, 2.88069e-12, 1.38485e-12, 1.19439e-12, 1.27714e-12, 1.22831e-12, 1.11742e-12
