Dataset: MERRA2_100.tavgM_2d_adg_Nx.199109.nc4
SO2EMAN[0][0], 5.2404e-13, 7.35841e-13, 6.97065e-13, 7.54929e-13, 5.6799e-13, 5.03027e-13, 5.94177e-13, 5.32241e-13, 6.43892e-13, 6.03547e-13, 6.11111e-13, 6.97753e-13, 7.03097e-13, 7.68089e-13, 7.4607e-13, 1.09504e-12, 1.72626e-12, 3.19534e-12, 4.88184e-12, 5.09424e-12, 2.6749e-12, 4.57234e-12, 3.03313e-12, 6.32191e-13, 3.77679e-13, 1.19962e-12, 1.44033e-12, 4.35622e-12, 5.31344e-11, 3.40189e-11, 3.16357e-12, 1.69276e-12, 3.57196e-12, 6.85662e-12, 7.68748e-12, 1.93078e-11, 1.71026e-12, 3.81544e-12, 1.46936e-11, 2.6922e-11, 3.68952e-11, 1.88225e-11, 4.62137e-12, 1.4407e-12, 7.17656e-13, 1.82931e-13, 3.59246e-13, 2.72023e-13, 1.99761e-13, 2.08047e-13, 1.56569e-13, 1.39611e-13, 1.30327e-13, 1.8943e-13, 3.07243e-13, 5.93407e-13, 1.16924e-12, 1.7445e-12, 1.4513e-12, 1.66128e-12, 2.19194e-12, 3.10051e-12, 4.08296e-12, 6.64245e-12, 1.02631e-11, 1.04784e-11, 8.85763e-12, 3.7281e-12, 2.06697e-12, 3.1226e-12, 6.0598e-12, 3.30454e-11, 8.63025e-12, 3.29488e-12, 8.46589e-13, 5.53649e-12, 7.63275e-11, 4.01135e-11, 2.32999e-12, 5.09773e-12, 7.37496e-12, 9.46561e-12, 8.59342e-12, 3.34094e-12, 1.36985e-12, 6.40162e-13, 4.49681e-13, 5.44875e-13, 9.18288e-13, 1.81428e-12, 2.86748e-12, 3.4734e-12, 1.2412e-12, 1.08226e-12, 1.45984e-12
SO2EMAN[0][1], 8.63102e-13, 6.95355e-13, 7.64581e-13, 7.3687e-13, 5.65414e-13, 5.05485e-13, 5.25972e-13, 5.11865e-13, 5.60515e-13, 5.46008e-13, 5.51374e-13, 7.27433e-13, 8.62421e-13, 8.48314e-13, 1.26385e-12, 1.58886e-12, 2.04793e-12, 4.10812e-12, 5.91906e-12, 4.09107e-12, 1.55254e-12, 1.52425e-12, 8.88097e-13, 4.00228e-13, 3.98341e-13, 1.80281e-11, 1.4982e-11, 5.72472e-12, 6.24397e-11, 2.52687e-12, 2.39924e-12, 1.20849e-12, 1.47922e-12, 2.24428e-12, 1.57743e-11, 4.94263e-11, 3.89437e-12, 7.81182e-12, 2.12329e-11, 1.57722e-10, 3.35092e-10, 1.79728e-10, 3.15339e-11, 1.70488e-11, 1.79251e-11, 9.45602e-12, 2.46321e-13, 3.80725e-13, 2.84591e-13, 2.66724e-13, 1.616e-13, 1.6287e-13, 2.08239e-13, 3.27397e-13, 6.07581e-13, 1.26668e-12, 2.14614e-12, 2.193e-12, 1.87829e-12, 3.09794e-12, 4.41058e-12, 6.34142e-12, 7.36679e-12, 7.6452e-12, 7.50534e-12, 6.11126e-12, 3.34672e-12, 1.57259e-12, 1.12625e-12, 1.20875e-12, 3.66918e-12, 5.9516e-11, 9.64339e-11, 7.34559e-12, 1.45692e-12, 1.12301e-11, 3.61879e-11, 8.66862e-12, 5.54318e-12, 7.31598e-12, 1.04887e-11, 1.00899e-11, 3.95601e-12, 2.12301e-12, 1.18106e-12, 6.50813e-13, 6.14094e-13, 6.75304e-13, 8.6704e-13, 1.73406e-12, 2.933e-12, 2.488e-12, 1.15505e-12, 9.04824e-13, 1.27875e-12
SO2EMAN[0][2], 1.15463e-12, 8.38433e-13, 8.14519e-13, 6.44159e-13, 5.80987e-13, 5.4298e-13, 4.55747e-13, 5.17934e-13, 7.41999e-13, 7.58786e-13, 5.68738e-13, 7.15583e-13, 8.82901e-13, 1.13078e-12, 1.37568e-12, 1.66252e-12, 2.13936e-12, 5.13373e-12, 5.75877e-12, 2.53083e-12, 1.03628e-12, 7.56882e-12, 5.08423e-13, 2.64855e-13, 5.0097e-13, 1.10847e-11, 1.23927e-11, 4.40081e-12, 6.06235e-11, 1.65635e-12, 6.69761e-13, 8.65086e-13, 9.41395e-13, 1.83054e-12, 9.76819e-12, 8.93069e-12, 1.101e-12, 4.23448e-12, 2.3243e-11, 7.99872e-11, 1.03636e-10, 5.92368e-12, 1.96922e-11, 1.40896e-10, 1.20266e-10, 5.95681e-11, 2.18418e-13, 3.6986e-13, 3.45686e-13, 3.06107e-13, 1.81653e-13, 2.48997e-13, 4.0179e-13, 5.43003e-13, 1.01125e-12, 1.93472e-12, 2.26299e-12, 2.25251e-12, 3.00577e-12, 6.78474e-12, 9.57492e-12, 1.04559e-11, 7.68026e-12, 4.94763e-12, 3.4895e-12, 2.20783e-12, 9.36895e-13, 3.89037e-13, 1.04987e-12, 1.24152e-11, 4.06922e-12, 1.61602e-10, 5.24324e-10, 3.41169e-11, 1.18734e-11, 8.27309e-12, 4.77023e-12, 5.52376e-12, 7.6079e-12, 1.04701e-11, 1.13771e-11, 6.68627e-12, 2.51881e-12, 1.88353e-12, 1.41764e-12, 1.03163e-12, 9.68603e-13, 1.02256e-12, 1.12069e-12, 2.31465e-12, 3.65645e-12, 2.16103e-12, 1.43174e-12, 1.09743e-12, 1.09777e-12
SO2EMAN[0][3], 1.14193e-12, 1.06476e-12, 7.93114e-13, 7.3627e-13, 5.98225e-13, 5.41663e-13, 5.143e-13, 4.83354e-13, 5.72549e-13, 8.19715e-13, 7.20875e-13, 9.03529e-13, 1.06269e-12, 1.44825e-12, 1.8674e-12, 1.92877e-12, 3.90899e-12, 5.13326e-12, 3.07384e-12, 1.30062e-12, 7.16442e-13, 9.30707e-13, 2.78522e-13, 1.1797e-13, 4.82621e-13, 2.95236e-12, 4.63309e-12, 3.1869e-12, 2.42387e-12, 1.43994e-12, 2.42994e-12, 6.14987e-12, 1.57621e-12, 1.07181e-12, 1.05305e-12, 1.58077e-12, 1.34251e-12, 3.86445e-11, 2.54886e-10, 2.9921e-11, 3.37218e-12, 2.36694e-12, 3.03245e-11, 7.44668e-11, 2.55651e-11, 3.46279e-13, 1.45913e-13, 2.61446e-13, 4.09365e-13, 3.93922e-13, 3.63024e-13, 5.37681e-13, 1.00958e-12, 1.6516e-12, 3.09666e-12, 3.82296e-12, 5.46378e-12, 7.67256e-12, 9.79388e-12, 8.48755e-12, 6.04139e-12, 4.20363e-12, 3.53371e-12, 3.04571e-12, 1.82612e-12, 8.0526e-13, 5.32048e-13, 3.72783e-13, 6.66785e-12, 6.3622e-11, 1.27674e-11, 8.14737e-11, 1.72982e-10, 2.7696e-11, 2.62856e-11, 7.80271e-12, 4.13654e-12, 5.8181e-12, 9.46881e-12, 9.38011e-12, 6.31453e-12, 4.90085e-12, 2.27468e-12, 2.00266e-12, 1.58805e-12, 1.34216e-12, 1.25427e-12, 1.45787e-12, 1.6448e-12, 2.75975e-12, 4.38488e-12, 1.76756e-12, 1.44772e-12, 1.18409e-12, 1.24589e-12
SO2EMAN[0][4], 1.44964e-12, 1.37527e-12, 1.05575e-12, 7.54078e-13, 7.42354e-13, 6.343e-13, 4.99008e-13, 5.10481e-13, 5.45327e-13, 8.0167e-13, 8.51445e-13, 1.13206e-12, 1.09714e-12, 1.31655e-12, 1.69041e-12, 2.68289e-12, 6.61888e-12, 4.43012e-12, 9.84694e-13, 4.74561e-13, 9.49359e-13, 1.37206e-12, 1.22728e-13, 4.03348e-13, 2.64627e-12, 7.56467e-12, 7.6542e-12, 6.26918e-12, 2.26142e-12, 6.58333e-13, 1.60893e-11, 5.2105e-11, 1.11032e-11, 2.09933e-12, 1.208e-12, 1.12101e-12, 1.8652e-12, 1.04125e-11, 3.119e-11, 5.11093e-12, 2.84987e-12, 1.89049e-12, 1.06131e-12, 9.61157e-13, 5.05877e-12, 1.70634e-12, 1.44129e-13, 2.92818e-13, 5.44261e-13, 7.45877e-13, 8.67018e-13, 1.05575e-12, 1.73899e-12, 3.54653e-12, 6.33194e-12, 9.70128e-12, 1.29692e-11, 8.26728e-12, 4.79966e-12, 2.69894e-12, 2.10155e-12, 2.33286e-12, 2.20884e-12, 1.75067e-12, 8.14193e-13, 3.54927e-13, 3.5519e-13, 2.42236e-12, 5.63067e-11, 8.38583e-11, 8.33467e-12, 4.1382e-10, 9.29314e-11, 1.85139e-11, 1.11021e-11, 4.80475e-12, 4.00568e-12, 1.04668e-11, 9.7355e-12, 4.99298e-12, 3.51452e-12, 4.19872e-12, 1.92637e-12, 1.75495e-12, 1.29838e-12, 1.24142e-12, 1.23858e-12, 1.40144e-12, 2.4962e-12, 3.16375e-12, 3.57563e-12, 1.71272e-12, 1.44179e-12, 1.28053e-12, 1.37256e-12
SO2EMAN[0][5], 1.03831e-12, 1.4702e-12, 1.34762e-12, 8.40972e-13, 7.27951e-13, 7.55832e-13, 7.41481e-13, 6.67673e-13, 6.84356e-13, 8.07443e-13, 1.25907e-12, 1.07341e-12, 9.89002e-13, 1.24905e-12, 1.99967e-12, 5.3656e-12, 5.96684e-12, 2.92214e-12, 8.49543e-13, 5.03827e-13, 1.97057e-12, 6.81388e-13, 1.28162e-13, 1.80472e-12, 6.61651e-12, 5.87033e-12, 5.7313e-12, 5.38562e-12, 3.01317e-12, 1.02518e-12, 2.43413e-11, 9.49152e-11, 2.45834e-11, 7.42917e-13, 1.08636e-12, 4.01227e-13, 2.5383e-12, 1.25742e-12, 1.77579e-11, 3.66526e-11, 5.60642e-12, 1.00362e-11, 3.06925e-12, 4.42869e-12, 6.53946e-11, 3.12298e-11, 2.3603e-13, 4.03666e-13, 6.08876e-13, 8.9498e-13, 1.15143e-12, 1.82533e-12, 4.26349e-12, 6.90452e-12, 6.85508e-12, 6.17444e-12, 5.23267e-12, 3.02727e-12, 2.88696e-12, 2.16825e-12, 2.46132e-12, 2.62445e-12, 1.79169e-12, 1.35817e-12, 7.38224e-13, 4.49315e-13, 3.8742e-13, 4.27102e-11, 3.1212e-10, 2.61563e-10, 2.50353e-11, 1.52626e-10, 2.04447e-11, 5.704e-12, 2.96444e-12, 4.24443e-12, 1.03848e-11, 1.00433e-11, 4.33082e-12, 2.18826e-12, 2.6463e-12, 3.4911e-12, 1.60233e-12, 1.44918e-12, 1.5144e-12, 1.27168e-12, 1.25773e-12, 1.54525e-12, 2.51429e-12, 2.95956e-12, 2.58362e-12, 1.40781e-12, 1.13355e-12, 1.22219e-12, 1.67821e-12
SO2EMAN[0][6], 8.20225e-13, 1.24974e-12, 1.62599e-12, 1.25113e-12, 9.38701e-13, 8.62688e-13, 9.16719e-13, 8.98615e-13, 9.09265e-13, 9.34837e-13, 1.15312e-12, 9.42402e-13, 1.0535e-12, 1.43083e-12, 3.97454e-12, 6.39151e-12, 3.05288e-12, 1.38757e-12, 1.21654e-12, 9.9177e-13, 1.46263e-13, 3.23467e-13, 3.17669e-11, 5.57203e-11, 4.66673e-12, 3.65021e-12, 2.58821e-12, 4.11671e-12, 2.3222e-12, 3.991e-12, 7.53021e-12, 2.09892e-11, 1.14857e-11, 6.3803e-13, 7.48897e-13, 3.098e-13, 4.5021e-13, 1.69254e-12, 2.16977e-10, 5.41907e-10, 6.35539e-12, 2.13203e-11, 9.89028e-12, 8.32081e-12, 2.03158e-10, 1.34126e-10, 4.24218e-12, 1.70208e-13, 3.06514e-13, 7.01461e-13, 1.1484e-12, 3.3924e-12, 5.94345e-12, 5.72585e-12, 3.96424e-12, 2.57948e-12, 1.69493e-12, 1.18939e-12, 1.38695e-12, 1.76203e-12, 2.51245e-12, 2.09542e-12, 1.26798e-12, 8.58291e-13, 4.87617e-13, 3.38096e-13, 3.06163e-13, 1.6816e-10, 5.39474e-10, 3.60429e-10, 4.79413e-11, 2.71276e-11, 9.18128e-12, 6.27729e-12, 5.33162e-12, 1.05312e-11, 9.8827e-12, 3.92391e-12, 1.51976e-12, 1.12895e-12, 2.12985e-12, 2.9542e-12, 1.37025e-12, 1.31116e-12, 1.22502e-12, 1.27729e-12, 1.50916e-12, 1.69781e-12, 2.70835e-12, 3.21677e-12, 2.01039e-12, 9.61971e-13, 8.9367e-13, 7.78044e-13, 1.26565e-12
SO2EMAN[0][7], 6.99655e-13, 9.54881e-13, 1.28579e-12, 1.49694e-12, 1.18924e-12, 1.01091e-12, 9.26814e-13, 9.6095e-13, 1.06937e-12, 9.28887e-13, 7.29098e-13, 7.44138e-13, 1.04075e-12, 1.74949e-12, 5.64467e-12, 4.47133e-12, 1.93916e-12, 7.68415e-13, 1.33776e-12, 1.401e-12, 3.52759e-13, 3.78784e-12, 5.88702e-12, 5.97454e-12, 7.22989e-12, 9.37952e-12, 3.55647e-12, 3.55088e-12, 2.09258e-12, 5.70246e-12, 1.2545e-11, 3.76753e-11, 2.35336e-11, 1.09535e-12, 1.58818e-12, 4.49396e-13, 4.97876e-13, 9.88454e-13, 4.75029e-10, 1.23305e-09, 1.42519e-12, 1.33376e-12, 4.96821e-11, 3.3467e-11, 4.15753e-11, 8.95388e-11, 3.85342e-11, 9.24132e-11, 5.32855e-11, 1.07253e-12, 2.21997e-12, 3.63306e-12, 2.78003e-12, 1.61395e-12, 1.16933e-12, 8.70933e-13, 9.33431e-13, 1.13376e-12, 1.14344e-12, 1.58754e-12, 1.99141e-12, 1.36221e-12, 7.17004e-13, 3.80573e-13, 2.66417e-13, 2.21404e-13, 2.29753e-13, 1.79197e-10, 4.25143e-10, 1.8192e-10, 6.03139e-10, 1.01129e-10, 7.32534e-12, 8.17112e-12, 1.09518e-11, 9.62572e-12, 4.46931e-12, 2.2748e-12, 1.2051e-12, 1.1504e-12, 2.41454e-12, 3.13388e-12, 1.18033e-12, 8.83738e-13, 9.37857e-13, 1.03492e-12, 1.49013e-12, 2.20259e-12, 3.14747e-12, 3.85961e-12, 1.91423e-12, 1.03551e-12, 9.57782e-13, 1.01902e-12, 1.05465e-12
SO2EMAN[0][8], 5.98714e-13, 8.03468e-13, 1.07048e-12, 1.44008e-12, 1.60852e-12, 1.20909e-12, 9.77929e-13, 1.04542e-12, 9.33831e-13, 5.70455e-13, 5.17342e-13, 5.30576e-13, 1.10648e-12, 2.58679e-12, 6.36179e-12, 2.80345e-12, 6.22968e-13, 1.39333e-12, 8.46345e-13, 3.70341e-13, 2.95997e-13, 9.90212e-12, 1.09972e-11, 7.82047e-12, 7.16215e-12, 1.01886e-11, 3.9534e-12, 1.59358e-12, 2.2216e-12, 3.7548e-12, 9.17334e-12, 1.41252e-11, 5.46757e-12, 2.24979e-12, 1.38319e-12, 3.26147e-13, 8.33555e-13, 5.22404e-13, 1.1361e-12, 3.46043e-12, 2.10241e-12, 2.81727e-12, 2.6818e-10, 9.37424e-11, 5.3942e-11, 1.12374e-10, 1.29637e-10, 4.77902e-10, 2.65864e-10, 2.88741e-11, 2.86523e-12, 2.15188e-12, 6.11074e-13, 3.31368e-13, 4.06197e-13, 6.16514e-13, 6.22465e-13, 1.01541e-12, 7.91537e-13, 1.02918e-12, 1.34797e-12, 8.99051e-13, 3.44939e-13, 2.09836e-13, 1.79221e-13, 1.71337e-13, 1.98743e-13, 2.02505e-10, 3.84315e-10, 1.05715e-10, 1.52752e-10, 1.3064e-11, 8.26705e-12, 1.00896e-11, 9.20094e-12, 5.72952e-12, 2.31394e-12, 1.09378e-12, 9.70542e-13, 1.26335e-12, 2.66462e-12, 3.30565e-12, 1.18069e-12, 7.5453e-13, 7.76142e-13, 9.00272e-13, 1.27032e-12, 2.53504e-12, 3.00873e-12, 3.31761e-12, 1.57092e-12, 1.27809e-12, 1.21232e-12, 1.11529e-12, 1.10636e-12
SO2EMAN[0][9], 5.67361e-13, 8.3847e-13, 9.82607e-13, 1.28669e-12, 1.57068e-12, 1.78534e-12, 1.85431e-12, 1.09422e-12, 8.10825e-13, 5.81476e-13, 2.60595e-13, 7.65639e-13, 1.57835e-12, 3.85967e-12, 4.4056e-12, 2.11401e-12, 3.08213e-12, 1.58799e-12, 4.58626e-13, 1.00289e-13, 3.81273e-13, 3.75747e-12, 4.57507e-12, 6.42562e-12, 4.81428e-12, 5.49261e-12, 3.66572e-12, 1.27677e-12, 1.31652e-12, 2.40042e-12, 6.42011e-12, 8.76904e-12, 8.98848e-12, 3.97472e-12, 2.71487e-12, 5.83792e-13, 5.31294e-13, 5.229e-13, 1.20224e-12, 2.27525e-12, 1.07276e-12, 4.42419e-12, 5.39338e-10, 1.85984e-10, 6.33253e-12, 1.59662e-10, 1.8866e-10, 7.50401e-10, 6.03283e-10, 2.03249e-10, 1.00071e-10, 9.27021e-12, 1.17436e-12, 6.45321e-12, 2.06159e-11, 1.42265e-11, 2.65051e-11, 1.05832e-11, 2.70436e-12, 8.31942e-13, 1.15001e-12, 4.79683e-13, 2.01988e-13, 2.14617e-13, 4.13158e-13, 1.21112e-12, 2.05714e-12, 1.02074e-10, 2.04689e-10, 2.61052e-10, 1.48172e-10, 1.08093e-11, 9.49261e-12, 7.17968e-12, 4.98647e-12, 3.39974e-12, 2.08722e-12, 1.02556e-12, 8.44043e-13, 1.11742e-12, 2.46313e-12, 3.17613e-12, 1.17743e-12, 8.73464e-13, 9.66072e-13, 1.09082e-12, 1.29483e-12, 2.15768e-12, 2.45362e-12, 2.5322e-12, 1.21374e-12, 1.04986e-12, 1.12288e-12, 1.07997e-12, 9.80564e-13
