Dataset: MERRA2_300.tavgM_2d_adg_Nx.200208.nc4
SO2EMAN[0][0], 6.45756e-13, 9.06236e-13, 8.58503e-13, 9.29035e-13, 6.98939e-13, 6.19397e-13, 7.31823e-13, 6.55927e-13, 7.93279e-13, 7.42904e-13, 7.51557e-13, 8.58281e-13, 8.64985e-13, 9.44664e-13, 9.17746e-13, 1.34926e-12, 2.12985e-12, 3.94271e-12, 6.01916e-12, 6.27736e-12, 3.28271e-12, 5.91704e-12, 3.56197e-12, 7.20821e-13, 4.6994e-13, 1.49925e-12, 1.63327e-12, 4.52931e-12, 6.59145e-11, 4.0903e-11, 8.89804e-13, 8.85414e-13, 3.12834e-12, 7.20204e-12, 5.57134e-12, 5.99446e-12, 8.6505e-13, 3.49874e-12, 1.22499e-11, 1.69549e-11, 2.36751e-11, 1.57119e-11, 4.2e-12, 2.42653e-12, 8.30304e-12, 3.7267e-13, 4.09167e-13, 2.97665e-13, 2.0306e-13, 2.43826e-13, 2.02566e-13, 1.84172e-13, 1.73881e-13, 2.44403e-13, 3.86089e-13, 7.39709e-13, 1.44984e-12, 2.15698e-12, 1.7962e-12, 2.05129e-12, 2.69969e-12, 3.79785e-12, 4.98039e-12, 8.16299e-12, 1.26436e-11, 1.29126e-11, 1.09209e-11, 4.60266e-12, 2.4316e-12, 2.56772e-12, 5.63294e-12, 2.26684e-11, 1.01846e-11, 4.01583e-12, 9.67527e-13, 5.2536e-12, 6.05208e-11, 3.36463e-11, 2.34648e-12, 6.14992e-12, 9.09942e-12, 1.16692e-11, 1.05927e-11, 4.12653e-12, 1.69778e-12, 7.9497e-13, 5.60813e-13, 6.7657e-13, 1.13536e-12, 2.2405e-12, 3.53618e-12, 4.27506e-12, 1.52814e-12, 1.33393e-12, 1.79895e-12
SO2EMAN[0][1], 1.06418e-12, 8.5735e-13, 9.41928e-13, 9.07174e-13, 6.95967e-13, 6.22219e-13, 6.47633e-13, 6.30535e-13, 6.90602e-13, 6.72301e-13, 6.78475e-13, 8.95212e-13, 1.06153e-12, 1.04506e-12, 1.55712e-12, 1.95858e-12, 2.52672e-12, 5.06663e-12, 7.29464e-12, 5.04348e-12, 1.86297e-12, 1.74586e-12, 8.49435e-13, 4.73843e-13, 6.91554e-13, 2.35928e-11, 1.86944e-11, 5.75093e-12, 7.73538e-11, 1.53815e-12, 6.49681e-13, 6.92027e-13, 8.17239e-13, 1.3144e-12, 9.40541e-12, 8.2031e-12, 3.19157e-12, 8.52445e-12, 2.09296e-11, 1.07256e-10, 2.30309e-10, 1.68865e-10, 3.8417e-11, 1.85243e-11, 2.81017e-11, 1.28683e-11, 2.64774e-13, 4.26315e-13, 3.03721e-13, 3.1338e-13, 2.0759e-13, 2.11093e-13, 2.67095e-13, 4.12806e-13, 7.57258e-13, 1.56862e-12, 2.65061e-12, 2.71109e-12, 2.32537e-12, 3.82793e-12, 5.43548e-12, 7.7872e-12, 9.0161e-12, 9.3881e-12, 9.23774e-12, 7.52637e-12, 4.13083e-12, 1.94419e-12, 1.38026e-12, 1.20771e-12, 2.95365e-12, 3.88451e-11, 6.19437e-11, 6.88808e-12, 1.6996e-12, 1.05558e-11, 2.93514e-11, 8.26338e-12, 6.47327e-12, 8.99536e-12, 1.29357e-11, 1.2435e-11, 4.88704e-12, 2.62637e-12, 1.46362e-12, 8.08522e-13, 7.63303e-13, 8.37044e-13, 1.07262e-12, 2.14123e-12, 3.61434e-12, 3.06264e-12, 1.42285e-12, 1.1163e-12, 1.57696e-12
SO2EMAN[0][2], 1.42371e-12, 1.03434e-12, 1.00396e-12, 7.93552e-13, 7.1522e-13, 6.68111e-13, 5.60827e-13, 6.3754e-13, 9.13305e-13, 9.3369e-13, 7.00078e-13, 8.81345e-13, 1.08776e-12, 1.39405e-12, 1.69704e-12, 2.05089e-12, 2.64004e-12, 6.3287e-12, 7.09872e-12, 3.15312e-12, 1.02141e-12, 8.93977e-12, 4.7524e-13, 3.27634e-13, 6.55211e-13, 1.46138e-11, 1.5391e-11, 4.3358e-12, 7.40138e-11, 7.82808e-13, 4.65441e-13, 5.74565e-13, 7.95199e-13, 1.05874e-12, 8.22258e-12, 9.14698e-12, 8.57751e-13, 2.18515e-12, 1.15174e-11, 6.22289e-11, 8.25733e-11, 5.21848e-12, 1.42811e-11, 1.50857e-10, 1.21555e-10, 7.50782e-11, 2.22893e-13, 4.07223e-13, 3.75334e-13, 3.59447e-13, 2.30171e-13, 3.14523e-13, 5.021e-13, 6.76842e-13, 1.25484e-12, 2.39029e-12, 2.79441e-12, 2.78653e-12, 3.71465e-12, 8.36916e-12, 1.17932e-11, 1.28519e-11, 9.40323e-12, 6.06712e-12, 4.28979e-12, 2.7151e-12, 1.15397e-12, 4.74144e-13, 7.56341e-13, 7.39664e-12, 2.74725e-12, 1.01684e-10, 3.24007e-10, 2.33404e-11, 1.16056e-11, 8.54577e-12, 5.75116e-12, 6.55522e-12, 9.37126e-12, 1.29117e-11, 1.40333e-11, 8.24917e-12, 3.11195e-12, 2.32686e-12, 1.75311e-12, 1.27719e-12, 1.19917e-12, 1.26402e-12, 1.38437e-12, 2.85332e-12, 4.50037e-12, 2.66004e-12, 1.76346e-12, 1.3532e-12, 1.35525e-12
SO2EMAN[0][3], 1.40894e-12, 1.31301e-12, 9.78114e-13, 9.0711e-13, 7.36694e-13, 6.66542e-13, 6.32555e-13, 5.94693e-13, 7.04476e-13, 1.00894e-12, 8.87784e-13, 1.1128e-12, 1.30905e-12, 1.78415e-12, 2.30187e-12, 2.38187e-12, 4.82287e-12, 6.3197e-12, 3.81825e-12, 1.74305e-12, 8.10327e-13, 9.98542e-13, 2.97235e-13, 1.5578e-13, 7.48734e-13, 4.42932e-12, 5.2214e-12, 1.97614e-12, 9.60637e-13, 6.85881e-13, 8.1201e-13, 1.24167e-12, 5.49596e-13, 5.52841e-13, 7.13365e-13, 9.83085e-13, 8.0739e-13, 1.82855e-11, 1.18889e-10, 1.33653e-11, 1.32935e-12, 2.22122e-12, 1.9531e-11, 4.35366e-11, 1.35188e-11, 1.91487e-13, 1.37408e-13, 2.81775e-13, 4.67282e-13, 4.73177e-13, 4.52373e-13, 6.67946e-13, 1.24924e-12, 2.04482e-12, 3.83063e-12, 4.71869e-12, 6.72804e-12, 9.44094e-12, 1.20482e-11, 1.04472e-11, 7.44454e-12, 5.16668e-12, 4.31712e-12, 3.72972e-12, 2.23595e-12, 9.78271e-13, 6.41587e-13, 4.01285e-13, 3.65677e-12, 3.59278e-11, 7.42299e-12, 5.20259e-11, 1.14277e-10, 2.12056e-11, 2.3742e-11, 6.28184e-12, 4.36353e-12, 6.6728e-12, 1.16716e-11, 1.15697e-11, 7.79626e-12, 6.04701e-12, 2.8114e-12, 2.47283e-12, 1.96136e-12, 1.65833e-12, 1.55016e-12, 1.80047e-12, 2.03207e-12, 3.40112e-12, 5.39382e-12, 2.17535e-12, 1.78302e-12, 1.45971e-12, 1.53768e-12
SO2EMAN[0][4], 1.7876e-12, 1.69512e-12, 1.30138e-12, 9.29507e-13, 9.13993e-13, 7.80394e-13, 6.13538e-13, 6.27691e-13, 6.70446e-13, 9.86967e-13, 1.04878e-12, 1.39415e-12, 1.35207e-12, 1.62263e-12, 2.08487e-12, 3.31067e-12, 8.02352e-12, 4.75502e-12, 1.16346e-12, 6.87085e-13, 4.2966e-13, 1.51808e-12, 1.5513e-13, 3.86644e-13, 2.24007e-12, 4.57687e-12, 3.57784e-12, 1.73016e-12, 9.3965e-13, 4.91421e-13, 1.52952e-11, 4.96917e-11, 1.01219e-11, 6.85795e-13, 5.34024e-13, 5.9099e-13, 5.98532e-13, 1.14539e-11, 3.50907e-11, 1.92677e-12, 1.19214e-12, 1.23855e-12, 5.28201e-13, 3.89248e-13, 3.27185e-12, 1.01434e-12, 1.39902e-13, 3.32043e-13, 6.53305e-13, 9.13205e-13, 1.07068e-12, 1.30299e-12, 2.14572e-12, 4.37849e-12, 7.8162e-12, 1.19463e-11, 1.59499e-11, 1.01678e-11, 5.90633e-12, 3.31958e-12, 2.5936e-12, 2.86446e-12, 2.69955e-12, 2.13782e-12, 9.86136e-13, 4.15685e-13, 4.07796e-13, 1.45548e-12, 3.10741e-11, 4.64677e-11, 4.7046e-12, 2.40668e-10, 5.83809e-11, 1.43065e-11, 9.01576e-12, 3.82988e-12, 4.61578e-12, 1.28207e-11, 1.20081e-11, 6.17639e-12, 4.34411e-12, 5.17693e-12, 2.38209e-12, 2.16807e-12, 1.60487e-12, 1.53434e-12, 1.53119e-12, 1.73238e-12, 3.08161e-12, 3.89813e-12, 4.39855e-12, 2.10685e-12, 1.77567e-12, 1.57826e-12, 1.69389e-12
SO2EMAN[0][5], 1.28239e-12, 1.81309e-12, 1.66107e-12, 1.03722e-12, 8.97268e-13, 9.3104e-13, 9.13105e-13, 8.22066e-13, 8.42566e-13, 9.94846e-13, 1.55004e-12, 1.32181e-12, 1.21973e-12, 1.54139e-12, 2.46868e-12, 6.60759e-12, 7.07403e-12, 2.88094e-12, 1.67492e-12, 6.29575e-13, 4.50948e-13, 2.04066e-13, 1.80859e-13, 2.18601e-12, 6.83599e-12, 3.78118e-12, 1.58683e-12, 1.20787e-12, 1.14668e-12, 4.57025e-13, 2.70717e-11, 1.13061e-10, 2.84976e-11, 4.07001e-13, 3.17825e-13, 2.44725e-13, 5.29999e-13, 9.81466e-13, 2.17598e-11, 4.62678e-11, 4.96973e-12, 7.02945e-12, 1.7611e-12, 1.74874e-12, 4.18831e-11, 1.79158e-11, 2.50692e-13, 4.66301e-13, 7.29968e-13, 1.09371e-12, 1.41866e-12, 2.25084e-12, 5.2481e-12, 8.49832e-12, 8.43953e-12, 7.58562e-12, 6.41053e-12, 3.70726e-12, 3.54352e-12, 2.66485e-12, 3.0345e-12, 3.22191e-12, 2.1834e-12, 1.64452e-12, 8.75987e-13, 5.20917e-13, 4.46342e-13, 2.36856e-11, 1.69808e-10, 1.21012e-10, 1.18089e-11, 8.82494e-11, 1.40866e-11, 6.87777e-12, 3.53014e-12, 5.09419e-12, 1.27695e-11, 1.23718e-11, 5.36019e-12, 2.7037e-12, 3.24844e-12, 4.2907e-12, 1.97282e-12, 1.78522e-12, 1.86987e-12, 1.57114e-12, 1.55403e-12, 1.90867e-12, 3.10315e-12, 3.646e-12, 3.17862e-12, 1.73212e-12, 1.39758e-12, 1.50631e-12, 2.06811e-12
SO2EMAN[0][6], 1.0146e-12, 1.54315e-12, 2.0045e-12, 1.54258e-12, 1.15718e-12, 1.06322e-12, 1.12995e-12, 1.10763e-12, 1.12049e-12, 1.15208e-12, 1.42018e-12, 1.16059e-12, 1.29956e-12, 1.76715e-12, 4.89908e-12, 7.80726e-12, 3.40212e-12, 1.95256e-12, 2.36284e-12, 7.59135e-13, 9.88233e-14, 4.12272e-13, 3.96212e-11, 6.92371e-11, 4.95563e-12, 3.57337e-12, 8.03694e-13, 1.04388e-12, 1.17568e-12, 1.14486e-12, 5.26701e-12, 1.93403e-11, 1.13623e-11, 4.10367e-13, 2.95269e-13, 2.05137e-13, 2.43587e-13, 1.44977e-12, 2.71158e-10, 6.79121e-10, 4.02843e-12, 1.24668e-11, 5.58246e-12, 4.04518e-12, 1.27784e-10, 7.68422e-11, 2.48756e-12, 1.72459e-13, 3.4895e-13, 8.48611e-13, 1.4108e-12, 4.17811e-12, 7.31309e-12, 7.0448e-12, 4.87238e-12, 3.14939e-12, 2.03986e-12, 1.43239e-12, 1.68757e-12, 2.16097e-12, 3.09287e-12, 2.56853e-12, 1.53492e-12, 1.02175e-12, 5.58607e-13, 3.81204e-13, 3.51654e-13, 9.50101e-11, 2.8985e-10, 1.73552e-10, 2.56634e-11, 1.47965e-11, 9.20073e-12, 7.67822e-12, 6.49963e-12, 1.29391e-11, 1.21793e-11, 4.85513e-12, 1.89368e-12, 1.38206e-12, 2.59067e-12, 3.61016e-12, 1.67541e-12, 1.61181e-12, 1.51354e-12, 1.57738e-12, 1.86242e-12, 2.09559e-12, 3.34047e-12, 3.96087e-12, 2.47343e-12, 1.18429e-12, 1.10345e-12, 9.59734e-13, 1.55968e-12
SO2EMAN[0][7], 8.66425e-13, 1.18109e-12, 1.58795e-12, 1.84572e-12, 1.46654e-12, 1.24692e-12, 1.1428e-12, 1.18439e-12, 1.31734e-12, 1.14407e-12, 8.98271e-13, 9.16586e-13, 1.28429e-12, 2.15994e-12, 6.95306e-12, 4.65211e-12, 1.37759e-12, 9.7224e-13, 1.44603e-12, 6.40627e-13, 1.9998e-13, 4.73485e-12, 6.38176e-12, 4.96996e-12, 2.14624e-12, 2.4049e-12, 8.3261e-13, 8.56627e-13, 1.27985e-12, 2.4316e-12, 9.98152e-12, 3.85976e-11, 2.73e-11, 4.34394e-13, 3.57023e-13, 2.07535e-13, 3.7056e-13, 7.56184e-13, 5.94934e-10, 1.54482e-09, 7.0969e-13, 6.62495e-13, 2.87013e-11, 2.14886e-11, 2.34543e-11, 5.12929e-11, 2.24648e-11, 5.44785e-11, 3.13455e-11, 1.27787e-12, 2.70674e-12, 4.45086e-12, 3.40525e-12, 1.9674e-12, 1.41348e-12, 1.03739e-12, 1.10565e-12, 1.35877e-12, 1.37416e-12, 1.93356e-12, 2.43951e-12, 1.65943e-12, 8.57601e-13, 4.34763e-13, 2.87677e-13, 2.43271e-13, 2.61304e-13, 1.03449e-10, 2.3539e-10, 9.96997e-11, 3.565e-10, 5.65752e-11, 9.02733e-12, 1.00314e-11, 1.34254e-11, 1.183e-11, 5.52424e-12, 2.82085e-12, 1.49654e-12, 1.40205e-12, 2.94053e-12, 3.83017e-12, 1.44057e-12, 1.08457e-12, 1.15917e-12, 1.27843e-12, 1.83927e-12, 2.71508e-12, 3.87767e-12, 4.74769e-12, 2.35319e-12, 1.27365e-12, 1.18212e-12, 1.25502e-12, 1.29751e-12
SO2EMAN[0][8], 7.42123e-13, 9.9529e-13, 1.32453e-12, 1.7777e-12, 1.98353e-12, 1.49175e-12, 1.20587e-12, 1.2883e-12, 1.15096e-12, 7.03065e-13, 6.37411e-13, 6.53914e-13, 1.36537e-12, 3.19016e-12, 7.83603e-12, 3.45857e-12, 4.56416e-13, 7.43921e-13, 6.54057e-13, 2.82756e-13, 2.95506e-13, 1.18968e-11, 1.04843e-11, 3.15659e-12, 2.17578e-12, 2.93001e-12, 9.50322e-13, 5.72503e-13, 1.16091e-12, 2.63551e-12, 5.91464e-12, 5.00314e-12, 2.18566e-12, 5.83304e-13, 3.2531e-13, 2.04288e-13, 7.69929e-13, 5.21991e-13, 1.00854e-12, 2.60104e-12, 9.90233e-13, 1.34834e-12, 1.54764e-10, 5.36987e-11, 3.07958e-11, 6.3671e-11, 7.55422e-11, 2.79721e-10, 1.56714e-10, 1.86754e-11, 3.46971e-12, 2.60454e-12, 7.16165e-13, 3.53749e-13, 3.28801e-13, 4.00425e-13, 5.29841e-13, 9.48775e-13, 8.91079e-13, 1.23322e-12, 1.63472e-12, 1.08285e-12, 4.01059e-13, 2.25535e-13, 1.8117e-13, 1.84184e-13, 2.22347e-13, 1.17059e-10, 2.2056e-10, 5.99689e-11, 8.8188e-11, 8.13262e-12, 1.02291e-11, 1.24193e-11, 1.12881e-11, 7.04331e-12, 2.8667e-12, 1.35658e-12, 1.19994e-12, 1.53817e-12, 3.24947e-12, 4.04115e-12, 1.44002e-12, 9.24264e-13, 9.58387e-13, 1.11223e-12, 1.56973e-12, 3.12212e-12, 3.70519e-12, 4.07937e-12, 1.92889e-12, 1.57097e-12, 1.49455e-12, 1.37204e-12, 1.35894e-12
SO2EMAN[0][9], 7.04691e-13, 1.03852e-12, 1.21702e-12, 1.5907e-12, 1.93907e-12, 2.20194e-12, 2.28419e-12, 1.34889e-12, 9.99258e-13, 7.16072e-13, 3.21499e-13, 9.43102e-13, 1.9423e-12, 4.75072e-12, 5.42643e-12, 2.35058e-12, 9.14623e-13, 9.66009e-13, 4.10747e-13, 1.13563e-13, 3.5631e-13, 2.3686e-12, 3.10555e-12, 2.18492e-12, 1.33795e-12, 1.61249e-12, 8.29394e-13, 5.87208e-13, 7.36687e-13, 1.79624e-12, 4.75932e-12, 1.53388e-12, 1.58715e-12, 8.55387e-13, 5.72481e-13, 2.4729e-13, 7.59264e-13, 7.72744e-13, 9.8158e-13, 1.00187e-12, 3.87321e-13, 2.34697e-12, 3.11403e-10, 1.0595e-10, 3.03299e-12, 9.19415e-11, 1.09762e-10, 4.41021e-10, 3.59217e-10, 1.26022e-10, 6.24709e-11, 6.50674e-12, 8.0585e-13, 3.44146e-12, 1.0811e-11, 7.25441e-12, 1.80111e-11, 7.10382e-12, 1.80448e-12, 9.86322e-13, 1.39332e-12, 5.73219e-13, 2.37008e-13, 1.80431e-13, 2.53425e-13, 7.82936e-13, 1.28519e-12, 5.8887e-11, 1.16694e-10, 1.49388e-10, 8.43987e-11, 8.12953e-12, 1.17381e-11, 8.84557e-12, 6.10574e-12, 4.16854e-12, 2.56437e-12, 1.25597e-12, 1.04069e-12, 1.36914e-12, 3.02216e-12, 3.90306e-12, 1.44883e-12, 1.07613e-12, 1.19186e-12, 1.34751e-12, 1.60217e-12, 2.65915e-12, 3.02173e-12, 3.11327e-12, 1.4891e-12, 1.28933e-12, 1.38284e-12, 1.32786e-12, 1.20484e-12
