Dataset: MERRA2_300.tavgM_2d_adg_Nx.200501.nc4
SO2EMAN[0][0], 7.38642e-13, 1.03506e-12, 9.82426e-13, 1.06034e-12, 7.99998e-13, 7.09669e-13, 8.36091e-13, 7.51535e-13, 9.07618e-13, 8.5061e-13, 8.60165e-13, 9.81767e-13, 9.90104e-13, 1.08064e-12, 1.05263e-12, 1.54444e-12, 2.44031e-12, 4.51974e-12, 6.87754e-12, 7.15551e-12, 3.74456e-12, 4.23071e-12, 2.22277e-12, 7.69084e-13, 5.35958e-13, 1.13409e-12, 1.34406e-12, 4.28194e-12, 4.10125e-11, 2.40519e-11, 8.48404e-13, 7.854e-13, 2.28591e-12, 4.98268e-12, 4.59859e-12, 5.41995e-12, 6.52131e-13, 2.66671e-12, 1.28722e-11, 2.51445e-11, 2.92331e-11, 1.67179e-11, 3.71259e-12, 6.18235e-12, 1.22888e-11, 4.01432e-13, 4.66251e-13, 3.40219e-13, 2.31811e-13, 2.77731e-13, 2.31331e-13, 2.10103e-13, 1.98571e-13, 2.79021e-13, 4.41654e-13, 8.48497e-13, 1.6586e-12, 2.46166e-12, 2.05762e-12, 2.35224e-12, 3.0953e-12, 4.35121e-12, 5.70388e-12, 9.34008e-12, 1.44418e-11, 1.47467e-11, 1.24873e-11, 5.29922e-12, 2.81014e-12, 2.94064e-12, 6.12963e-12, 2.14483e-11, 1.16108e-11, 4.59847e-12, 1.10068e-12, 5.47427e-12, 6.9349e-11, 3.95346e-11, 2.53773e-12, 6.98481e-12, 1.04297e-11, 1.33169e-11, 1.20831e-11, 4.73525e-12, 1.96285e-12, 9.13334e-13, 6.41917e-13, 7.74334e-13, 1.30067e-12, 2.57042e-12, 4.04448e-12, 4.86235e-12, 1.76139e-12, 1.53358e-12, 2.05155e-12
SO2EMAN[0][1], 1.21842e-12, 9.82884e-13, 1.07712e-12, 1.03609e-12, 7.9671e-13, 7.12799e-13, 7.41493e-13, 7.23106e-13, 7.92112e-13, 7.71018e-13, 7.77872e-13, 1.02424e-12, 1.21357e-12, 1.19831e-12, 1.78118e-12, 2.2397e-12, 2.89532e-12, 5.7962e-12, 8.31862e-12, 5.75906e-12, 2.13077e-12, 1.81198e-12, 7.2499e-13, 5.26718e-13, 7.37811e-13, 1.71271e-11, 1.43779e-11, 5.31927e-12, 4.11445e-11, 1.49796e-12, 6.03675e-13, 6.10938e-13, 7.33506e-13, 1.22239e-12, 8.67183e-12, 6.42949e-12, 1.91099e-12, 5.61329e-12, 3.51861e-11, 1.79765e-10, 3.02572e-10, 1.8612e-10, 3.36939e-11, 5.91172e-11, 6.25663e-11, 8.01893e-12, 3.03127e-13, 4.85146e-13, 3.46322e-13, 3.56815e-13, 2.37552e-13, 2.41427e-13, 3.05913e-13, 4.73757e-13, 8.67958e-13, 1.79306e-12, 3.02399e-12, 3.11029e-12, 2.68428e-12, 4.41339e-12, 6.229e-12, 8.89187e-12, 1.02806e-11, 1.07104e-11, 1.05398e-11, 8.59252e-12, 4.75353e-12, 2.25637e-12, 1.60028e-12, 1.36576e-12, 3.06562e-12, 3.7943e-11, 6.35051e-11, 7.46448e-12, 1.93631e-12, 1.14674e-11, 3.34808e-11, 9.45354e-12, 7.29166e-12, 1.02718e-11, 1.47878e-11, 1.4172e-11, 5.6173e-12, 3.02577e-12, 1.68718e-12, 9.30381e-13, 8.74168e-13, 9.59247e-13, 1.2322e-12, 2.46068e-12, 4.13438e-12, 3.49558e-12, 1.64175e-12, 1.2868e-12, 1.80214e-12
SO2EMAN[0][2], 1.63011e-12, 1.18662e-12, 1.14836e-12, 9.08341e-13, 8.18328e-13, 7.64399e-13, 6.43922e-13, 7.311e-13, 1.04286e-12, 1.06527e-12, 8.02161e-13, 1.00996e-12, 1.24609e-12, 1.5964e-12, 1.94554e-12, 2.34992e-12, 3.02834e-12, 7.22702e-12, 8.10351e-12, 3.61125e-12, 1.14164e-12, 9.07409e-12, 4.69402e-13, 3.73766e-13, 6.72946e-13, 1.1449e-11, 1.24047e-11, 4.02345e-12, 3.8108e-11, 7.4771e-13, 4.08752e-13, 5.06097e-13, 7.37159e-13, 9.93299e-13, 7.30782e-12, 5.7217e-12, 7.0906e-13, 2.20601e-12, 2.02915e-11, 1.28807e-10, 2.12538e-10, 5.68948e-11, 1.31637e-11, 2.04783e-10, 1.63201e-10, 4.31263e-11, 2.55104e-13, 4.63966e-13, 4.29209e-13, 4.10421e-13, 2.64692e-13, 3.59931e-13, 5.73656e-13, 7.75931e-13, 1.43507e-12, 2.72602e-12, 3.19435e-12, 3.21306e-12, 4.275e-12, 9.59072e-12, 1.34546e-11, 1.46553e-11, 1.07543e-11, 6.95828e-12, 4.91237e-12, 3.10776e-12, 1.32902e-12, 5.48307e-13, 1.03713e-12, 1.10629e-11, 3.11404e-12, 9.62066e-11, 3.02942e-10, 2.26929e-11, 1.16578e-11, 9.35922e-12, 6.52593e-12, 7.40855e-12, 1.07175e-11, 1.47493e-11, 1.60528e-11, 9.44002e-12, 3.57277e-12, 2.66259e-12, 2.00597e-12, 1.46263e-12, 1.37108e-12, 1.44393e-12, 1.58503e-12, 3.26603e-12, 5.13407e-12, 3.04141e-12, 2.02373e-12, 1.55176e-12, 1.55298e-12
SO2EMAN[0][3], 1.61388e-12, 1.5022e-12, 1.12112e-12, 1.03802e-12, 8.43504e-13, 7.62881e-13, 7.24123e-13, 6.81806e-13, 8.059e-13, 1.15261e-12, 1.01741e-12, 1.27296e-12, 1.49647e-12, 2.03654e-12, 2.6309e-12, 2.74204e-12, 5.52819e-12, 7.19791e-12, 4.35666e-12, 1.97012e-12, 8.76245e-13, 1.34101e-12, 3.16714e-13, 1.80187e-13, 7.77822e-13, 4.4551e-12, 5.13614e-12, 1.88764e-12, 9.42558e-13, 6.67337e-13, 7.42789e-13, 1.18487e-12, 4.9569e-13, 4.77904e-13, 6.06031e-13, 8.41814e-13, 6.98123e-13, 1.84308e-11, 1.22213e-10, 1.38424e-11, 1.28588e-12, 2.16243e-12, 1.74702e-11, 6.18126e-11, 1.1682e-11, 2.08075e-13, 1.58341e-13, 3.23204e-13, 5.35099e-13, 5.42756e-13, 5.20609e-13, 7.65903e-13, 1.43336e-12, 2.35304e-12, 4.39895e-12, 5.43605e-12, 7.73013e-12, 1.07628e-11, 1.36855e-11, 1.18883e-11, 8.51265e-12, 5.94587e-12, 4.97409e-12, 4.27804e-12, 2.56228e-12, 1.12604e-12, 7.39702e-13, 4.60907e-13, 5.71752e-12, 6.43981e-11, 9.37779e-12, 5.02885e-11, 1.15272e-10, 2.18331e-11, 2.3069e-11, 6.42101e-12, 4.85845e-12, 7.50929e-12, 1.33156e-11, 1.32176e-11, 8.94046e-12, 6.91226e-12, 3.22429e-12, 2.82398e-12, 2.24079e-12, 1.89403e-12, 1.77014e-12, 2.05711e-12, 2.3292e-12, 3.88936e-12, 6.14098e-12, 2.49475e-12, 2.04545e-12, 1.67211e-12, 1.76061e-12
SO2EMAN[0][4], 2.04009e-12, 1.93414e-12, 1.48826e-12, 1.06551e-12, 1.04398e-12, 8.91309e-13, 7.02177e-13, 7.18157e-13, 7.66004e-13, 1.12936e-12, 1.20168e-12, 1.59249e-12, 1.54744e-12, 1.85661e-12, 2.39003e-12, 3.79963e-12, 9.1613e-12, 5.40786e-12, 1.28668e-12, 7.13859e-13, 4.35025e-13, 2.38994e-12, 1.78277e-13, 3.80448e-13, 2.01218e-12, 4.33253e-12, 3.55329e-12, 1.73984e-12, 9.19737e-13, 4.56173e-13, 8.92407e-12, 2.86704e-11, 5.99876e-12, 6.29145e-13, 4.73857e-13, 5.19355e-13, 5.60655e-13, 6.25988e-12, 1.92557e-11, 1.74632e-12, 1.16208e-12, 1.26585e-12, 5.22729e-13, 3.58244e-13, 3.9454e-12, 8.99309e-13, 1.60212e-13, 3.80534e-13, 7.47803e-13, 1.04437e-12, 1.2251e-12, 1.49384e-12, 2.46447e-12, 5.01443e-12, 8.93565e-12, 1.36358e-11, 1.81862e-11, 1.16191e-11, 6.79336e-12, 3.81338e-12, 2.98405e-12, 3.27159e-12, 3.08631e-12, 2.44461e-12, 1.13294e-12, 4.80211e-13, 4.65126e-13, 1.52549e-12, 5.66738e-11, 9.13914e-11, 6.06225e-12, 2.74183e-10, 5.7614e-11, 1.47935e-11, 8.77371e-12, 3.99365e-12, 5.23447e-12, 1.45769e-11, 1.37064e-11, 7.12021e-12, 4.99047e-12, 5.89533e-12, 2.72783e-12, 2.4785e-12, 1.8399e-12, 1.75735e-12, 1.75371e-12, 1.98771e-12, 3.52607e-12, 4.45527e-12, 5.02113e-12, 2.4161e-12, 2.03694e-12, 1.80591e-12, 1.93918e-12
SO2EMAN[0][5], 1.46611e-12, 2.0692e-12, 1.89749e-12, 1.1903e-12, 1.02933e-12, 1.06538e-12, 1.04447e-12, 9.41183e-13, 9.64533e-13, 1.14104e-12, 1.7679e-12, 1.50999e-12, 1.4018e-12, 1.77405e-12, 2.8418e-12, 7.51754e-12, 8.04415e-12, 3.2146e-12, 1.75226e-12, 6.39216e-13, 4.62562e-13, 2.23663e-13, 1.56196e-13, 1.60464e-12, 4.90899e-12, 3.25429e-12, 1.55809e-12, 1.20348e-12, 1.10753e-12, 4.1787e-13, 1.53477e-11, 6.32988e-11, 1.61577e-11, 3.69941e-13, 2.92533e-13, 2.28301e-13, 5.1611e-13, 7.2744e-13, 1.41634e-11, 3.00844e-11, 5.01242e-12, 7.07924e-12, 1.73079e-12, 1.54602e-12, 4.98187e-11, 1.53926e-11, 2.8383e-13, 5.30608e-13, 8.32037e-13, 1.24697e-12, 1.62213e-12, 2.59062e-12, 5.98627e-12, 9.67003e-12, 9.6149e-12, 8.66048e-12, 7.3414e-12, 4.26939e-12, 4.07806e-12, 3.06525e-12, 3.47438e-12, 3.67351e-12, 2.49701e-12, 1.87569e-12, 9.96278e-13, 5.88984e-13, 5.01943e-13, 2.33487e-11, 2.38596e-10, 1.89833e-10, 1.71594e-11, 1.00709e-10, 1.53065e-11, 7.83156e-12, 4.05852e-12, 5.85481e-12, 1.45187e-11, 1.40777e-11, 6.16453e-12, 3.13372e-12, 3.73052e-12, 4.88687e-12, 2.26102e-12, 2.04304e-12, 2.13638e-12, 1.79852e-12, 1.78028e-12, 2.1889e-12, 3.55237e-12, 4.16647e-12, 3.63695e-12, 1.98766e-12, 1.60406e-12, 1.72123e-12, 2.35929e-12
SO2EMAN[0][6], 1.16033e-12, 1.76631e-12, 2.28944e-12, 1.7644e-12, 1.32579e-12, 1.21723e-12, 1.29355e-12, 1.26875e-12, 1.2832e-12, 1.32055e-12, 1.62282e-12, 1.3274e-12, 1.49562e-12, 2.04075e-12, 5.59879e-12, 8.87434e-12, 3.89366e-12, 2.13389e-12, 2.44006e-12, 7.80236e-13, 1.03841e-13, 2.83533e-13, 2.30154e-11, 4.08603e-11, 4.43253e-12, 3.34562e-12, 7.6349e-13, 1.011e-12, 1.09783e-12, 1.14369e-12, 6.98773e-12, 1.94902e-11, 7.23516e-12, 3.62703e-13, 2.63502e-13, 1.81659e-13, 2.19538e-13, 9.49721e-13, 1.73983e-10, 4.36059e-10, 3.71465e-12, 1.10615e-11, 4.87965e-12, 3.62976e-12, 1.469e-10, 6.56688e-11, 2.06186e-12, 1.98001e-13, 4.00253e-13, 9.71409e-13, 1.62211e-12, 4.79576e-12, 8.34131e-12, 8.04644e-12, 5.57679e-12, 3.61282e-12, 2.33983e-12, 1.64738e-12, 1.93288e-12, 2.48191e-12, 3.52896e-12, 2.93317e-12, 1.75597e-12, 1.16539e-12, 6.34646e-13, 4.30727e-13, 3.9746e-13, 9.27987e-11, 3.32439e-10, 2.34697e-10, 4.23011e-11, 2.23122e-11, 1.03896e-11, 8.77188e-12, 7.45359e-12, 1.47486e-11, 1.38822e-11, 5.59014e-12, 2.18475e-12, 1.59538e-12, 2.97359e-12, 4.10831e-12, 1.91961e-12, 1.84509e-12, 1.73319e-12, 1.80514e-12, 2.12833e-12, 2.40152e-12, 3.82215e-12, 4.51607e-12, 2.83338e-12, 1.36208e-12, 1.26816e-12, 1.1017e-12, 1.78545e-12
SO2EMAN[0][7], 9.91623e-13, 1.35345e-12, 1.81671e-12, 2.10682e-12, 1.6777e-12, 1.42972e-12, 1.30966e-12, 1.35568e-12, 1.50515e-12, 1.30711e-12, 1.02875e-12, 1.04934e-12, 1.47968e-12, 2.48848e-12, 7.92083e-12, 5.31944e-12, 1.58345e-12, 1.06359e-12, 1.49621e-12, 6.67495e-13, 2.09028e-13, 3.10885e-12, 6.69091e-12, 3.5267e-12, 2.12326e-12, 2.41788e-12, 8.10585e-13, 8.26994e-13, 1.162e-12, 2.70112e-12, 2.77751e-11, 7.22828e-11, 1.67191e-11, 4.02929e-13, 3.49158e-13, 1.92226e-13, 3.3215e-13, 6.65289e-13, 3.82171e-10, 9.91951e-10, 6.74263e-13, 5.84056e-13, 2.46914e-11, 1.89256e-11, 2.06167e-11, 4.49049e-11, 1.87171e-11, 4.55119e-11, 2.58053e-11, 1.46592e-12, 3.08926e-12, 5.07476e-12, 3.89624e-12, 2.27107e-12, 1.63196e-12, 1.19417e-12, 1.25984e-12, 1.54698e-12, 1.56643e-12, 2.20999e-12, 2.77808e-12, 1.8948e-12, 9.79231e-13, 4.93605e-13, 3.24525e-13, 2.74526e-13, 2.90234e-13, 9.6499e-11, 2.24781e-10, 1.09916e-10, 4.67011e-10, 5.6462e-11, 1.03233e-11, 1.14493e-11, 1.52865e-11, 1.34694e-11, 6.34962e-12, 3.26042e-12, 1.7205e-12, 1.61489e-12, 3.37253e-12, 4.35729e-12, 1.65228e-12, 1.24533e-12, 1.32936e-12, 1.46395e-12, 2.10091e-12, 3.10072e-12, 4.43384e-12, 5.40362e-12, 2.69617e-12, 1.46408e-12, 1.35787e-12, 1.43565e-12, 1.4868e-12
SO2EMAN[0][8], 8.49808e-13, 1.14066e-12, 1.51654e-12, 2.03115e-12, 2.26397e-12, 1.70947e-12, 1.38198e-12, 1.47326e-12, 1.31794e-12, 8.06308e-13, 7.30255e-13, 7.51069e-13, 1.57182e-12, 3.655e-12, 8.92419e-12, 3.97709e-12, 5.1808e-13, 7.89985e-13, 6.69207e-13, 2.92522e-13, 2.97705e-13, 8.07887e-12, 3.63798e-11, 5.88898e-11, 2.21941e-12, 3.02717e-12, 9.53818e-13, 5.19369e-13, 1.03834e-12, 2.84761e-12, 2.7633e-11, 6.65196e-11, 2.23787e-12, 5.72732e-13, 3.01275e-13, 1.91616e-13, 7.27447e-13, 5.09334e-13, 9.91637e-13, 2.55076e-12, 9.49921e-13, 1.22954e-12, 1.3504e-10, 6.09187e-11, 3.14752e-11, 5.99524e-11, 6.57082e-11, 2.45153e-10, 1.46603e-10, 2.19434e-11, 3.95669e-12, 2.96256e-12, 8.23879e-13, 4.03194e-13, 3.64021e-13, 4.3197e-13, 5.7655e-13, 1.04855e-12, 1.00982e-12, 1.40534e-12, 1.85606e-12, 1.23049e-12, 4.54289e-13, 2.51329e-13, 2.00084e-13, 2.03268e-13, 2.45116e-13, 1.00112e-10, 1.89166e-10, 5.34855e-11, 1.79761e-10, 8.65796e-12, 1.16965e-11, 1.41746e-11, 1.29e-11, 8.05045e-12, 3.30603e-12, 1.56153e-12, 1.37575e-12, 1.76949e-12, 3.72565e-12, 4.59561e-12, 1.64932e-12, 1.0594e-12, 1.09693e-12, 1.27275e-12, 1.79697e-12, 3.56214e-12, 4.24607e-12, 4.65113e-12, 2.21575e-12, 1.79997e-12, 1.71089e-12, 1.56938e-12, 1.55341e-12
SO2EMAN[0][9], 8.09238e-13, 1.18755e-12, 1.39306e-12, 1.82079e-12, 2.21678e-12, 2.51472e-12, 2.60408e-12, 1.54457e-12, 1.1448e-12, 8.18528e-13, 3.72276e-13, 1.08792e-12, 2.22721e-12, 5.4109e-12, 6.19484e-12, 2.69617e-12, 9.88987e-13, 9.98313e-13, 4.27944e-13, 1.21833e-13, 3.55218e-13, 2.4184e-12, 3.16587e-12, 2.21861e-12, 1.33651e-12, 1.64635e-12, 8.28413e-13, 5.24133e-13, 6.44345e-13, 1.70093e-12, 4.68013e-12, 1.57443e-12, 1.65117e-12, 8.22561e-13, 5.07766e-13, 2.33362e-13, 8.23349e-13, 8.39658e-13, 1.01234e-12, 9.91279e-13, 3.48864e-13, 2.40238e-12, 2.80531e-10, 1.71777e-10, 1.57241e-11, 8.04426e-11, 1.00215e-10, 4.38219e-10, 4.08954e-10, 1.4375e-10, 6.08445e-11, 6.46559e-12, 1.10611e-12, 3.05436e-12, 9.38421e-12, 6.56805e-12, 1.6163e-11, 6.46588e-12, 1.68457e-12, 1.11969e-12, 1.57763e-12, 6.50963e-13, 2.67091e-13, 1.92756e-13, 2.65866e-13, 6.94828e-13, 1.12737e-12, 5.03958e-11, 1.02089e-10, 1.28666e-10, 7.74565e-11, 9.01117e-12, 1.33905e-11, 1.01119e-11, 6.99254e-12, 4.77926e-12, 2.94967e-12, 1.44574e-12, 1.19373e-12, 1.5767e-12, 3.46668e-12, 4.439e-12, 1.66092e-12, 1.23408e-12, 1.36386e-12, 1.54211e-12, 1.83526e-12, 3.04012e-12, 3.47177e-12, 3.5563e-12, 1.71007e-12, 1.47687e-12, 1.5823e-12, 1.51979e-12, 1.38201e-12
