Dataset: MERRA2_100.tavgM_2d_adg_Nx.198405.nc4
SO2EMAN[0][0], 4.01295e-13, 5.58464e-13, 5.33151e-13, 5.70433e-13, 4.34667e-13, 3.86676e-13, 4.50908e-13, 4.09174e-13, 4.91814e-13, 4.62533e-13, 4.67583e-13, 5.32477e-13, 5.38207e-13, 5.86405e-13, 5.76306e-13, 8.38068e-13, 1.32665e-12, 2.46077e-12, 3.70559e-12, 3.82518e-12, 2.11074e-12, 4.27793e-12, 3.12327e-12, 9.02661e-13, 2.97461e-13, 9.31943e-13, 1.7161e-12, 6.99575e-12, 4.62242e-11, 2.72924e-11, 4.62071e-12, 2.93182e-12, 4.55636e-12, 6.99495e-12, 1.07324e-11, 2.91334e-11, 2.63548e-12, 4.91719e-12, 1.86481e-11, 2.89778e-11, 3.3556e-11, 1.58437e-11, 4.89856e-12, 2.62841e-12, 1.13555e-12, 1.78322e-13, 2.73477e-13, 2.12038e-13, 1.58103e-13, 1.60121e-13, 1.21086e-13, 1.07616e-13, 1.01543e-13, 1.45847e-13, 2.36066e-13, 4.59539e-13, 8.9325e-13, 1.3179e-12, 1.11505e-12, 1.28071e-12, 1.68771e-12, 2.38304e-12, 3.1363e-12, 5.07396e-12, 7.77574e-12, 7.93275e-12, 6.74414e-12, 2.93067e-12, 1.80633e-12, 3.91543e-12, 5.94621e-12, 3.35802e-11, 7.0436e-12, 2.57176e-12, 7.40583e-13, 6.6304e-12, 1.02701e-10, 5.06915e-11, 2.68344e-12, 4.12092e-12, 5.68291e-12, 7.14548e-12, 6.4711e-12, 2.58371e-12, 1.09587e-12, 4.99865e-13, 3.48195e-13, 4.18755e-13, 7.0454e-13, 1.40169e-12, 2.18584e-12, 2.58242e-12, 9.8032e-13, 8.44357e-13, 1.09839e-12
SO2EMAN[0][1], 6.6261e-13, 5.36868e-13, 5.83103e-13, 5.58585e-13, 4.33001e-13, 3.88292e-13, 4.03004e-13, 3.95067e-13, 4.3293e-13, 4.21519e-13, 4.2514e-13, 5.55699e-13, 6.56464e-13, 6.54294e-13, 9.64433e-13, 1.21052e-12, 1.57455e-12, 3.13527e-12, 4.45384e-12, 3.09688e-12, 1.30302e-12, 2.10183e-12, 1.46274e-12, 3.83306e-13, 4.25312e-13, 1.45694e-11, 1.51126e-11, 9.38157e-12, 4.88826e-11, 3.78141e-12, 3.68829e-12, 2.27488e-12, 2.48418e-12, 3.42926e-12, 2.35726e-11, 7.32895e-11, 4.94801e-12, 7.99808e-12, 2.2967e-11, 1.31464e-10, 2.56749e-10, 1.30859e-10, 2.51537e-11, 1.78044e-11, 1.95564e-11, 7.21969e-12, 1.92953e-13, 2.89754e-13, 2.21092e-13, 2.03191e-13, 1.25971e-13, 1.27441e-13, 1.64136e-13, 2.56945e-13, 4.70513e-13, 9.65751e-13, 1.61964e-12, 1.69613e-12, 1.492e-12, 2.44656e-12, 3.39109e-12, 4.80052e-12, 5.54613e-12, 5.76416e-12, 5.65781e-12, 4.61933e-12, 2.61932e-12, 1.27615e-12, 9.26728e-13, 1.26942e-12, 3.66485e-12, 7.69348e-11, 1.33564e-10, 7.27882e-12, 1.2411e-12, 1.24411e-11, 4.7924e-11, 9.83288e-12, 4.78539e-12, 5.60229e-12, 7.97882e-12, 7.56934e-12, 3.08026e-12, 1.67086e-12, 9.33676e-13, 5.12021e-13, 4.74882e-13, 5.21167e-13, 6.74206e-13, 1.35053e-12, 2.23807e-12, 1.87999e-12, 9.15827e-13, 7.13773e-13, 9.70292e-13
SO2EMAN[0][2], 8.85765e-13, 6.49294e-13, 6.22241e-13, 4.93376e-13, 4.43882e-13, 4.14751e-13, 3.5371e-13, 3.9968e-13, 5.61673e-13, 5.72324e-13, 4.37388e-13, 5.50484e-13, 6.78074e-13, 8.67048e-13, 1.05997e-12, 1.27792e-12, 1.65241e-12, 3.88678e-12, 4.35293e-12, 1.98849e-12, 1.08772e-12, 6.43351e-12, 8.97225e-13, 2.04421e-13, 6.79098e-13, 1.09472e-11, 1.41007e-11, 7.24719e-12, 4.5968e-11, 2.74845e-12, 1.36557e-12, 1.6172e-12, 1.76616e-12, 2.86283e-12, 1.44799e-11, 1.07455e-11, 1.93316e-12, 5.56177e-12, 2.84662e-11, 7.32996e-11, 9.198e-11, 7.6035e-12, 2.41951e-11, 1.27881e-10, 1.17622e-10, 4.41233e-11, 1.72391e-13, 2.83186e-13, 2.691e-13, 2.34852e-13, 1.43686e-13, 1.94663e-13, 3.11042e-13, 4.2278e-13, 7.74291e-13, 1.45931e-12, 1.72367e-12, 1.78163e-12, 2.35562e-12, 5.21791e-12, 7.21774e-12, 7.868e-12, 5.8606e-12, 3.82066e-12, 2.67373e-12, 1.68708e-12, 7.33105e-13, 3.05895e-13, 1.31913e-12, 1.73604e-11, 5.17562e-12, 2.07277e-10, 6.59582e-10, 3.9216e-11, 1.25897e-11, 8.22958e-12, 3.86891e-12, 4.82607e-12, 5.83676e-12, 7.93974e-12, 8.67871e-12, 5.10766e-12, 1.94932e-12, 1.4384e-12, 1.08504e-12, 7.93365e-13, 7.40375e-13, 7.77142e-13, 8.58897e-13, 1.7721e-12, 2.75759e-12, 1.64621e-12, 1.10767e-12, 8.45567e-13, 8.42631e-13
SO2EMAN[0][3], 8.77298e-13, 8.14116e-13, 6.11969e-13, 5.63248e-13, 4.58601e-13, 4.14521e-13, 3.93907e-13, 3.72673e-13, 4.37084e-13, 6.21882e-13, 5.54725e-13, 6.89563e-13, 8.08565e-13, 1.09447e-12, 1.41952e-12, 1.51383e-12, 3.01007e-12, 3.86913e-12, 2.45097e-12, 1.20595e-12, 9.36169e-13, 1.21692e-12, 3.71051e-13, 9.38613e-14, 7.38477e-13, 4.65383e-12, 6.85433e-12, 4.59727e-12, 3.36519e-12, 2.34101e-12, 3.83997e-12, 8.57786e-12, 2.52798e-12, 2.06195e-12, 1.90881e-12, 2.62279e-12, 2.08917e-12, 4.59428e-11, 3.01336e-10, 3.59952e-11, 5.66801e-12, 4.20315e-12, 3.61405e-11, 9.57216e-11, 3.20918e-11, 5.25358e-13, 1.19132e-13, 2.06039e-13, 3.17907e-13, 3.06672e-13, 2.86133e-13, 4.18898e-13, 7.87148e-13, 1.29915e-12, 2.40834e-12, 3.01376e-12, 4.25575e-12, 5.76795e-12, 7.24026e-12, 6.32486e-12, 4.60048e-12, 3.29434e-12, 2.78604e-12, 2.3523e-12, 1.40288e-12, 6.28458e-13, 4.15739e-13, 3.36047e-13, 9.14824e-12, 8.09423e-11, 1.57484e-11, 1.06738e-10, 2.3403e-10, 3.28005e-11, 3.02618e-11, 1.02224e-11, 4.34073e-12, 5.4996e-12, 7.16938e-12, 7.1162e-12, 4.87066e-12, 3.72531e-12, 1.75322e-12, 1.51616e-12, 1.20617e-12, 1.01894e-12, 9.52557e-13, 1.10796e-12, 1.26664e-12, 2.10344e-12, 3.27726e-12, 1.36483e-12, 1.1181e-12, 9.0764e-13, 9.52743e-13
SO2EMAN[0][4], 1.09514e-12, 1.03848e-12, 8.06251e-13, 5.81635e-13, 5.62933e-13, 4.80834e-13, 3.81773e-13, 3.90011e-13, 4.14038e-13, 6.12764e-13, 6.54587e-13, 8.58346e-13, 8.39185e-13, 1.00575e-12, 1.30231e-12, 2.07733e-12, 5.03551e-12, 3.54387e-12, 1.09969e-12, 7.88301e-13, 1.31986e-12, 1.30067e-12, 1.00994e-13, 5.97801e-13, 4.23025e-12, 1.03527e-11, 9.6329e-12, 7.54402e-12, 2.97422e-12, 1.20437e-12, 1.51802e-11, 4.77008e-11, 1.10099e-11, 3.54455e-12, 2.06046e-12, 1.80176e-12, 2.34195e-12, 9.44139e-12, 2.76337e-11, 6.22264e-12, 4.53693e-12, 3.21675e-12, 1.76785e-12, 1.50105e-12, 6.03881e-12, 1.80592e-12, 1.1534e-13, 2.28316e-13, 4.18561e-13, 5.70683e-13, 6.64257e-13, 8.17611e-13, 1.35682e-12, 2.72616e-12, 4.82315e-12, 7.33521e-12, 9.75793e-12, 6.28263e-12, 3.75321e-12, 2.09862e-12, 1.64402e-12, 1.76709e-12, 1.68132e-12, 1.33356e-12, 6.32469e-13, 2.8483e-13, 2.78333e-13, 3.46218e-12, 6.80627e-11, 1.0164e-10, 1.07521e-11, 4.37108e-10, 1.1713e-10, 2.0493e-11, 1.41552e-11, 6.39981e-12, 3.65798e-12, 7.92565e-12, 7.36294e-12, 3.94414e-12, 2.73221e-12, 3.13825e-12, 1.47621e-12, 1.33512e-12, 1.00188e-12, 9.54777e-13, 9.53904e-13, 1.08491e-12, 1.90669e-12, 2.40536e-12, 2.70556e-12, 1.3223e-12, 1.11316e-12, 9.76595e-13, 1.04872e-12
SO2EMAN[0][5], 7.90815e-13, 1.11104e-12, 1.02327e-12, 6.52102e-13, 5.63341e-13, 5.77996e-13, 5.65827e-13, 5.11591e-13, 5.24061e-13, 6.23637e-13, 9.48274e-13, 8.14137e-13, 7.70609e-13, 9.7936e-13, 1.56905e-12, 3.99485e-12, 4.64678e-12, 2.6374e-12, 1.15234e-12, 8.81295e-13, 2.46043e-12, 7.85443e-13, 1.15003e-13, 2.30024e-12, 8.71057e-12, 8.04082e-12, 7.27252e-12, 6.50129e-12, 3.80484e-12, 1.54037e-12, 2.00309e-11, 7.32218e-11, 1.95397e-11, 1.13844e-12, 1.69666e-12, 7.69227e-13, 3.8241e-12, 1.90337e-12, 1.46177e-11, 2.75344e-11, 8.99501e-12, 1.53131e-11, 4.59979e-12, 6.74901e-12, 7.7043e-11, 3.32076e-11, 1.82488e-13, 3.05523e-13, 4.59998e-13, 6.75438e-13, 8.79755e-13, 1.4351e-12, 3.2173e-12, 5.14977e-12, 5.14112e-12, 4.67663e-12, 4.01984e-12, 2.38278e-12, 2.26311e-12, 1.69553e-12, 1.88494e-12, 1.97505e-12, 1.37228e-12, 1.03602e-12, 5.69358e-13, 3.53402e-13, 3.06554e-13, 5.37734e-11, 3.80661e-10, 3.90617e-10, 3.72517e-11, 1.63515e-10, 2.85299e-11, 4.44267e-12, 2.43839e-12, 3.50681e-12, 7.74549e-12, 7.48671e-12, 3.38857e-12, 1.77263e-12, 2.05802e-12, 2.61431e-12, 1.23391e-12, 1.10913e-12, 1.15058e-12, 9.76065e-13, 9.71094e-13, 1.19424e-12, 1.92379e-12, 2.24852e-12, 1.97588e-12, 1.08995e-12, 8.76847e-13, 9.26112e-13, 1.26232e-12
SO2EMAN[0][6], 6.25758e-13, 9.56984e-13, 1.23318e-12, 9.55608e-13, 7.2259e-13, 6.61392e-13, 7.01955e-13, 6.89986e-13, 6.97593e-13, 7.19976e-13, 8.75787e-13, 7.18715e-13, 8.25891e-13, 1.13867e-12, 3.02001e-12, 4.74511e-12, 2.43496e-12, 1.36747e-12, 1.52244e-12, 1.20087e-12, 1.83049e-13, 2.95971e-13, 2.3725e-11, 4.30859e-11, 6.75594e-12, 5.20937e-12, 3.53051e-12, 5.34196e-12, 3.40267e-12, 5.36563e-12, 8.85703e-12, 2.01787e-11, 1.0991e-11, 1.17485e-12, 1.26335e-12, 7.44143e-13, 9.15798e-13, 2.34697e-12, 1.59433e-10, 3.93767e-10, 8.15864e-12, 2.46132e-11, 1.1205e-11, 1.18763e-11, 2.36692e-10, 1.42052e-10, 4.40714e-12, 1.39569e-13, 2.41323e-13, 5.41381e-13, 9.00219e-13, 2.63256e-12, 4.48198e-12, 4.34514e-12, 3.0384e-12, 2.00012e-12, 1.31682e-12, 9.32731e-13, 1.0653e-12, 1.37229e-12, 1.90219e-12, 1.60094e-12, 9.86995e-13, 6.6993e-13, 3.88134e-13, 2.71944e-13, 2.45008e-13, 1.98776e-10, 6.77676e-10, 5.16446e-10, 6.0365e-11, 4.08182e-11, 9.4909e-12, 4.81582e-12, 4.13209e-12, 7.91384e-12, 7.42185e-12, 3.08536e-12, 1.20947e-12, 9.02353e-13, 1.65655e-12, 2.20781e-12, 1.05597e-12, 1.0053e-12, 9.40251e-13, 9.79818e-13, 1.1525e-12, 1.3079e-12, 2.06693e-12, 2.41837e-12, 1.54577e-12, 7.52301e-13, 6.95021e-13, 6.00996e-13, 9.65822e-13
SO2EMAN[0][7], 5.35837e-13, 7.34968e-13, 9.8244e-13, 1.13237e-12, 9.09194e-13, 7.80351e-13, 7.13451e-13, 7.35548e-13, 8.11931e-13, 7.05049e-13, 5.59395e-13, 5.69974e-13, 8.19789e-13, 1.37771e-12, 4.22704e-12, 3.47496e-12, 1.59338e-12, 8.5215e-13, 1.71165e-12, 1.60735e-12, 4.27869e-13, 3.51452e-12, 6.86894e-12, 6.68764e-12, 8.32756e-12, 1.06447e-11, 4.22091e-12, 4.48599e-12, 3.4188e-12, 7.98925e-12, 1.48845e-11, 3.47029e-11, 1.97739e-11, 1.61587e-12, 2.0398e-12, 8.25268e-13, 8.94553e-13, 1.75517e-12, 3.45868e-10, 8.96256e-10, 2.52203e-12, 1.76498e-12, 5.16422e-11, 3.75607e-11, 4.4821e-11, 9.43317e-11, 4.05578e-11, 9.6532e-11, 5.53715e-11, 8.39572e-13, 1.68466e-12, 2.73837e-12, 2.12994e-12, 1.28762e-12, 9.35266e-13, 6.9245e-13, 7.16194e-13, 8.64412e-13, 8.81682e-13, 1.23127e-12, 1.51529e-12, 1.05672e-12, 5.68749e-13, 3.08642e-13, 2.17847e-13, 1.82415e-13, 1.94622e-13, 1.9961e-10, 5.03596e-10, 2.37455e-10, 6.77119e-10, 1.20795e-10, 5.62068e-12, 6.23192e-12, 8.20814e-12, 7.19459e-12, 3.48464e-12, 1.82018e-12, 9.46039e-13, 9.11472e-13, 1.87154e-12, 2.33834e-12, 9.14494e-13, 6.88188e-13, 7.2585e-13, 7.97706e-13, 1.13675e-12, 1.67102e-12, 2.39565e-12, 2.87887e-12, 1.47237e-12, 8.07619e-13, 7.43506e-13, 7.75466e-13, 8.07548e-13
SO2EMAN[0][8], 4.59317e-13, 6.18989e-13, 8.20734e-13, 1.09416e-12, 1.2169e-12, 9.3114e-13, 7.53068e-13, 7.97047e-13, 7.16165e-13, 4.40458e-13, 3.97585e-13, 4.12358e-13, 8.68474e-13, 1.988e-12, 4.75806e-12, 2.1918e-12, 5.65061e-13, 1.5996e-12, 1.27237e-12, 5.33494e-13, 4.9849e-13, 9.7569e-12, 1.18951e-11, 9.73845e-12, 8.35621e-12, 1.13311e-11, 4.41029e-12, 2.22073e-12, 3.50848e-12, 5.72652e-12, 1.30446e-11, 1.81661e-11, 6.90728e-12, 2.68545e-12, 1.89729e-12, 5.9624e-13, 1.53497e-12, 8.83888e-13, 1.93797e-12, 5.90364e-12, 3.63944e-12, 3.99955e-12, 2.86377e-10, 1.01144e-10, 5.70708e-11, 1.20609e-10, 1.36708e-10, 5.02018e-10, 2.86263e-10, 3.32172e-11, 2.17518e-12, 1.61581e-12, 4.95023e-13, 2.89227e-13, 4.68679e-13, 8.43648e-13, 6.88704e-13, 1.01212e-12, 6.52052e-13, 8.02218e-13, 1.02451e-12, 6.94928e-13, 2.79278e-13, 1.72598e-13, 1.48732e-13, 1.4533e-13, 1.80261e-13, 2.10785e-10, 4.05862e-10, 1.25574e-10, 1.93005e-10, 1.83778e-11, 6.3424e-12, 7.68314e-12, 7.02446e-12, 4.35907e-12, 1.82859e-12, 8.60423e-13, 7.54006e-13, 9.95104e-13, 2.06166e-12, 2.46272e-12, 9.09237e-13, 5.84393e-13, 5.97157e-13, 6.93517e-13, 9.80721e-13, 1.9152e-12, 2.31348e-12, 2.49395e-12, 1.22183e-12, 9.82368e-13, 9.27158e-13, 8.48332e-13, 8.38003e-13
SO2EMAN[0][9], 4.4145e-13, 6.39668e-13, 7.52688e-13, 9.86336e-13, 1.19708e-12, 1.35387e-12, 1.39435e-12, 8.39357e-13, 6.23179e-13, 4.42496e-13, 2.09922e-13, 6.06697e-13, 1.21828e-12, 2.88861e-12, 3.33365e-12, 1.84154e-12, 2.92417e-12, 1.99817e-12, 6.72444e-13, 1.4494e-13, 6.51644e-13, 5.24426e-12, 6.2781e-12, 8.1066e-12, 6.01411e-12, 6.55321e-12, 4.00523e-12, 1.89073e-12, 2.24262e-12, 3.75545e-12, 9.96571e-12, 1.21008e-11, 1.01452e-11, 5.05081e-12, 4.03342e-12, 8.41492e-13, 9.10344e-13, 8.5677e-13, 2.11037e-12, 4.00683e-12, 1.78043e-12, 7.12308e-12, 6.10073e-10, 2.12294e-10, 8.57545e-12, 1.66551e-10, 2.02946e-10, 8.35679e-10, 6.98646e-10, 2.25841e-10, 1.06411e-10, 9.65582e-12, 1.41816e-12, 7.65071e-12, 2.4461e-11, 2.00403e-11, 3.17594e-11, 1.24478e-11, 2.80441e-12, 6.4774e-13, 8.68767e-13, 3.81165e-13, 1.65855e-13, 2.31378e-13, 5.57669e-13, 1.24801e-12, 2.17469e-12, 1.07036e-10, 2.21225e-10, 2.77898e-10, 1.62999e-10, 1.40891e-11, 7.20324e-12, 5.51226e-12, 3.87343e-12, 2.62712e-12, 1.63143e-12, 8.06903e-13, 6.57338e-13, 8.83415e-13, 1.90778e-12, 2.3651e-12, 9.09402e-13, 6.77272e-13, 7.42797e-13, 8.40288e-13, 1.00251e-12, 1.64621e-12, 1.90915e-12, 1.92027e-12, 9.42773e-13, 8.05399e-13, 8.56426e-13, 8.23936e-13, 7.55038e-13
