Dataset: MERRA2_100.tavgM_2d_adg_Nx.199006.nc4
SO2EMAN[0][0], 5.02213e-13, 7.03948e-13, 6.67629e-13, 7.21697e-13, 5.44083e-13, 4.82192e-13, 5.68419e-13, 5.10229e-13, 6.16596e-13, 5.78278e-13, 5.85421e-13, 6.68095e-13, 6.7355e-13, 7.35515e-13, 7.15761e-13, 1.04891e-12, 1.6545e-12, 3.06342e-12, 4.66981e-12, 4.86479e-12, 2.56133e-12, 4.48382e-12, 2.98247e-12, 6.11644e-13, 3.61552e-13, 1.18325e-12, 1.40822e-12, 4.22601e-12, 5.22817e-11, 3.32231e-11, 2.26249e-12, 1.42069e-12, 3.27125e-12, 6.48891e-12, 6.46043e-12, 1.3352e-11, 1.36276e-12, 3.50155e-12, 1.30353e-11, 2.68076e-11, 3.8735e-11, 1.80753e-11, 4.14933e-12, 1.37774e-12, 6.95755e-13, 1.77445e-13, 3.45405e-13, 2.6316e-13, 1.94422e-13, 2.01017e-13, 1.51494e-13, 1.34602e-13, 1.25668e-13, 1.82243e-13, 2.94801e-13, 5.69855e-13, 1.12032e-12, 1.66807e-12, 1.39129e-12, 1.5935e-12, 2.10232e-12, 2.97318e-12, 3.91545e-12, 6.36155e-12, 9.8152e-12, 1.00196e-11, 8.47749e-12, 3.58652e-12, 2.01776e-12, 3.23235e-12, 6.08082e-12, 3.40487e-11, 8.33419e-12, 3.16932e-12, 8.2662e-13, 5.47136e-12, 7.83378e-11, 4.03029e-11, 2.4006e-12, 4.92329e-12, 7.07132e-12, 9.04675e-12, 8.21032e-12, 3.20529e-12, 1.32165e-12, 6.153e-13, 4.31984e-13, 5.22404e-13, 8.79282e-13, 1.7401e-12, 2.74486e-12, 3.31175e-12, 1.19429e-12, 1.03952e-12, 1.39481e-12
SO2EMAN[0][1], 8.27309e-13, 6.67089e-13, 7.3197e-13, 7.04777e-13, 5.41678e-13, 4.84487e-13, 5.03923e-13, 4.90985e-13, 5.37696e-13, 5.23788e-13, 5.28844e-13, 6.96621e-13, 8.25436e-13, 8.13594e-13, 1.21004e-12, 1.52078e-12, 1.96293e-12, 3.93297e-12, 5.65432e-12, 3.9116e-12, 1.48114e-12, 1.46912e-12, 8.56826e-13, 3.83445e-13, 3.83845e-13, 1.78275e-11, 1.47371e-11, 5.5475e-12, 6.15898e-11, 1.94458e-12, 1.72545e-12, 1.01948e-12, 1.20367e-12, 1.82923e-12, 1.24569e-11, 3.0506e-11, 3.40696e-12, 7.47491e-12, 1.96775e-11, 1.6286e-10, 3.48363e-10, 1.82236e-10, 3.12681e-11, 1.70234e-11, 1.80975e-11, 9.36791e-12, 2.38428e-13, 3.66218e-13, 2.75465e-13, 2.56647e-13, 1.5651e-13, 1.57507e-13, 2.01128e-13, 3.15348e-13, 5.83607e-13, 1.21328e-12, 2.05193e-12, 2.10442e-12, 1.80997e-12, 2.9825e-12, 4.22844e-12, 6.06519e-12, 7.04053e-12, 7.30698e-12, 7.17234e-12, 5.84267e-12, 3.21716e-12, 1.52123e-12, 1.09196e-12, 1.21592e-12, 3.74213e-12, 6.41667e-11, 1.0542e-10, 7.41132e-12, 1.41274e-12, 1.0906e-11, 3.71396e-11, 8.68579e-12, 5.40995e-12, 7.00719e-12, 1.00365e-11, 9.63437e-12, 3.79951e-12, 2.04266e-12, 1.13699e-12, 6.26077e-13, 5.89773e-13, 6.47778e-13, 8.32149e-13, 1.66526e-12, 2.8078e-12, 2.37801e-12, 1.11206e-12, 8.70785e-13, 1.22344e-12
SO2EMAN[0][2], 1.10642e-12, 8.04793e-13, 7.80006e-13, 6.17114e-13, 5.56399e-13, 5.19984e-13, 4.37565e-13, 4.96788e-13, 7.09507e-13, 7.25198e-13, 5.45253e-13, 6.86051e-13, 8.46219e-13, 1.08344e-12, 1.31908e-12, 1.59353e-12, 2.05199e-12, 4.90878e-12, 5.50505e-12, 2.42816e-12, 9.26133e-13, 7.38372e-12, 4.86766e-13, 2.53331e-13, 4.86485e-13, 1.09162e-11, 1.21593e-11, 4.16757e-12, 5.95539e-11, 1.29505e-12, 6.03243e-13, 7.35101e-13, 7.76749e-13, 1.48117e-12, 9.16079e-12, 8.69598e-12, 1.0602e-12, 4.71013e-12, 2.59097e-11, 8.10445e-11, 1.06037e-10, 5.96199e-12, 2.0309e-11, 1.42243e-10, 1.22744e-10, 5.90489e-11, 2.11938e-13, 3.56145e-13, 3.34144e-13, 2.94516e-13, 1.75752e-13, 2.40526e-13, 3.86709e-13, 5.22042e-13, 9.69432e-13, 1.84978e-12, 2.16665e-12, 2.16926e-12, 2.88995e-12, 6.50389e-12, 9.15037e-12, 9.99035e-12, 7.3553e-12, 4.74708e-12, 3.34343e-12, 2.11481e-12, 9.00939e-13, 3.75126e-13, 1.10235e-12, 1.33671e-11, 4.3034e-12, 1.74619e-10, 5.64773e-10, 3.58682e-11, 1.15162e-11, 7.99479e-12, 4.61166e-12, 5.40368e-12, 7.28952e-12, 1.0014e-11, 1.08916e-11, 6.40252e-12, 2.41706e-12, 1.80345e-12, 1.35757e-12, 9.8872e-13, 9.28058e-13, 9.78462e-13, 1.07351e-12, 2.21689e-12, 3.49368e-12, 2.06806e-12, 1.37326e-12, 1.05236e-12, 1.05243e-12
SO2EMAN[0][3], 1.09447e-12, 1.01985e-12, 7.60799e-13, 7.05221e-13, 5.73208e-13, 5.18881e-13, 4.92754e-13, 4.63577e-13, 5.48243e-13, 7.84136e-13, 6.91151e-13, 8.6513e-13, 1.01704e-12, 1.38448e-12, 1.78679e-12, 1.85466e-12, 3.74752e-12, 4.90044e-12, 2.94446e-12, 1.25248e-12, 6.74771e-13, 9.05113e-13, 2.67146e-13, 1.13973e-13, 4.67641e-13, 2.7517e-12, 3.96453e-12, 2.54306e-12, 1.79511e-12, 1.12103e-12, 1.79612e-12, 4.18918e-12, 1.17568e-12, 9.09606e-13, 9.86529e-13, 1.44598e-12, 1.19321e-12, 4.38121e-11, 2.92982e-10, 3.31127e-11, 2.57995e-12, 2.22012e-12, 3.18607e-11, 7.95931e-11, 2.72408e-11, 3.71362e-13, 1.42664e-13, 2.52979e-13, 3.94614e-13, 3.79345e-13, 3.49924e-13, 5.17497e-13, 9.7106e-13, 1.58978e-12, 2.97442e-12, 3.6799e-12, 5.24913e-12, 7.3296e-12, 9.33156e-12, 8.09663e-12, 5.78275e-12, 4.04269e-12, 3.40255e-12, 2.92255e-12, 1.75057e-12, 7.74144e-13, 5.1185e-13, 3.68516e-13, 7.17127e-12, 6.79857e-11, 1.35506e-11, 8.81111e-11, 1.87869e-10, 2.89475e-11, 2.58891e-11, 8.1999e-12, 4.18143e-12, 5.76736e-12, 9.05456e-12, 8.97238e-12, 6.05578e-12, 4.68929e-12, 2.18146e-12, 1.91471e-12, 1.51889e-12, 1.28374e-12, 1.20003e-12, 1.3949e-12, 1.57714e-12, 2.64141e-12, 4.18403e-12, 1.695e-12, 1.38831e-12, 1.13465e-12, 1.19364e-12
SO2EMAN[0][4], 1.38581e-12, 1.31455e-12, 1.01109e-12, 7.23266e-13, 7.10084e-13, 6.06722e-13, 4.78032e-13, 4.88913e-13, 5.21768e-13, 7.67756e-13, 8.16206e-13, 1.08282e-12, 1.05082e-12, 1.26072e-12, 1.62093e-12, 2.57439e-12, 6.28517e-12, 4.00947e-12, 9.20227e-13, 4.51535e-13, 6.93475e-13, 1.3037e-12, 1.18052e-13, 3.89995e-13, 2.52127e-12, 5.91983e-12, 5.33102e-12, 4.19131e-12, 1.65665e-12, 5.96464e-13, 1.45578e-11, 4.70119e-11, 9.88258e-12, 1.57757e-12, 9.75916e-13, 9.52216e-13, 1.31739e-12, 9.93019e-12, 3.01569e-11, 3.70376e-12, 2.24789e-12, 1.95639e-12, 1.15829e-12, 1.05701e-12, 5.27128e-12, 1.78253e-12, 1.40056e-13, 2.82108e-13, 5.2253e-13, 7.15072e-13, 8.31143e-13, 1.01394e-12, 1.67167e-12, 3.40057e-12, 6.06152e-12, 9.27578e-12, 1.23909e-11, 7.91106e-12, 4.61391e-12, 2.59259e-12, 2.02055e-12, 2.23173e-12, 2.11475e-12, 1.6765e-12, 7.82278e-13, 3.4364e-13, 3.44099e-13, 2.62306e-12, 5.98552e-11, 8.91722e-11, 8.86722e-12, 4.32506e-10, 9.91918e-11, 1.91903e-11, 1.13525e-11, 5.09418e-12, 3.94736e-12, 1.00086e-11, 9.30811e-12, 4.80694e-12, 3.37508e-12, 4.00746e-12, 1.84578e-12, 1.67903e-12, 1.24493e-12, 1.18961e-12, 1.18735e-12, 1.3446e-12, 2.39059e-12, 3.02712e-12, 3.41833e-12, 1.64226e-12, 1.38267e-12, 1.22603e-12, 1.31484e-12
SO2EMAN[0][5], 9.93857e-13, 1.40553e-12, 1.28932e-12, 8.07332e-13, 6.98538e-13, 7.23954e-13, 7.09988e-13, 6.39755e-13, 6.55713e-13, 7.74625e-13, 1.20305e-12, 1.02678e-12, 9.5001e-13, 1.20102e-12, 1.923e-12, 5.11739e-12, 5.61548e-12, 2.43769e-12, 7.4718e-13, 4.61224e-13, 1.30703e-12, 4.61394e-13, 1.26377e-13, 1.76536e-12, 6.36972e-12, 4.84934e-12, 3.87891e-12, 3.58481e-12, 2.16636e-12, 8.08857e-13, 2.31272e-11, 9.23241e-11, 2.36104e-11, 6.16677e-13, 7.91648e-13, 3.22912e-13, 1.72557e-12, 1.14369e-12, 1.75646e-11, 3.63026e-11, 5.73254e-12, 1.07068e-11, 3.35154e-12, 4.84081e-12, 6.80842e-11, 3.26665e-11, 2.28214e-13, 3.87024e-13, 5.828e-13, 8.5613e-13, 1.10338e-12, 1.75634e-12, 4.07532e-12, 6.58792e-12, 6.54659e-12, 5.90621e-12, 5.01702e-12, 2.91402e-12, 2.77686e-12, 2.08488e-12, 2.35841e-12, 2.50822e-12, 1.71805e-12, 1.30281e-12, 7.11209e-13, 4.36584e-13, 3.78586e-13, 4.59409e-11, 3.60095e-10, 3.94323e-10, 3.56844e-11, 1.59702e-10, 2.17786e-11, 5.48752e-12, 2.8742e-12, 4.11564e-12, 9.90769e-12, 9.58167e-12, 4.16343e-12, 2.11609e-12, 2.5422e-12, 3.33339e-12, 1.53677e-12, 1.38807e-12, 1.44871e-12, 1.21812e-12, 1.20595e-12, 1.48203e-12, 2.40835e-12, 2.83148e-12, 2.4742e-12, 1.35062e-12, 1.08769e-12, 1.16912e-12, 1.60353e-12
SO2EMAN[0][6], 7.85364e-13, 1.19725e-12, 1.5553e-12, 1.19823e-12, 9.00058e-13, 8.26635e-13, 8.78223e-13, 8.61326e-13, 8.71481e-13, 8.96461e-13, 1.10334e-12, 9.02256e-13, 1.01298e-12, 1.37912e-12, 3.80277e-12, 6.07165e-12, 2.81031e-12, 1.19675e-12, 9.39397e-13, 7.2861e-13, 1.17713e-13, 3.19578e-13, 3.14453e-11, 5.50993e-11, 4.34059e-12, 3.14841e-12, 1.82299e-12, 2.82051e-12, 1.82802e-12, 2.82512e-12, 6.28096e-12, 1.86956e-11, 1.04323e-11, 5.7366e-13, 5.77471e-13, 2.69595e-13, 3.79585e-13, 1.59259e-12, 2.14988e-10, 5.37034e-10, 6.67022e-12, 2.24816e-11, 1.04333e-11, 8.93235e-12, 2.11721e-10, 1.40259e-10, 4.42153e-12, 1.66278e-13, 2.95593e-13, 6.73572e-13, 1.10483e-12, 3.2568e-12, 5.6802e-12, 5.47781e-12, 3.79921e-12, 2.47799e-12, 1.62988e-12, 1.14544e-12, 1.33049e-12, 1.69373e-12, 2.40374e-12, 2.00891e-12, 1.22096e-12, 8.28485e-13, 4.74176e-13, 3.30791e-13, 3.00138e-13, 1.79476e-10, 6.47356e-10, 5.10552e-10, 5.55322e-11, 2.95373e-11, 9.20402e-12, 6.02671e-12, 5.12011e-12, 1.00603e-11, 9.43956e-12, 3.77618e-12, 1.46581e-12, 1.09022e-12, 2.04678e-12, 2.82053e-12, 1.31481e-12, 1.25646e-12, 1.17359e-12, 1.22327e-12, 1.44443e-12, 1.6276e-12, 2.59295e-12, 3.07253e-12, 1.92702e-12, 9.24683e-13, 8.58513e-13, 7.46869e-13, 1.21199e-12
SO2EMAN[0][7], 6.70478e-13, 9.15505e-13, 1.23134e-12, 1.4313e-12, 1.13909e-12, 9.69684e-13, 8.88689e-13, 9.20627e-13, 1.02324e-12, 8.88719e-13, 6.987e-13, 7.12941e-13, 1.00148e-12, 1.68338e-12, 5.38828e-12, 3.99509e-12, 1.52586e-12, 6.86954e-13, 1.04043e-12, 1.00135e-12, 2.67101e-13, 3.73692e-12, 5.6439e-12, 5.2698e-12, 4.90807e-12, 6.12991e-12, 2.35832e-12, 2.41875e-12, 1.79624e-12, 4.34805e-12, 1.08732e-11, 3.48758e-11, 2.26514e-11, 8.35665e-13, 1.07607e-12, 3.48092e-13, 4.68618e-13, 9.51357e-13, 4.70724e-10, 1.22204e-09, 1.53394e-12, 1.43257e-12, 5.18511e-11, 3.46195e-11, 4.35458e-11, 9.35681e-11, 4.01873e-11, 9.62511e-11, 5.55128e-11, 1.03152e-12, 2.12366e-12, 3.47207e-12, 2.66427e-12, 1.55726e-12, 1.12947e-12, 8.4095e-13, 8.96387e-13, 1.08716e-12, 1.09866e-12, 1.52682e-12, 1.90929e-12, 1.31131e-12, 6.94711e-13, 3.72484e-13, 2.6232e-13, 2.19389e-13, 2.31989e-13, 1.89093e-10, 4.84374e-10, 2.16878e-10, 6.36646e-10, 1.07107e-10, 7.03242e-12, 7.83468e-12, 1.04613e-11, 9.18803e-12, 4.29517e-12, 2.19626e-12, 1.16045e-12, 1.10981e-12, 2.3193e-12, 2.99124e-12, 1.13363e-12, 8.48951e-13, 8.99325e-13, 9.91725e-13, 1.42588e-12, 2.10643e-12, 3.01181e-12, 3.68185e-12, 1.83483e-12, 9.9513e-13, 9.20182e-13, 9.75827e-13, 1.01057e-12
SO2EMAN[0][8], 5.73734e-13, 7.70621e-13, 1.02573e-12, 1.37788e-12, 1.5381e-12, 1.15941e-12, 9.37724e-13, 1.0009e-12, 8.94951e-13, 5.47318e-13, 4.95922e-13, 5.09526e-13, 1.06414e-12, 2.47941e-12, 6.07182e-12, 2.69296e-12, 4.9812e-13, 1.03908e-12, 7.1639e-13, 3.08797e-13, 2.71542e-13, 9.62229e-12, 9.90876e-12, 5.61193e-12, 4.60538e-12, 6.41075e-12, 2.55884e-12, 1.18942e-12, 1.85715e-12, 3.3143e-12, 7.61583e-12, 9.92095e-12, 3.56127e-12, 1.52067e-12, 1.08265e-12, 2.99364e-13, 8.05785e-13, 5.07786e-13, 1.13641e-12, 3.55014e-12, 2.28117e-12, 3.05308e-12, 2.80992e-10, 9.83221e-11, 5.64005e-11, 1.17656e-10, 1.35223e-10, 4.99949e-10, 2.82322e-10, 3.19626e-11, 2.74089e-12, 2.05619e-12, 5.92948e-13, 3.26446e-13, 4.15749e-13, 6.45373e-13, 6.30873e-13, 1.00902e-12, 7.6635e-13, 9.9137e-13, 1.29366e-12, 8.66514e-13, 3.37426e-13, 2.08195e-13, 1.79127e-13, 1.73876e-13, 2.05597e-13, 2.11386e-10, 4.01735e-10, 1.12053e-10, 1.63571e-10, 1.4012e-11, 7.93416e-12, 9.6693e-12, 8.81701e-12, 5.48539e-12, 2.22909e-12, 1.05422e-12, 9.33594e-13, 1.21752e-12, 2.55869e-12, 3.15472e-12, 1.13287e-12, 7.24169e-13, 7.43287e-13, 8.62591e-13, 1.2178e-12, 2.42274e-12, 2.88353e-12, 3.16849e-12, 1.50838e-12, 1.22546e-12, 1.16211e-12, 1.06799e-12, 1.05849e-12
SO2EMAN[0][9], 5.44964e-13, 8.02839e-13, 9.41469e-13, 1.23294e-12, 1.50364e-12, 1.70786e-12, 1.77134e-12, 1.04858e-12, 7.77341e-13, 5.56614e-13, 2.51769e-13, 7.3741e-13, 1.51365e-12, 3.68405e-12, 4.21174e-12, 1.95861e-12, 2.00912e-12, 1.20033e-12, 4.00961e-13, 9.33642e-14, 3.38007e-13, 3.03547e-12, 3.75149e-12, 4.47737e-12, 3.17707e-12, 3.525e-12, 2.35663e-12, 1.00839e-12, 1.12825e-12, 2.16846e-12, 5.66427e-12, 5.79578e-12, 5.7654e-12, 2.91844e-12, 2.35222e-12, 5.41774e-13, 5.17845e-13, 5.10947e-13, 1.27029e-12, 2.49617e-12, 1.18849e-12, 4.90274e-12, 5.70139e-10, 1.96691e-10, 6.80238e-12, 1.66691e-10, 1.97775e-10, 8.05274e-10, 6.64742e-10, 2.17248e-10, 1.03734e-10, 9.49711e-12, 1.20658e-12, 6.81156e-12, 2.17926e-11, 1.51727e-11, 2.72716e-11, 1.09236e-11, 2.86861e-12, 8.02403e-13, 1.10404e-12, 4.66508e-13, 1.99113e-13, 2.2203e-13, 4.38331e-13, 1.26206e-12, 2.1501e-12, 1.06635e-10, 2.1455e-10, 2.73083e-10, 1.55563e-10, 1.14457e-11, 9.09412e-12, 6.89244e-12, 4.79812e-12, 3.26524e-12, 2.00705e-12, 9.88246e-13, 8.12676e-13, 1.07755e-12, 2.36513e-12, 3.03044e-12, 1.12976e-12, 8.38255e-13, 9.25275e-13, 1.04524e-12, 1.24185e-12, 2.06507e-12, 2.35589e-12, 2.42156e-12, 1.16514e-12, 1.00628e-12, 1.07598e-12, 1.03476e-12, 9.40818e-13
