Dataset: MERRA2_100.tavgM_2d_adg_Nx.198303.nc4
SO2EMAN[0][0], 4.12086e-13, 5.72775e-13, 5.47784e-13, 5.84973e-13, 4.47008e-13, 3.97635e-13, 4.62139e-13, 4.20477e-13, 5.05065e-13, 4.75999e-13, 4.81672e-13, 5.483e-13, 5.54889e-13, 6.05652e-13, 5.9773e-13, 8.62958e-13, 1.36308e-12, 2.52936e-12, 3.79888e-12, 3.91349e-12, 2.16386e-12, 4.1188e-12, 2.97895e-12, 8.97125e-13, 3.00194e-13, 8.62407e-13, 1.65895e-12, 6.91662e-12, 4.32047e-11, 2.54642e-11, 5.1971e-12, 3.08788e-12, 4.60409e-12, 6.85198e-12, 1.11368e-11, 3.1797e-11, 2.82524e-12, 4.96337e-12, 1.91741e-11, 2.90541e-11, 3.2651e-11, 1.58171e-11, 5.00085e-12, 2.63588e-12, 1.1268e-12, 1.73531e-13, 2.63391e-13, 1.97106e-13, 1.36738e-13, 1.52622e-13, 1.23025e-13, 1.10054e-13, 1.03993e-13, 1.48961e-13, 2.4147e-13, 4.71057e-13, 9.14251e-13, 1.34714e-12, 1.14278e-12, 1.31204e-12, 1.72695e-12, 2.42822e-12, 3.18521e-12, 5.18839e-12, 7.96255e-12, 8.12506e-12, 6.9157e-12, 3.01935e-12, 1.84443e-12, 3.81739e-12, 5.93613e-12, 3.35234e-11, 7.12187e-12, 2.62371e-12, 7.70087e-13, 7.2508e-12, 1.16454e-10, 5.63451e-11, 3.06155e-12, 4.31299e-12, 5.84398e-12, 7.31882e-12, 6.6234e-12, 2.65623e-12, 1.13198e-12, 5.13181e-13, 3.56353e-13, 4.30817e-13, 7.26752e-13, 1.44464e-12, 2.24569e-12, 2.63975e-12, 1.01363e-12, 8.70845e-13, 1.12453e-12
SO2EMAN[0][1], 6.80731e-13, 5.52218e-13, 5.98604e-13, 5.73004e-13, 4.45278e-13, 3.99591e-13, 4.14364e-13, 4.06793e-13, 4.45894e-13, 4.34402e-13, 4.38398e-13, 5.71779e-13, 6.74944e-13, 6.75123e-13, 9.92611e-13, 1.24328e-12, 1.61799e-12, 3.21721e-12, 4.55865e-12, 3.1728e-12, 1.34772e-12, 2.11619e-12, 1.4609e-12, 3.82898e-13, 4.22214e-13, 1.34337e-11, 1.43447e-11, 9.29252e-12, 4.49865e-11, 4.13318e-12, 4.1259e-12, 2.39032e-12, 2.64955e-12, 3.66388e-12, 2.49343e-11, 8.21534e-11, 5.06709e-12, 7.76944e-12, 2.2887e-11, 1.25525e-10, 2.45391e-10, 1.23688e-10, 2.31878e-11, 1.7023e-11, 1.87345e-11, 6.58868e-12, 1.78859e-13, 2.73423e-13, 1.99185e-13, 1.96022e-13, 1.28548e-13, 1.30607e-13, 1.68136e-13, 2.63502e-13, 4.82102e-13, 9.88571e-13, 1.65632e-12, 1.74228e-12, 1.53931e-12, 2.52125e-12, 3.4765e-12, 4.89742e-12, 5.63741e-12, 5.88089e-12, 5.7864e-12, 4.72809e-12, 2.6982e-12, 1.32138e-12, 9.57184e-13, 1.27084e-12, 3.6391e-12, 7.59291e-11, 1.31649e-10, 7.35492e-12, 1.2862e-12, 1.33176e-11, 5.43588e-11, 1.089e-11, 5.10662e-12, 5.76279e-12, 8.18373e-12, 7.74331e-12, 3.17111e-12, 1.72248e-12, 9.6247e-13, 5.2674e-13, 4.86722e-13, 5.36847e-13, 6.977e-13, 1.39414e-12, 2.29926e-12, 1.92789e-12, 9.47787e-13, 7.37561e-13, 9.94846e-13
SO2EMAN[0][2], 9.09939e-13, 6.68061e-13, 6.38758e-13, 5.07014e-13, 4.56209e-13, 4.26687e-13, 3.65528e-13, 4.12204e-13, 5.76478e-13, 5.8705e-13, 4.50496e-13, 5.66586e-13, 6.97213e-13, 8.91416e-13, 1.09087e-12, 1.31377e-12, 1.69936e-12, 3.98276e-12, 4.45917e-12, 2.0449e-12, 1.16158e-12, 6.06041e-12, 9.05498e-13, 2.0508e-13, 6.68154e-13, 1.03565e-11, 1.35496e-11, 7.25407e-12, 4.23341e-11, 2.97428e-12, 1.40306e-12, 1.69583e-12, 1.87154e-12, 3.06651e-12, 1.45023e-11, 1.04192e-11, 1.92606e-12, 5.62853e-12, 2.88622e-11, 6.36619e-11, 7.77939e-11, 7.10973e-12, 2.40416e-11, 1.20534e-10, 1.11331e-10, 4.00746e-11, 1.53961e-13, 2.64276e-13, 2.47401e-13, 2.28713e-13, 1.47882e-13, 1.99579e-13, 3.1786e-13, 4.3332e-13, 7.92312e-13, 1.49181e-12, 1.76587e-12, 1.8375e-12, 2.42625e-12, 5.35692e-12, 7.38174e-12, 8.03028e-12, 5.97131e-12, 3.90627e-12, 2.73891e-12, 1.72769e-12, 7.53849e-13, 3.14121e-13, 1.30128e-12, 1.69863e-11, 5.04142e-12, 2.04959e-10, 6.53069e-10, 3.91527e-11, 1.34179e-11, 8.71297e-12, 4.05892e-12, 5.16186e-12, 6.0038e-12, 8.14053e-12, 8.90516e-12, 5.24191e-12, 2.0041e-12, 1.47483e-12, 1.11259e-12, 8.14016e-13, 7.58669e-13, 7.98243e-13, 8.85779e-13, 1.8226e-12, 2.82604e-12, 1.69069e-12, 1.14107e-12, 8.6982e-13, 8.65465e-13
SO2EMAN[0][3], 9.01437e-13, 8.35898e-13, 6.29518e-13, 5.792e-13, 4.72418e-13, 4.27368e-13, 4.06535e-13, 3.84735e-13, 4.49751e-13, 6.38436e-13, 5.70877e-13, 7.08329e-13, 8.29838e-13, 1.12197e-12, 1.45671e-12, 1.56176e-12, 3.09375e-12, 3.95704e-12, 2.51638e-12, 1.24202e-12, 9.63172e-13, 1.19563e-12, 3.72458e-13, 9.18799e-14, 7.28929e-13, 4.68912e-12, 7.17944e-12, 4.96182e-12, 3.75081e-12, 2.53956e-12, 4.24922e-12, 9.85729e-12, 2.78771e-12, 2.16455e-12, 1.92792e-12, 2.6662e-12, 2.14916e-12, 4.65561e-11, 3.04358e-10, 3.68886e-11, 6.18229e-12, 4.22824e-12, 3.57261e-11, 9.40071e-11, 3.14628e-11, 4.80168e-13, 1.02542e-13, 1.9139e-13, 3.05849e-13, 3.06719e-13, 2.94567e-13, 4.29785e-13, 8.07877e-13, 1.33771e-12, 2.47762e-12, 3.10312e-12, 4.36972e-12, 5.89172e-12, 7.37784e-12, 6.45471e-12, 4.7121e-12, 3.37857e-12, 2.84435e-12, 2.40255e-12, 1.43445e-12, 6.43543e-13, 4.27003e-13, 3.39488e-13, 8.94848e-12, 7.95945e-11, 1.54956e-11, 1.05234e-10, 2.30412e-10, 3.27643e-11, 3.28954e-11, 1.17823e-11, 4.8337e-12, 5.98415e-12, 7.35274e-12, 7.29613e-12, 5.00772e-12, 3.8198e-12, 1.80173e-12, 1.55265e-12, 1.23504e-12, 1.04331e-12, 9.75607e-13, 1.13753e-12, 1.30545e-12, 2.16094e-12, 3.35207e-12, 1.40527e-12, 1.15159e-12, 9.32716e-13, 9.77798e-13
SO2EMAN[0][4], 1.12171e-12, 1.06394e-12, 8.28062e-13, 5.99434e-13, 5.79021e-13, 4.95231e-13, 3.94774e-13, 4.02484e-13, 4.25899e-13, 6.29948e-13, 6.73196e-13, 8.80328e-13, 8.62063e-13, 1.03302e-12, 1.33965e-12, 2.13773e-12, 5.18891e-12, 3.77613e-12, 1.14227e-12, 8.04396e-13, 1.48383e-12, 1.26691e-12, 9.93121e-14, 5.91398e-13, 4.21873e-12, 1.12996e-11, 1.10949e-11, 8.86918e-12, 3.34548e-12, 1.23298e-12, 1.53383e-11, 4.82642e-11, 1.12754e-11, 3.88839e-12, 2.20331e-12, 1.89082e-12, 2.68557e-12, 9.1197e-12, 2.62995e-11, 7.07345e-12, 4.91461e-12, 3.06565e-12, 1.66516e-12, 1.42419e-12, 5.97687e-12, 1.78457e-12, 1.02141e-13, 2.21724e-13, 4.21104e-13, 5.81248e-13, 6.80581e-13, 8.38627e-13, 1.39415e-12, 2.79811e-12, 4.94601e-12, 7.50356e-12, 9.96639e-12, 6.42503e-12, 3.85412e-12, 2.15065e-12, 1.68949e-12, 1.80074e-12, 1.70761e-12, 1.35639e-12, 6.43736e-13, 2.89453e-13, 2.81968e-13, 3.37574e-12, 6.71559e-11, 1.00238e-10, 1.05003e-11, 4.35465e-10, 1.1538e-10, 2.05434e-11, 1.59363e-11, 7.4207e-12, 3.9442e-12, 8.14018e-12, 7.54516e-12, 4.0729e-12, 2.81272e-12, 3.20756e-12, 1.51602e-12, 1.36865e-12, 1.02831e-12, 9.79833e-13, 9.79575e-13, 1.11777e-12, 1.96035e-12, 2.46919e-12, 2.77349e-12, 1.36138e-12, 1.14652e-12, 1.00255e-12, 1.07593e-12
SO2EMAN[0][5], 8.11408e-13, 1.13856e-12, 1.04983e-12, 6.72337e-13, 5.81241e-13, 5.95309e-13, 5.82939e-13, 5.27392e-13, 5.39669e-13, 6.42432e-13, 9.71381e-13, 8.35124e-13, 7.94297e-13, 1.01069e-12, 1.61924e-12, 4.08138e-12, 4.80653e-12, 2.94351e-12, 1.21953e-12, 9.07453e-13, 2.89039e-12, 9.24365e-13, 1.06578e-13, 2.23457e-12, 8.56284e-12, 8.57041e-12, 8.46486e-12, 7.65759e-12, 4.32898e-12, 1.66874e-12, 1.92665e-11, 6.83194e-11, 1.85408e-11, 1.20804e-12, 1.88921e-12, 8.2337e-13, 4.36674e-12, 1.93841e-12, 1.35013e-11, 2.509e-11, 8.827e-12, 1.49296e-11, 4.459e-12, 6.49436e-12, 7.66891e-11, 3.30833e-11, 1.68847e-13, 2.98704e-13, 4.61287e-13, 6.85767e-13, 8.99703e-13, 1.4767e-12, 3.2901e-12, 5.25698e-12, 5.25274e-12, 4.77468e-12, 4.10023e-12, 2.43587e-12, 2.3166e-12, 1.73583e-12, 1.93027e-12, 2.01144e-12, 1.39253e-12, 1.04746e-12, 5.6963e-13, 3.5025e-13, 3.04258e-13, 5.30546e-11, 3.73234e-10, 3.70029e-10, 3.53479e-11, 1.62801e-10, 2.78473e-11, 4.55997e-12, 2.55285e-12, 3.67419e-12, 7.92106e-12, 7.6514e-12, 3.49269e-12, 1.83019e-12, 2.10473e-12, 2.66402e-12, 1.26267e-12, 1.13465e-12, 1.17827e-12, 1.00197e-12, 9.99086e-13, 1.23061e-12, 1.97872e-12, 2.30803e-12, 2.02952e-12, 1.1229e-12, 9.03478e-13, 9.49606e-13, 1.2918e-12
SO2EMAN[0][6], 6.42418e-13, 9.83214e-13, 1.26495e-12, 9.81853e-13, 7.44043e-13, 6.80903e-13, 7.22562e-13, 7.10543e-13, 7.18221e-13, 7.41214e-13, 8.9865e-13, 7.38105e-13, 8.5215e-13, 1.1781e-12, 3.09774e-12, 4.85776e-12, 2.57824e-12, 1.49278e-12, 1.69048e-12, 1.35818e-12, 1.95836e-13, 2.73996e-13, 2.16117e-11, 3.94865e-11, 6.78832e-12, 5.43783e-12, 4.02746e-12, 6.1772e-12, 3.69792e-12, 6.10379e-12, 9.43177e-12, 2.06438e-11, 1.10798e-11, 1.2052e-12, 1.3733e-12, 7.74363e-13, 9.6204e-13, 2.34107e-12, 1.44749e-10, 3.56837e-10, 8.03165e-12, 2.43643e-11, 1.10916e-11, 1.15347e-11, 2.3561e-10, 1.41608e-10, 4.38044e-12, 1.26157e-13, 2.33605e-13, 5.4643e-13, 9.21958e-13, 2.70384e-12, 4.58346e-12, 4.44708e-12, 3.111e-12, 2.03622e-12, 1.32058e-12, 9.3518e-13, 1.07475e-12, 1.3995e-12, 1.94207e-12, 1.63094e-12, 9.98728e-13, 6.71406e-13, 3.81627e-13, 2.65354e-13, 2.41312e-13, 1.97043e-10, 6.61239e-10, 4.92807e-10, 5.87834e-11, 3.98019e-11, 9.50775e-12, 4.97993e-12, 4.26561e-12, 8.10626e-12, 7.59444e-12, 3.18234e-12, 1.24785e-12, 9.18663e-13, 1.6796e-12, 2.23655e-12, 1.07355e-12, 1.02658e-12, 9.65006e-13, 1.00668e-12, 1.18434e-12, 1.34721e-12, 2.12492e-12, 2.47753e-12, 1.58954e-12, 7.76605e-13, 7.16903e-13, 6.18645e-13, 9.91422e-13
SO2EMAN[0][7], 5.5052e-13, 7.5584e-13, 1.00897e-12, 1.16088e-12, 9.34049e-13, 8.03372e-13, 7.34402e-13, 7.56578e-13, 8.33899e-13, 7.23844e-13, 5.75267e-13, 5.85947e-13, 8.46642e-13, 1.4227e-12, 4.32411e-12, 3.7527e-12, 1.85858e-12, 9.01637e-13, 1.88374e-12, 1.84701e-12, 4.75204e-13, 3.29566e-12, 6.71463e-12, 6.89777e-12, 9.78245e-12, 1.27234e-11, 4.99701e-12, 5.21453e-12, 3.57758e-12, 8.80156e-12, 1.55118e-11, 3.44118e-11, 1.88133e-11, 1.77342e-12, 2.36834e-12, 8.93343e-13, 9.00112e-13, 1.74762e-12, 3.13534e-10, 8.12193e-10, 2.41834e-12, 1.70472e-12, 5.15597e-11, 3.74181e-11, 4.45519e-11, 9.40484e-11, 4.04404e-11, 9.64504e-11, 5.53036e-11, 8.37645e-13, 1.71169e-12, 2.79048e-12, 2.17498e-12, 1.31648e-12, 9.48431e-13, 6.90666e-13, 7.04798e-13, 8.62027e-13, 8.84318e-13, 1.25047e-12, 1.54322e-12, 1.07407e-12, 5.70698e-13, 2.98496e-13, 2.01251e-13, 1.71044e-13, 1.85663e-13, 1.98378e-10, 4.94831e-10, 2.31125e-10, 6.72821e-10, 1.18988e-10, 5.84845e-12, 6.44881e-12, 8.45615e-12, 7.39125e-12, 3.59268e-12, 1.88211e-12, 9.6661e-13, 9.20855e-13, 1.89738e-12, 2.36771e-12, 9.27445e-13, 7.0199e-13, 7.45826e-13, 8.20727e-13, 1.16927e-12, 1.71628e-12, 2.4612e-12, 2.94463e-12, 1.51469e-12, 8.33269e-13, 7.66097e-13, 7.96331e-13, 8.3097e-13
SO2EMAN[0][8], 4.7231e-13, 6.36588e-13, 8.43161e-13, 1.12207e-12, 1.24686e-12, 9.57456e-13, 7.74706e-13, 8.18693e-13, 7.3678e-13, 4.53863e-13, 4.09149e-13, 4.25212e-13, 8.96394e-13, 2.04407e-12, 4.86659e-12, 2.25918e-12, 6.4322e-13, 1.81244e-12, 1.33727e-12, 5.62511e-13, 5.03647e-13, 9.32805e-12, 1.2094e-11, 1.11003e-11, 1.00136e-11, 1.37829e-11, 5.31131e-12, 2.47759e-12, 3.71224e-12, 5.90845e-12, 1.38473e-11, 2.08042e-11, 8.15199e-12, 3.15633e-12, 2.12366e-12, 6.17528e-13, 1.52857e-12, 8.73337e-13, 1.89996e-12, 5.74336e-12, 3.47642e-12, 3.87068e-12, 2.85581e-10, 1.00746e-10, 5.68705e-11, 1.20018e-10, 1.36399e-10, 5.01176e-10, 2.8502e-10, 3.28271e-11, 2.20114e-12, 1.63047e-12, 4.92481e-13, 2.73946e-13, 4.34266e-13, 7.88165e-13, 6.49674e-13, 9.52485e-13, 6.36265e-13, 8.11358e-13, 1.04036e-12, 7.02528e-13, 2.7463e-13, 1.55915e-13, 1.24905e-13, 1.27382e-13, 1.68489e-13, 2.10486e-10, 4.04718e-10, 1.23865e-10, 1.89892e-10, 1.78479e-11, 6.59292e-12, 7.96473e-12, 7.30381e-12, 4.52501e-12, 1.89426e-12, 8.84554e-13, 7.61642e-13, 1.00314e-12, 2.09086e-12, 2.49217e-12, 9.19995e-13, 5.93991e-13, 6.12686e-13, 7.13938e-13, 1.01231e-12, 1.96562e-12, 2.38132e-12, 2.55543e-12, 1.26025e-12, 1.01069e-12, 9.52185e-13, 8.7179e-13, 8.6154e-13
SO2EMAN[0][9], 4.54386e-13, 6.56113e-13, 7.72565e-13, 1.01265e-12, 1.22792e-12, 1.38791e-12, 1.42773e-12, 8.63102e-13, 6.41566e-13, 4.54973e-13, 2.18521e-13, 6.2757e-13, 1.25326e-12, 2.9574e-12, 3.42086e-12, 1.94863e-12, 3.59303e-12, 2.22437e-12, 6.95157e-13, 1.43923e-13, 6.70073e-13, 5.63317e-12, 6.70701e-12, 9.3363e-12, 7.07987e-12, 7.83797e-12, 4.84974e-12, 2.05891e-12, 2.35061e-12, 3.83773e-12, 1.02866e-11, 1.40647e-11, 1.22569e-11, 5.78628e-12, 4.39064e-12, 8.87534e-13, 9.01336e-13, 8.42803e-13, 2.01195e-12, 3.78983e-12, 1.68909e-12, 6.88699e-12, 6.06618e-10, 2.1079e-10, 8.31702e-12, 1.66227e-10, 2.02174e-10, 8.29943e-10, 6.91025e-10, 2.24609e-10, 1.06406e-10, 9.58625e-12, 1.27375e-12, 7.49497e-12, 2.40324e-11, 1.94338e-11, 3.15087e-11, 1.22758e-11, 2.76175e-12, 6.52295e-13, 8.79562e-13, 3.8264e-13, 1.59863e-13, 2.0917e-13, 5.0109e-13, 1.22094e-12, 2.15048e-12, 1.06801e-10, 2.20144e-10, 2.7678e-10, 1.61905e-10, 1.38557e-11, 7.44603e-12, 5.73339e-12, 4.06866e-12, 2.74883e-12, 1.68712e-12, 8.29831e-13, 6.63462e-13, 8.94825e-13, 1.94311e-12, 2.40247e-12, 9.26814e-13, 6.92235e-13, 7.61857e-13, 8.64799e-13, 1.03592e-12, 1.69338e-12, 1.96952e-12, 1.97118e-12, 9.7257e-13, 8.28893e-13, 8.79755e-13, 8.47981e-13, 7.79398e-13
