Dataset: MERRA2_300.tavgM_2d_adg_Nx.200503.nc4
SO2EMAN[0][0], 7.41529e-13, 1.0386e-12, 9.86208e-13, 1.06375e-12, 8.03092e-13, 7.12577e-13, 8.38963e-13, 7.54622e-13, 9.11042e-13, 8.53955e-13, 8.63481e-13, 9.85405e-13, 9.93929e-13, 1.08467e-12, 1.0572e-12, 1.55044e-12, 2.45034e-12, 4.53876e-12, 6.90138e-12, 7.17614e-12, 3.75843e-12, 4.24612e-12, 2.22171e-12, 7.68432e-13, 5.37828e-13, 1.13612e-12, 1.34475e-12, 4.27581e-12, 4.1035e-11, 2.40624e-11, 8.43175e-13, 7.80515e-13, 2.28273e-12, 4.98239e-12, 4.59194e-12, 5.40001e-12, 6.49488e-13, 2.6613e-12, 1.28517e-11, 2.50904e-11, 2.9118e-11, 1.66744e-11, 3.70966e-12, 6.19651e-12, 1.23995e-11, 4.05124e-13, 4.6855e-13, 3.42189e-13, 2.33043e-13, 2.79203e-13, 2.33011e-13, 2.11234e-13, 1.99344e-13, 2.8012e-13, 4.43459e-13, 8.52508e-13, 1.66533e-12, 2.46985e-12, 2.06619e-12, 2.36233e-12, 3.10828e-12, 4.36904e-12, 5.7268e-12, 9.37469e-12, 1.44895e-11, 1.47949e-11, 1.25318e-11, 5.32615e-12, 2.82707e-12, 2.94738e-12, 6.1392e-12, 2.13821e-11, 1.1646e-11, 4.61755e-12, 1.10678e-12, 5.46476e-12, 6.93205e-11, 3.95635e-11, 2.54177e-12, 7.00738e-12, 1.04734e-11, 1.33596e-11, 1.21204e-11, 4.75668e-12, 1.97557e-12, 9.18491e-13, 6.45706e-13, 7.78159e-13, 1.30627e-12, 2.58199e-12, 4.05972e-12, 4.87432e-12, 1.77153e-12, 1.5409e-12, 2.05716e-12
SO2EMAN[0][1], 1.22334e-12, 9.87139e-13, 1.08109e-12, 1.03957e-12, 7.99819e-13, 7.15686e-13, 7.44394e-13, 7.26222e-13, 7.95564e-13, 7.74356e-13, 7.81182e-13, 1.02811e-12, 1.21794e-12, 1.20341e-12, 1.78785e-12, 2.24786e-12, 2.90729e-12, 5.81786e-12, 8.34361e-12, 5.77814e-12, 2.14151e-12, 1.81756e-12, 7.236e-13, 5.27549e-13, 7.42467e-13, 1.71534e-11, 1.43922e-11, 5.31257e-12, 4.11688e-11, 1.49942e-12, 5.99463e-13, 6.07664e-13, 7.32052e-13, 1.22019e-12, 8.6551e-12, 6.40915e-12, 1.90723e-12, 5.60928e-12, 3.51861e-11, 1.79249e-10, 3.01186e-10, 1.85676e-10, 3.37036e-11, 5.91172e-11, 6.27029e-11, 8.03899e-12, 3.05415e-13, 4.87166e-13, 3.47765e-13, 3.58362e-13, 2.39346e-13, 2.42938e-13, 3.07514e-13, 4.76221e-13, 8.71969e-13, 1.79991e-12, 3.0339e-12, 3.12421e-12, 2.69998e-12, 4.43774e-12, 6.25484e-12, 8.92109e-12, 1.03115e-11, 1.07431e-11, 1.05716e-11, 8.61969e-12, 4.77697e-12, 2.27156e-12, 1.61098e-12, 1.37063e-12, 3.07427e-12, 3.77743e-11, 6.32548e-11, 7.47881e-12, 1.9474e-12, 1.1495e-11, 3.34666e-11, 9.47027e-12, 7.31103e-12, 1.03071e-11, 1.48407e-11, 1.42128e-11, 5.64457e-12, 3.04238e-12, 1.69702e-12, 9.35968e-13, 8.78989e-13, 9.64089e-13, 1.23848e-12, 2.47292e-12, 4.15026e-12, 3.50716e-12, 1.65141e-12, 1.29359e-12, 1.80783e-12
SO2EMAN[0][2], 1.63664e-12, 1.19194e-12, 1.15273e-12, 9.11887e-13, 8.21422e-13, 7.67272e-13, 6.4688e-13, 7.34237e-13, 1.04633e-12, 1.06861e-12, 8.05492e-13, 1.01414e-12, 1.25113e-12, 1.60273e-12, 1.95376e-12, 2.35957e-12, 3.04167e-12, 7.25115e-12, 8.12975e-12, 3.62769e-12, 1.14761e-12, 9.07879e-12, 4.69008e-13, 3.75119e-13, 6.75316e-13, 1.1468e-11, 1.24173e-11, 4.02196e-12, 3.81277e-11, 7.43298e-13, 4.06284e-13, 5.04894e-13, 7.3933e-13, 9.9135e-13, 7.27945e-12, 5.70766e-12, 7.05844e-13, 2.20265e-12, 2.02844e-11, 1.28791e-10, 2.12538e-10, 5.69195e-11, 1.3096e-11, 2.04631e-10, 1.63141e-10, 4.31625e-11, 2.57375e-13, 4.661e-13, 4.31049e-13, 4.12262e-13, 2.66704e-13, 3.62108e-13, 5.7637e-13, 7.79742e-13, 1.44087e-12, 2.73476e-12, 3.20618e-12, 3.23119e-12, 4.29689e-12, 9.63049e-12, 1.34963e-11, 1.46993e-11, 1.07942e-11, 6.98813e-12, 4.93099e-12, 3.11885e-12, 1.33503e-12, 5.50957e-13, 1.03277e-12, 1.09681e-11, 3.10533e-12, 9.57821e-11, 3.01575e-10, 2.26397e-11, 1.16884e-11, 9.3865e-12, 6.54576e-12, 7.43342e-12, 1.07574e-11, 1.47997e-11, 1.61133e-11, 9.476e-12, 3.58907e-12, 2.67299e-12, 2.01425e-12, 1.4693e-12, 1.37728e-12, 1.44982e-12, 1.59189e-12, 3.27921e-12, 5.15046e-12, 3.0527e-12, 2.03284e-12, 1.55808e-12, 1.55877e-12
SO2EMAN[0][3], 1.62042e-12, 1.50796e-12, 1.12595e-12, 1.04199e-12, 8.46849e-13, 7.65832e-13, 7.26953e-13, 6.847e-13, 8.08908e-13, 1.15655e-12, 1.02163e-12, 1.27769e-12, 1.50181e-12, 2.0431e-12, 2.64018e-12, 2.75633e-12, 5.55152e-12, 7.21797e-12, 4.37414e-12, 1.98259e-12, 8.80364e-13, 1.34159e-12, 3.17524e-13, 1.81339e-13, 7.79591e-13, 4.46931e-12, 5.1555e-12, 1.88827e-12, 9.38561e-13, 6.63741e-13, 7.38535e-13, 1.17784e-12, 4.92932e-13, 4.74846e-13, 6.04026e-13, 8.38476e-13, 6.95429e-13, 1.84193e-11, 1.22157e-10, 1.38322e-11, 1.27892e-12, 2.16761e-12, 1.73764e-11, 6.13799e-11, 1.15892e-11, 2.08416e-13, 1.60393e-13, 3.25431e-13, 5.37677e-13, 5.45607e-13, 5.23746e-13, 7.69857e-13, 1.44053e-12, 2.36573e-12, 4.42009e-12, 5.46562e-12, 7.76738e-12, 1.07946e-11, 1.37143e-11, 1.19184e-11, 8.54382e-12, 5.97641e-12, 5.00142e-12, 4.29672e-12, 2.57259e-12, 1.13104e-12, 7.42488e-13, 4.63171e-13, 5.67122e-12, 6.39241e-11, 9.32255e-12, 5.00823e-11, 1.14812e-10, 2.18036e-11, 2.31073e-11, 6.42331e-12, 4.87656e-12, 7.53439e-12, 1.33575e-11, 1.32631e-11, 8.97931e-12, 6.93707e-12, 3.23836e-12, 2.83375e-12, 2.24907e-12, 1.90125e-12, 1.77713e-12, 2.06507e-12, 2.33966e-12, 3.90415e-12, 6.15771e-12, 2.50581e-12, 2.0543e-12, 1.67841e-12, 1.76696e-12
SO2EMAN[0][4], 2.04659e-12, 1.9403e-12, 1.49387e-12, 1.07005e-12, 1.04752e-12, 8.9431e-13, 7.04877e-13, 7.20864e-13, 7.68632e-13, 1.13366e-12, 1.2066e-12, 1.59789e-12, 1.5534e-12, 1.86363e-12, 2.40012e-12, 3.81665e-12, 9.19179e-12, 5.42454e-12, 1.29254e-12, 7.17734e-13, 4.35318e-13, 2.39115e-12, 1.79659e-13, 3.80305e-13, 2.00502e-12, 4.33133e-12, 3.56297e-12, 1.73815e-12, 9.16056e-13, 4.54103e-13, 8.92086e-12, 2.86704e-11, 5.99698e-12, 6.25421e-13, 4.71988e-13, 5.17693e-13, 5.59015e-13, 6.25811e-12, 1.92486e-11, 1.74172e-12, 1.15652e-12, 1.26522e-12, 5.19248e-13, 3.53448e-13, 3.9183e-12, 8.94181e-13, 1.61847e-13, 3.82955e-13, 7.51463e-13, 1.04868e-12, 1.22997e-12, 1.50069e-12, 2.47673e-12, 5.03546e-12, 8.96865e-12, 1.36804e-11, 1.82405e-11, 1.16598e-11, 6.82723e-12, 3.83143e-12, 2.99938e-12, 3.28291e-12, 3.09802e-12, 2.45401e-12, 1.13847e-12, 4.82775e-13, 4.65986e-13, 1.51933e-12, 5.62681e-11, 9.07524e-11, 6.03738e-12, 2.72408e-10, 5.73504e-11, 1.47776e-11, 8.78334e-12, 4.0019e-12, 5.25721e-12, 1.46138e-11, 1.37511e-11, 7.15998e-12, 5.01454e-12, 5.91143e-12, 2.73877e-12, 2.4877e-12, 1.84847e-12, 1.7652e-12, 1.76172e-12, 1.99726e-12, 3.54011e-12, 4.47161e-12, 5.03826e-12, 2.42676e-12, 2.04559e-12, 1.81229e-12, 1.9462e-12
SO2EMAN[0][5], 1.47135e-12, 2.07584e-12, 1.90405e-12, 1.19573e-12, 1.03393e-12, 1.06942e-12, 1.04834e-12, 9.44879e-13, 9.68229e-13, 1.14601e-12, 1.77329e-12, 1.5151e-12, 1.40856e-12, 1.78313e-12, 2.85653e-12, 7.53611e-12, 8.06638e-12, 3.23237e-12, 1.76792e-12, 6.41895e-13, 4.61616e-13, 2.23986e-13, 1.57319e-13, 1.60621e-12, 4.90005e-12, 3.24744e-12, 1.55613e-12, 1.19921e-12, 1.10309e-12, 4.16176e-13, 1.53548e-11, 6.33355e-11, 1.61658e-11, 3.68211e-13, 2.90538e-13, 2.27728e-13, 5.12859e-13, 7.24517e-13, 1.41682e-11, 3.01096e-11, 4.99002e-12, 7.03621e-12, 1.71605e-12, 1.52484e-12, 4.94661e-11, 1.52858e-11, 2.85295e-13, 5.32814e-13, 8.35382e-13, 1.25121e-12, 1.6283e-12, 2.60434e-12, 6.00529e-12, 9.69501e-12, 9.64264e-12, 8.68959e-12, 7.37119e-12, 4.29219e-12, 4.09897e-12, 3.08083e-12, 3.48854e-12, 3.68502e-12, 2.50718e-12, 1.88279e-12, 1.00052e-12, 5.91233e-13, 5.03289e-13, 2.32017e-11, 2.36978e-10, 1.88529e-10, 1.70604e-11, 1.00052e-10, 1.52835e-11, 7.85986e-12, 4.08247e-12, 5.88765e-12, 1.45528e-11, 1.41132e-11, 6.19565e-12, 3.15544e-12, 3.74828e-12, 4.90062e-12, 2.27076e-12, 2.05141e-12, 2.14441e-12, 1.80631e-12, 1.78858e-12, 2.19902e-12, 3.5667e-12, 4.18166e-12, 3.6515e-12, 1.99671e-12, 1.61106e-12, 1.72679e-12, 2.36602e-12
SO2EMAN[0][6], 1.16459e-12, 1.77315e-12, 2.2972e-12, 1.77107e-12, 1.33129e-12, 1.22203e-12, 1.29857e-12, 1.27386e-12, 1.28829e-12, 1.32608e-12, 1.62846e-12, 1.33228e-12, 1.5033e-12, 2.05284e-12, 5.61844e-12, 8.8945e-12, 3.90999e-12, 2.15145e-12, 2.46363e-12, 7.83717e-13, 1.0451e-13, 2.84102e-13, 2.30287e-11, 4.08855e-11, 4.43682e-12, 3.35316e-12, 7.60732e-13, 1.00659e-12, 1.09369e-12, 1.1391e-12, 6.98286e-12, 1.94973e-11, 7.23825e-12, 3.6055e-13, 2.6159e-13, 1.79969e-13, 2.17992e-13, 9.46784e-13, 1.74088e-10, 4.36348e-10, 3.69454e-12, 1.09948e-11, 4.84636e-12, 3.59242e-12, 1.45873e-10, 6.52122e-11, 2.04972e-12, 2.00023e-13, 4.03401e-13, 9.75993e-13, 1.63039e-12, 4.81777e-12, 8.36744e-12, 8.0744e-12, 5.59931e-12, 3.62958e-12, 2.35078e-12, 1.65598e-12, 1.94084e-12, 2.49412e-12, 3.54134e-12, 2.94463e-12, 1.76441e-12, 1.17115e-12, 6.38407e-13, 4.33123e-13, 3.99397e-13, 9.22211e-11, 3.3026e-10, 2.33076e-10, 4.20155e-11, 2.21605e-11, 1.04194e-11, 8.80741e-12, 7.48786e-12, 1.47919e-11, 1.39219e-11, 5.61953e-12, 2.19784e-12, 1.60528e-12, 2.98749e-12, 4.11926e-12, 1.92809e-12, 1.85283e-12, 1.74072e-12, 1.81287e-12, 2.13687e-12, 2.41212e-12, 3.83693e-12, 4.52994e-12, 2.84547e-12, 1.36908e-12, 1.27406e-12, 1.10636e-12, 1.79191e-12
SO2EMAN[0][7], 9.95476e-13, 1.35904e-12, 1.82357e-12, 2.11369e-12, 1.68412e-12, 1.43588e-12, 1.31512e-12, 1.36086e-12, 1.51033e-12, 1.31158e-12, 1.03288e-12, 1.05344e-12, 1.48763e-12, 2.50177e-12, 7.94261e-12, 5.33898e-12, 1.59159e-12, 1.07024e-12, 1.50416e-12, 6.66621e-13, 2.09218e-13, 3.1092e-12, 6.68225e-12, 3.52177e-12, 2.11974e-12, 2.4161e-12, 8.07691e-13, 8.23685e-13, 1.15817e-12, 2.69321e-12, 2.77749e-11, 7.23186e-11, 1.67294e-11, 4.01449e-13, 3.47643e-13, 1.90794e-13, 3.30653e-13, 6.62201e-13, 3.8241e-10, 9.9264e-10, 6.66334e-13, 5.76965e-13, 2.45206e-11, 1.87884e-11, 2.04677e-11, 4.45927e-11, 1.85883e-11, 4.52015e-11, 2.56362e-11, 1.47435e-12, 3.10032e-12, 5.09081e-12, 3.91188e-12, 2.28528e-12, 1.64247e-12, 1.20148e-12, 1.26491e-12, 1.55256e-12, 1.57272e-12, 2.22002e-12, 2.78799e-12, 1.90339e-12, 9.84718e-13, 4.97065e-13, 3.27158e-13, 2.76979e-13, 2.92905e-13, 9.58912e-11, 2.23301e-10, 1.09182e-10, 4.63963e-10, 5.61315e-11, 1.03662e-11, 1.14918e-11, 1.53301e-11, 1.35057e-11, 6.38004e-12, 3.2805e-12, 1.72954e-12, 1.62395e-12, 3.3876e-12, 4.36841e-12, 1.66011e-12, 1.25167e-12, 1.33571e-12, 1.47062e-12, 2.10937e-12, 3.11186e-12, 4.45023e-12, 5.41783e-12, 2.7076e-12, 1.47128e-12, 1.36411e-12, 1.44074e-12, 1.49261e-12
SO2EMAN[0][8], 8.53153e-13, 1.14542e-12, 1.52251e-12, 2.03825e-12, 2.27139e-12, 1.71662e-12, 1.38776e-12, 1.47865e-12, 1.32319e-12, 8.09782e-13, 7.33249e-13, 7.54572e-13, 1.57995e-12, 3.66995e-12, 8.94814e-12, 3.99669e-12, 5.20379e-13, 7.89712e-13, 6.67745e-13, 2.92289e-13, 2.97364e-13, 8.07704e-12, 3.6388e-11, 5.89182e-11, 2.22663e-12, 3.04107e-12, 9.54348e-13, 5.17042e-13, 1.03424e-12, 2.83988e-12, 2.76316e-11, 6.65627e-11, 2.25176e-12, 5.71643e-13, 2.99155e-13, 1.90162e-13, 7.24152e-13, 5.07544e-13, 9.87024e-13, 2.53503e-12, 9.38719e-13, 1.21441e-12, 1.34119e-10, 6.04924e-11, 3.12506e-11, 5.95325e-11, 6.52507e-11, 2.43448e-10, 1.45591e-10, 2.18201e-11, 3.97102e-12, 2.97176e-12, 8.29824e-13, 4.06528e-13, 3.66051e-13, 4.32407e-13, 5.7791e-13, 1.05364e-12, 1.01467e-12, 1.41186e-12, 1.8622e-12, 1.23557e-12, 4.57197e-13, 2.53324e-13, 2.01982e-13, 2.05857e-13, 2.4879e-13, 9.94311e-11, 1.87845e-10, 5.31174e-11, 1.78606e-10, 8.6504e-12, 1.17438e-11, 1.42264e-11, 1.29494e-11, 8.0799e-12, 3.32411e-12, 1.56967e-12, 1.38212e-12, 1.77871e-12, 3.74175e-12, 4.6069e-12, 1.65662e-12, 1.06451e-12, 1.10179e-12, 1.2786e-12, 1.80549e-12, 3.57409e-12, 4.26406e-12, 4.66517e-12, 2.22632e-12, 1.80737e-12, 1.71738e-12, 1.57504e-12, 1.55878e-12
SO2EMAN[0][9], 8.12998e-13, 1.19189e-12, 1.39848e-12, 1.82796e-12, 2.22483e-12, 2.52329e-12, 2.61176e-12, 1.55072e-12, 1.14946e-12, 8.21436e-13, 3.7469e-13, 1.09404e-12, 2.23669e-12, 5.42551e-12, 6.21496e-12, 2.71129e-12, 9.8913e-13, 9.97911e-13, 4.27905e-13, 1.22223e-13, 3.54627e-13, 2.41023e-12, 3.15567e-12, 2.21145e-12, 1.33781e-12, 1.6528e-12, 8.27532e-13, 5.21425e-13, 6.41451e-13, 1.69483e-12, 4.66202e-12, 1.56738e-12, 1.64896e-12, 8.17403e-13, 5.02014e-13, 2.30898e-13, 8.20147e-13, 8.37223e-13, 1.01105e-12, 9.83658e-13, 3.41873e-13, 2.37957e-12, 2.78756e-10, 1.7062e-10, 1.5601e-11, 7.98907e-11, 9.9542e-11, 4.3534e-10, 4.06273e-10, 1.42791e-10, 6.04456e-11, 6.44021e-12, 1.11055e-12, 3.03147e-12, 9.3112e-12, 6.50697e-12, 1.6045e-11, 6.43276e-12, 1.68188e-12, 1.12449e-12, 1.58207e-12, 6.54466e-13, 2.69218e-13, 1.93745e-13, 2.66647e-13, 6.94226e-13, 1.12489e-12, 5.0052e-11, 1.01373e-10, 1.27786e-10, 7.69431e-11, 9.01748e-12, 1.34374e-11, 1.01537e-11, 7.02647e-12, 4.80138e-12, 2.9644e-12, 1.45352e-12, 1.1994e-12, 1.58523e-12, 3.48186e-12, 4.44989e-12, 1.66824e-12, 1.23998e-12, 1.36984e-12, 1.54911e-12, 1.84412e-12, 3.05195e-12, 3.48876e-12, 3.56867e-12, 1.71805e-12, 1.48271e-12, 1.58812e-12, 1.52552e-12, 1.38801e-12
