Dataset: MERRA2_100.tavgM_2d_adg_Nx.199102.nc4
SO2EMAN[0][0], 5.13375e-13, 7.2021e-13, 6.82716e-13, 7.38608e-13, 5.56357e-13, 4.92907e-13, 5.81559e-13, 5.21551e-13, 6.30591e-13, 5.91249e-13, 5.98608e-13, 6.83311e-13, 6.88719e-13, 7.52224e-13, 7.31431e-13, 1.07262e-12, 1.69139e-12, 3.13137e-12, 4.77808e-12, 4.98109e-12, 2.61946e-12, 4.53986e-12, 3.01429e-12, 6.20662e-13, 3.69589e-13, 1.19528e-12, 1.42618e-12, 4.28254e-12, 5.28146e-11, 3.36645e-11, 2.5977e-12, 1.52503e-12, 3.39525e-12, 6.65379e-12, 6.83567e-12, 1.49871e-11, 1.48732e-12, 3.62796e-12, 1.36598e-11, 2.66555e-11, 3.78547e-11, 1.84538e-11, 4.34732e-12, 1.40605e-12, 7.05539e-13, 1.80871e-13, 3.53792e-13, 2.68741e-13, 1.9779e-13, 2.04908e-13, 1.54198e-13, 1.37182e-13, 1.28007e-13, 1.85814e-13, 3.01045e-13, 5.81908e-13, 1.14532e-12, 1.70695e-12, 1.42213e-12, 1.62854e-12, 2.14879e-12, 3.039e-12, 4.00188e-12, 6.50534e-12, 1.00433e-11, 1.02531e-11, 8.67167e-12, 3.65987e-12, 2.04119e-12, 3.15354e-12, 6.05129e-12, 3.34214e-11, 8.47132e-12, 3.22745e-12, 8.30875e-13, 5.5921e-12, 7.85698e-11, 4.08755e-11, 2.37918e-12, 5.01624e-12, 7.22768e-12, 9.25977e-12, 8.40445e-12, 3.27509e-12, 1.34689e-12, 6.27982e-13, 4.40973e-13, 5.33185e-13, 8.9802e-13, 1.77747e-12, 2.80709e-12, 3.39291e-12, 1.21856e-12, 1.06204e-12, 1.42857e-12
SO2EMAN[0][1], 8.45657e-13, 6.81653e-13, 7.48639e-13, 7.21137e-13, 5.53859e-13, 4.95286e-13, 5.15255e-13, 5.01749e-13, 5.49449e-13, 5.35239e-13, 5.40464e-13, 7.1243e-13, 8.44396e-13, 8.31525e-13, 1.23763e-12, 1.55563e-12, 2.00668e-12, 4.02269e-12, 5.78889e-12, 4.00302e-12, 1.51672e-12, 1.49869e-12, 8.73476e-13, 3.91754e-13, 3.9131e-13, 1.7981e-11, 1.48866e-11, 5.62598e-12, 6.21857e-11, 2.1649e-12, 1.97582e-12, 1.09444e-12, 1.31097e-12, 1.98965e-12, 1.34271e-11, 3.56291e-11, 3.56991e-12, 7.62856e-12, 2.02875e-11, 1.60694e-10, 3.43846e-10, 1.82205e-10, 3.14928e-11, 1.70452e-11, 1.80036e-11, 9.44172e-12, 2.43646e-13, 3.74435e-13, 2.80656e-13, 2.62044e-13, 1.59226e-13, 1.60227e-13, 2.04636e-13, 3.21473e-13, 5.95904e-13, 1.24053e-12, 2.09984e-12, 2.15018e-12, 1.84602e-12, 3.04331e-12, 4.32264e-12, 6.2064e-12, 7.20655e-12, 7.47897e-12, 7.34118e-12, 5.97915e-12, 3.28455e-12, 1.54859e-12, 1.10984e-12, 1.2142e-12, 3.70504e-12, 6.18842e-11, 1.0134e-10, 7.38571e-12, 1.43093e-12, 1.12413e-11, 3.72152e-11, 8.76975e-12, 5.48723e-12, 7.16551e-12, 1.02677e-11, 9.86563e-12, 3.88064e-12, 2.0844e-12, 1.15971e-12, 6.3868e-13, 6.02106e-13, 6.61185e-13, 8.48964e-13, 1.70001e-12, 2.87132e-12, 2.43355e-12, 1.13441e-12, 8.89098e-13, 1.25276e-12
SO2EMAN[0][2], 1.13117e-12, 8.22152e-13, 7.97656e-13, 6.30987e-13, 5.68997e-13, 5.31765e-13, 4.46996e-13, 5.07697e-13, 7.26054e-13, 7.42287e-13, 5.57348e-13, 7.01272e-13, 8.65125e-13, 1.10778e-12, 1.34825e-12, 1.629e-12, 2.09712e-12, 5.02347e-12, 5.63422e-12, 2.48116e-12, 9.74173e-13, 7.49014e-12, 4.98355e-13, 2.59574e-13, 4.9355e-13, 1.10205e-11, 1.22883e-11, 4.25996e-12, 6.02246e-11, 1.43279e-12, 6.32978e-13, 7.90296e-13, 8.43706e-13, 1.61558e-12, 9.39934e-12, 8.80972e-12, 1.07845e-12, 4.42884e-12, 2.4297e-11, 8.00051e-11, 1.04305e-10, 5.90689e-12, 1.99208e-11, 1.41711e-10, 1.21487e-10, 5.95049e-11, 2.16016e-13, 3.63705e-13, 3.40454e-13, 3.00629e-13, 1.78897e-13, 2.44741e-13, 3.94109e-13, 5.32717e-13, 9.90858e-13, 1.89293e-12, 2.21597e-12, 2.21302e-12, 2.95037e-12, 6.64871e-12, 9.36673e-12, 1.02274e-11, 7.52211e-12, 4.8506e-12, 3.41815e-12, 2.16227e-12, 9.19661e-13, 3.82492e-13, 1.07154e-12, 1.28158e-11, 4.18053e-12, 1.68441e-10, 5.4551e-10, 3.50206e-11, 1.18467e-11, 8.2206e-12, 4.69961e-12, 5.47752e-12, 7.45372e-12, 1.02469e-11, 1.11404e-11, 6.54803e-12, 2.46958e-12, 1.84414e-12, 1.38787e-12, 1.01041e-12, 9.48527e-13, 1.00022e-12, 1.09647e-12, 2.26606e-12, 3.57574e-12, 2.11513e-12, 1.40326e-12, 1.0763e-12, 1.07712e-12
SO2EMAN[0][3], 1.1188e-12, 1.04286e-12, 7.77434e-13, 7.21129e-13, 5.86047e-13, 5.30576e-13, 5.03835e-13, 4.7378e-13, 5.60694e-13, 8.02303e-13, 7.06467e-13, 8.84808e-13, 1.04036e-12, 1.41698e-12, 1.828e-12, 1.89347e-12, 3.83071e-12, 5.01865e-12, 3.01118e-12, 1.27807e-12, 6.94294e-13, 9.19614e-13, 2.73499e-13, 1.16839e-13, 4.75667e-13, 2.83237e-12, 4.22652e-12, 2.78844e-12, 2.03472e-12, 1.24174e-12, 2.03694e-12, 4.92362e-12, 1.32943e-12, 9.71493e-13, 1.01263e-12, 1.4972e-12, 1.25317e-12, 4.07811e-11, 2.71111e-10, 3.11131e-11, 2.86558e-12, 2.25911e-12, 3.09299e-11, 7.66168e-11, 2.62315e-11, 3.53907e-13, 1.44359e-13, 2.57425e-13, 4.0242e-13, 3.86849e-13, 3.5656e-13, 5.2757e-13, 9.90525e-13, 1.62183e-12, 3.03792e-12, 3.75496e-12, 5.3606e-12, 7.50397e-12, 9.56441e-12, 8.2947e-12, 5.91552e-12, 4.12705e-12, 3.4716e-12, 2.98571e-12, 1.78849e-12, 7.88853e-13, 5.20623e-13, 3.73003e-13, 6.8837e-12, 6.54785e-11, 1.3103e-11, 8.48896e-11, 1.80675e-10, 2.83743e-11, 2.64776e-11, 8.07367e-12, 4.17799e-12, 5.81122e-12, 9.26649e-12, 9.18097e-12, 6.18959e-12, 4.79769e-12, 2.22952e-12, 1.95923e-12, 1.5536e-12, 1.31306e-12, 1.22732e-12, 1.4263e-12, 1.6109e-12, 2.70111e-12, 4.28495e-12, 1.73201e-12, 1.4189e-12, 1.16082e-12, 1.22185e-12
SO2EMAN[0][4], 1.4182e-12, 1.34538e-12, 1.03392e-12, 7.39147e-13, 7.26546e-13, 6.20781e-13, 4.88807e-13, 4.99973e-13, 5.33803e-13, 7.85158e-13, 8.34364e-13, 1.10794e-12, 1.0746e-12, 1.28937e-12, 1.65672e-12, 2.63053e-12, 6.44982e-12, 4.19582e-12, 9.5108e-13, 4.63724e-13, 7.9266e-13, 1.33649e-12, 1.21379e-13, 3.97408e-13, 2.57654e-12, 6.55381e-12, 6.22232e-12, 4.98998e-12, 1.89575e-12, 6.2201e-13, 1.51833e-11, 4.90747e-11, 1.03753e-11, 1.76659e-12, 1.06075e-12, 1.01538e-12, 1.53366e-12, 1.01595e-11, 3.06716e-11, 4.25012e-12, 2.46362e-12, 1.9021e-12, 1.09512e-12, 9.95807e-13, 5.15118e-12, 1.73682e-12, 1.40992e-13, 2.86917e-13, 5.33581e-13, 7.3044e-13, 8.489e-13, 1.03487e-12, 1.70597e-12, 3.47528e-12, 6.19999e-12, 9.49272e-12, 1.26851e-11, 8.09346e-12, 4.71096e-12, 2.6481e-12, 2.06327e-12, 2.28357e-12, 2.163e-12, 1.71372e-12, 7.97473e-13, 3.47254e-13, 3.46663e-13, 2.52135e-12, 5.78397e-11, 8.6132e-11, 8.56166e-12, 4.21539e-10, 9.58065e-11, 1.88456e-11, 1.13769e-11, 4.99017e-12, 3.98672e-12, 1.02425e-11, 9.52686e-12, 4.90522e-12, 3.44791e-12, 4.10446e-12, 1.88728e-12, 1.71752e-12, 1.27181e-12, 1.21568e-12, 1.21319e-12, 1.3733e-12, 2.44382e-12, 3.09609e-12, 3.49777e-12, 1.67826e-12, 1.4132e-12, 1.25477e-12, 1.34586e-12
SO2EMAN[0][5], 1.0163e-12, 1.43826e-12, 1.31904e-12, 8.24697e-13, 7.13723e-13, 7.40305e-13, 7.26141e-13, 6.54128e-13, 6.70448e-13, 7.91597e-13, 1.23155e-12, 1.05057e-12, 9.70287e-13, 1.22611e-12, 1.96306e-12, 5.24279e-12, 5.78407e-12, 2.64011e-12, 7.9174e-13, 4.81194e-13, 1.5625e-12, 5.46468e-13, 1.28554e-13, 1.78694e-12, 6.48281e-12, 5.2459e-12, 4.58262e-12, 4.27677e-12, 2.50393e-12, 8.92889e-13, 2.36844e-11, 9.37033e-11, 2.40859e-11, 6.67434e-13, 9.02611e-13, 3.5401e-13, 2.02682e-12, 1.19157e-12, 1.77141e-11, 3.66026e-11, 5.64634e-12, 1.03262e-11, 3.19221e-12, 4.58364e-12, 6.65829e-11, 3.18186e-11, 2.30577e-13, 3.94371e-13, 5.95595e-13, 8.75078e-13, 1.12694e-12, 1.79133e-12, 4.17006e-12, 6.74749e-12, 6.70308e-12, 6.04323e-12, 5.1286e-12, 2.97362e-12, 2.83449e-12, 2.12842e-12, 2.41134e-12, 2.56671e-12, 1.75425e-12, 1.32868e-12, 7.22049e-13, 4.39736e-13, 3.79887e-13, 4.42424e-11, 3.316e-10, 3.13098e-10, 2.91495e-11, 1.55524e-10, 2.10153e-11, 5.60853e-12, 2.92509e-12, 4.18681e-12, 1.01483e-11, 9.81526e-12, 4.25165e-12, 2.15558e-12, 2.59672e-12, 3.41368e-12, 1.57071e-12, 1.41921e-12, 1.4817e-12, 1.24508e-12, 1.232e-12, 1.51395e-12, 2.46194e-12, 2.89622e-12, 2.52975e-12, 1.38007e-12, 1.11189e-12, 1.19712e-12, 1.64261e-12
SO2EMAN[0][6], 8.02818e-13, 1.22393e-12, 1.59127e-12, 1.22524e-12, 9.19947e-13, 8.45141e-13, 8.98004e-13, 8.80558e-13, 8.90946e-13, 9.16283e-13, 1.12878e-12, 9.22849e-13, 1.03414e-12, 1.40645e-12, 3.8906e-12, 6.23057e-12, 2.92008e-12, 1.27715e-12, 1.05159e-12, 8.34491e-13, 1.29854e-13, 3.23198e-13, 3.171e-11, 5.5579e-11, 4.46824e-12, 3.34681e-12, 2.11634e-12, 3.31798e-12, 2.0246e-12, 3.27043e-12, 6.77058e-12, 1.96201e-11, 1.08652e-11, 5.99267e-13, 6.44699e-13, 2.88032e-13, 4.06568e-13, 1.63209e-12, 2.16722e-10, 5.41344e-10, 6.48193e-12, 2.18167e-11, 1.01188e-11, 8.55443e-12, 2.06882e-10, 1.36635e-10, 4.31223e-12, 1.65859e-13, 2.98995e-13, 6.85816e-13, 1.12556e-12, 3.32537e-12, 5.81275e-12, 5.60377e-12, 3.88419e-12, 2.5309e-12, 1.66421e-12, 1.1687e-12, 1.35947e-12, 1.72865e-12, 2.45826e-12, 2.05122e-12, 1.24186e-12, 8.4009e-13, 4.77095e-13, 3.30601e-13, 3.00375e-13, 1.73474e-10, 5.82864e-10, 4.18924e-10, 5.09028e-11, 2.81862e-11, 9.18085e-12, 6.16643e-12, 5.23372e-12, 1.03008e-11, 9.66376e-12, 3.85336e-12, 1.49515e-12, 1.11146e-12, 2.09045e-12, 2.88861e-12, 1.34364e-12, 1.28442e-12, 1.19956e-12, 1.25043e-12, 1.47688e-12, 1.66305e-12, 2.65137e-12, 3.14523e-12, 1.96954e-12, 9.44308e-13, 8.776e-13, 7.63826e-13, 1.24034e-12
SO2EMAN[0][7], 6.85063e-13, 9.35426e-13, 1.25898e-12, 1.46465e-12, 1.16477e-12, 9.90953e-13, 9.08377e-13, 9.41358e-13, 1.04685e-12, 9.09265e-13, 7.14349e-13, 7.28965e-13, 1.02209e-12, 1.71804e-12, 5.51838e-12, 4.20197e-12, 1.69471e-12, 7.2197e-13, 1.16025e-12, 1.16161e-12, 3.0256e-13, 3.77165e-12, 5.75425e-12, 5.55169e-12, 5.8137e-12, 7.39637e-12, 2.82707e-12, 2.85372e-12, 1.90933e-12, 4.86367e-12, 1.15277e-11, 3.60372e-11, 2.30685e-11, 9.33253e-13, 1.27111e-12, 3.88844e-13, 4.80203e-13, 9.6675e-13, 4.74513e-10, 1.2318e-09, 1.46243e-12, 1.37181e-12, 5.05632e-11, 3.39304e-11, 4.23621e-11, 9.11708e-11, 3.91976e-11, 9.39693e-11, 5.41819e-11, 1.04475e-12, 2.16728e-12, 3.5498e-12, 2.72093e-12, 1.58448e-12, 1.14783e-12, 8.53095e-13, 9.10851e-13, 1.10675e-12, 1.11788e-12, 1.55517e-12, 1.94882e-12, 1.33446e-12, 7.02454e-13, 3.73023e-13, 2.60974e-13, 2.18244e-13, 2.30455e-13, 1.83558e-10, 4.48982e-10, 1.9601e-10, 6.18075e-10, 1.03624e-10, 7.19932e-12, 8.01771e-12, 1.07171e-11, 9.41368e-12, 4.38589e-12, 2.23846e-12, 1.18466e-12, 1.13181e-12, 2.36909e-12, 3.06364e-12, 1.1576e-12, 8.66624e-13, 9.18741e-13, 1.01333e-12, 1.45796e-12, 2.15475e-12, 3.08042e-12, 3.77127e-12, 1.87545e-12, 1.01652e-12, 9.40851e-13, 9.98757e-13, 1.03367e-12
SO2EMAN[0][8], 5.86198e-13, 7.87164e-13, 1.04832e-12, 1.40943e-12, 1.57388e-12, 1.18497e-12, 9.58471e-13, 1.02375e-12, 9.14998e-13, 5.59307e-13, 5.06975e-13, 5.20449e-13, 1.08629e-12, 2.5347e-12, 6.21864e-12, 2.75024e-12, 5.48926e-13, 1.18137e-12, 7.69837e-13, 3.34693e-13, 2.83333e-13, 9.764e-12, 1.03648e-11, 6.47197e-12, 5.59514e-12, 7.87484e-12, 3.10333e-12, 1.34765e-12, 1.99539e-12, 3.47982e-12, 8.19801e-12, 1.14859e-11, 4.28127e-12, 1.80238e-12, 1.1845e-12, 3.08444e-13, 8.1852e-13, 5.13589e-13, 1.13048e-12, 3.47884e-12, 2.16392e-12, 2.91031e-12, 2.73656e-10, 9.56898e-11, 5.49361e-11, 1.14505e-10, 1.31891e-10, 4.86831e-10, 2.72434e-10, 3.00666e-11, 2.79402e-12, 2.09785e-12, 5.98513e-13, 3.24582e-13, 4.04125e-13, 6.19179e-13, 6.15603e-13, 1.00014e-12, 7.70717e-13, 1.00456e-12, 1.31682e-12, 8.78726e-13, 3.37068e-13, 2.05475e-13, 1.76175e-13, 1.72207e-13, 2.05003e-13, 2.06135e-10, 3.91408e-10, 1.08383e-10, 1.57661e-10, 1.34838e-11, 8.11782e-12, 9.8952e-12, 9.02351e-12, 5.61564e-12, 2.27494e-12, 1.07604e-12, 9.53634e-13, 1.24209e-12, 2.61378e-12, 3.23097e-12, 1.15698e-12, 7.39313e-13, 7.5963e-13, 8.81263e-13, 1.24396e-12, 2.47906e-12, 2.9472e-12, 3.24375e-12, 1.54066e-12, 1.25314e-12, 1.18935e-12, 1.09289e-12, 1.08304e-12
SO2EMAN[0][9], 5.56111e-13, 8.20629e-13, 9.62135e-13, 1.26023e-12, 1.53774e-12, 1.74727e-12, 1.81349e-12, 1.07206e-12, 7.94618e-13, 5.69362e-13, 2.56509e-13, 7.52113e-13, 1.54675e-12, 3.77273e-12, 4.31039e-12, 2.02923e-12, 2.43592e-12, 1.3569e-12, 4.25374e-13, 9.72218e-14, 3.57345e-13, 3.31005e-12, 4.06906e-12, 5.22788e-12, 3.8061e-12, 4.28134e-12, 2.87297e-12, 1.11719e-12, 1.20161e-12, 2.25629e-12, 5.93766e-12, 6.88985e-12, 6.99764e-12, 3.29958e-12, 2.43783e-12, 5.48696e-13, 5.2332e-13, 5.1531e-13, 1.22375e-12, 2.35377e-12, 1.11566e-12, 4.63769e-12, 5.53557e-10, 1.90842e-10, 6.50832e-12, 1.62507e-10, 1.92504e-10, 7.73428e-10, 6.28534e-10, 2.08851e-10, 1.01562e-10, 9.34897e-12, 1.17712e-12, 6.58515e-12, 2.10645e-11, 1.45711e-11, 2.67905e-11, 1.07124e-11, 2.7589e-12, 8.112e-13, 1.12301e-12, 4.69727e-13, 1.98e-13, 2.15574e-13, 4.2041e-13, 1.23362e-12, 2.10045e-12, 1.03944e-10, 2.08751e-10, 2.6595e-10, 1.51232e-10, 1.11213e-11, 9.30811e-12, 7.05207e-12, 4.9096e-12, 3.34234e-12, 2.05052e-12, 1.00926e-12, 8.29916e-13, 1.09906e-12, 2.416e-12, 3.10368e-12, 1.15355e-12, 8.55768e-13, 9.4564e-13, 1.06778e-12, 1.26795e-12, 2.11145e-12, 2.40588e-12, 2.47776e-12, 1.19051e-12, 1.02945e-12, 1.1014e-12, 1.05855e-12, 9.61453e-13
