Dataset: MERRA2_100.tavgM_2d_adg_Nx.198908.nc4
SO2EMAN[0][0], 4.73356e-13, 6.60798e-13, 6.2873e-13, 6.76176e-13, 5.12457e-13, 4.55009e-13, 5.33537e-13, 4.81529e-13, 5.80339e-13, 5.44962e-13, 5.51279e-13, 6.28515e-13, 6.34446e-13, 6.92041e-13, 6.76763e-13, 9.88041e-13, 1.56127e-12, 2.89334e-12, 4.38388e-12, 4.54621e-12, 2.41181e-12, 4.43631e-12, 2.95892e-12, 5.87437e-13, 3.39628e-13, 1.17784e-12, 1.38113e-12, 4.07789e-12, 5.22056e-11, 3.34001e-11, 2.4704e-12, 1.44604e-12, 3.29583e-12, 6.53505e-12, 6.58799e-12, 1.43908e-11, 1.42358e-12, 3.52478e-12, 1.32488e-11, 2.66623e-11, 3.62913e-11, 1.67638e-11, 4.24435e-12, 1.33339e-12, 6.72494e-13, 1.69925e-13, 3.23533e-13, 2.48525e-13, 1.84141e-13, 1.89375e-13, 1.43808e-13, 1.27745e-13, 1.20089e-13, 1.72919e-13, 2.78573e-13, 5.3969e-13, 1.05473e-12, 1.56307e-12, 1.3131e-12, 1.50556e-12, 1.98482e-12, 2.80484e-12, 3.69287e-12, 5.98775e-12, 9.20795e-12, 9.39658e-12, 7.96931e-12, 3.41742e-12, 1.98502e-12, 3.52206e-12, 6.1753e-12, 3.52631e-11, 7.97985e-12, 3.01651e-12, 8.1259e-13, 5.28162e-12, 7.77499e-11, 3.93297e-11, 2.41622e-12, 4.66867e-12, 6.68036e-12, 8.47414e-12, 7.68223e-12, 3.03376e-12, 1.2701e-12, 5.85711e-13, 4.09987e-13, 4.9478e-13, 8.31342e-13, 1.64748e-12, 2.58265e-12, 3.08381e-12, 1.14234e-12, 9.88385e-13, 1.30531e-12
SO2EMAN[0][1], 7.80465e-13, 6.308e-13, 6.88489e-13, 6.61213e-13, 5.10337e-13, 4.57054e-13, 4.7486e-13, 4.64109e-13, 5.08446e-13, 4.95174e-13, 4.99665e-13, 6.5564e-13, 7.75709e-13, 7.68833e-13, 1.13839e-12, 1.42982e-12, 1.85268e-12, 3.70067e-12, 5.28867e-12, 3.66755e-12, 1.41603e-12, 1.42502e-12, 8.29329e-13, 3.59651e-13, 3.64708e-13, 1.78275e-11, 1.46074e-11, 5.35159e-12, 6.17604e-11, 2.05751e-12, 1.87652e-12, 1.03249e-12, 1.24117e-12, 1.89067e-12, 1.28282e-11, 3.43041e-11, 3.48011e-12, 7.5086e-12, 1.98982e-11, 1.46548e-10, 3.01035e-10, 1.63916e-10, 3.13844e-11, 1.71876e-11, 1.85546e-11, 9.39521e-12, 2.26212e-13, 3.43181e-13, 2.59642e-13, 2.4075e-13, 1.49123e-13, 1.50527e-13, 1.92751e-13, 3.00677e-13, 5.52698e-13, 1.14132e-12, 1.92165e-12, 1.99138e-12, 1.73221e-12, 2.84684e-12, 3.99044e-12, 5.68646e-12, 6.58536e-12, 6.83983e-12, 6.71446e-12, 5.47594e-12, 3.05972e-12, 1.46983e-12, 1.05885e-12, 1.24301e-12, 3.83309e-12, 6.92976e-11, 1.14421e-10, 7.44156e-12, 1.37282e-12, 1.03645e-11, 3.68726e-11, 8.4801e-12, 5.17109e-12, 6.5892e-12, 9.43131e-12, 9.00086e-12, 3.60583e-12, 1.94821e-12, 1.08746e-12, 5.98031e-13, 5.59409e-13, 6.14118e-13, 7.9098e-13, 1.58212e-12, 2.64353e-12, 2.23019e-12, 1.0653e-12, 8.31851e-13, 1.14874e-12
SO2EMAN[0][2], 1.04331e-12, 7.62028e-13, 7.34223e-13, 5.81485e-13, 5.23703e-13, 4.89365e-13, 4.14547e-13, 4.69538e-13, 6.65267e-13, 6.78934e-13, 5.14628e-13, 6.47604e-13, 7.98229e-13, 1.02135e-12, 1.24604e-12, 1.50383e-12, 1.9405e-12, 4.60323e-12, 5.15877e-12, 2.29866e-12, 9.19322e-13, 7.40741e-12, 4.6605e-13, 2.36811e-13, 4.68177e-13, 1.08327e-11, 1.19914e-11, 4.05789e-12, 5.98754e-11, 1.35679e-12, 5.94528e-13, 7.42302e-13, 7.93172e-13, 1.53477e-12, 8.9957e-12, 8.57786e-12, 1.02894e-12, 5.20965e-12, 2.89024e-11, 7.96303e-11, 1.03514e-10, 5.87458e-12, 2.11221e-11, 1.45886e-10, 1.27773e-10, 5.9306e-11, 2.02544e-13, 3.35069e-13, 3.15601e-13, 2.7723e-13, 1.68254e-13, 2.29598e-13, 3.6719e-13, 4.95604e-13, 9.13377e-13, 1.73205e-12, 2.03708e-12, 2.07215e-12, 2.74989e-12, 6.13909e-12, 8.56456e-12, 9.34352e-12, 6.91874e-12, 4.48828e-12, 3.15154e-12, 1.99144e-12, 8.57106e-13, 3.57832e-13, 1.19069e-12, 1.49076e-11, 4.65108e-12, 1.88084e-10, 6.0609e-10, 3.76441e-11, 1.09441e-11, 7.57278e-12, 4.37041e-12, 5.19607e-12, 6.86654e-12, 9.39796e-12, 1.0246e-11, 6.02712e-12, 2.28803e-12, 1.69854e-12, 1.28067e-12, 9.34808e-13, 8.75386e-13, 9.20697e-13, 1.0136e-12, 2.09069e-12, 3.27345e-12, 1.94646e-12, 1.30107e-12, 9.94989e-13, 9.92969e-13
SO2EMAN[0][3], 1.03264e-12, 9.60393e-13, 7.19245e-13, 6.64178e-13, 5.40285e-13, 4.88706e-13, 4.64245e-13, 4.37972e-13, 5.15831e-13, 7.35877e-13, 6.52474e-13, 8.1393e-13, 9.55637e-13, 1.29727e-12, 1.6783e-12, 1.76583e-12, 3.53916e-12, 4.5759e-12, 2.77725e-12, 1.20108e-12, 6.56378e-13, 8.88565e-13, 2.53915e-13, 1.0821e-13, 4.50349e-13, 2.69814e-12, 4.02339e-12, 2.656e-12, 1.9344e-12, 1.17774e-12, 1.92844e-12, 4.6756e-12, 1.25719e-12, 9.19508e-13, 9.64619e-13, 1.42878e-12, 1.19327e-12, 4.92218e-11, 3.29923e-10, 3.72604e-11, 2.72923e-12, 2.31886e-12, 3.40387e-11, 8.72583e-11, 2.98025e-11, 4.27468e-13, 1.38987e-13, 2.41323e-13, 3.73189e-13, 3.59913e-13, 3.34302e-13, 4.92101e-13, 9.22932e-13, 1.51542e-12, 2.82077e-12, 3.50965e-12, 4.98073e-12, 6.85278e-12, 8.66369e-12, 7.5423e-12, 5.43525e-12, 3.84558e-12, 3.24469e-12, 2.7639e-12, 1.65251e-12, 7.36579e-13, 4.87911e-13, 3.61105e-13, 7.95762e-12, 7.42879e-11, 1.4675e-11, 9.55474e-11, 2.04977e-10, 3.03237e-11, 2.48662e-11, 8.32321e-12, 4.14819e-12, 5.61976e-12, 8.48617e-12, 8.42177e-12, 5.72399e-12, 4.40536e-12, 2.06155e-12, 1.7967e-12, 1.42831e-12, 1.20708e-12, 1.12853e-12, 1.31168e-12, 1.49104e-12, 2.48595e-12, 3.90518e-12, 1.60484e-12, 1.31438e-12, 1.07037e-12, 1.12442e-12
SO2EMAN[0][4], 1.29846e-12, 1.23139e-12, 9.51741e-13, 6.83554e-13, 6.66277e-13, 5.69179e-13, 4.50152e-13, 4.60134e-13, 4.89766e-13, 7.22755e-13, 7.7023e-13, 1.01596e-12, 9.8956e-13, 1.18662e-12, 1.53108e-12, 2.43693e-12, 5.91389e-12, 3.85624e-12, 8.88035e-13, 4.35888e-13, 7.50461e-13, 1.30978e-12, 1.11653e-13, 3.74579e-13, 2.44974e-12, 6.23702e-12, 5.912e-12, 4.73754e-12, 1.79498e-12, 5.89242e-13, 1.49368e-11, 4.83407e-11, 1.01822e-11, 1.68112e-12, 1.01042e-12, 9.6853e-13, 1.45303e-12, 1.00113e-11, 3.02691e-11, 4.04723e-12, 2.41026e-12, 2.16251e-12, 1.31859e-12, 1.19921e-12, 5.4898e-12, 1.86798e-12, 1.3595e-13, 2.68695e-13, 4.93419e-13, 6.74278e-13, 7.84398e-13, 9.60866e-13, 1.58822e-12, 3.20976e-12, 5.69855e-12, 8.6928e-12, 1.15883e-11, 7.42987e-12, 4.38542e-12, 2.45816e-12, 1.92067e-12, 2.09278e-12, 1.98757e-12, 1.57699e-12, 7.42725e-13, 3.31881e-13, 3.2916e-13, 2.90821e-12, 6.45989e-11, 9.64037e-11, 9.67633e-12, 4.54117e-10, 1.0759e-10, 1.99692e-11, 1.12666e-11, 5.22988e-12, 3.83762e-12, 9.3504e-12, 8.72501e-12, 4.58948e-12, 3.20094e-12, 3.73791e-12, 1.74011e-12, 1.57898e-12, 1.17916e-12, 1.12509e-12, 1.12337e-12, 1.27406e-12, 2.25122e-12, 2.84567e-12, 3.20753e-12, 1.55481e-12, 1.30895e-12, 1.15413e-12, 1.23822e-12
SO2EMAN[0][5], 9.34349e-13, 1.31707e-12, 1.21063e-12, 7.64808e-13, 6.6107e-13, 6.81663e-13, 6.67889e-13, 6.02822e-13, 6.17678e-13, 7.32389e-13, 1.12558e-12, 9.63487e-13, 9.0163e-13, 1.14283e-12, 1.83051e-12, 4.76522e-12, 5.28317e-12, 2.46747e-12, 7.4607e-13, 4.52452e-13, 1.48002e-12, 5.14692e-13, 1.24708e-13, 1.7317e-12, 6.27128e-12, 5.01305e-12, 4.35517e-12, 4.05932e-12, 2.368e-12, 8.4768e-13, 2.34477e-11, 9.30756e-11, 2.388e-11, 6.33529e-13, 8.56297e-13, 3.3355e-13, 1.92331e-12, 1.1422e-12, 1.75717e-11, 3.64174e-11, 5.994e-12, 1.17334e-11, 3.73642e-12, 5.53673e-12, 7.09021e-11, 3.43508e-11, 2.16857e-13, 3.63713e-13, 5.46738e-13, 8.02978e-13, 1.04024e-12, 1.6745e-12, 3.81739e-12, 6.14006e-12, 6.11491e-12, 5.53868e-12, 4.73221e-12, 2.77673e-12, 2.64196e-12, 1.98178e-12, 2.22245e-12, 2.34654e-12, 1.61939e-12, 1.2266e-12, 6.73332e-13, 4.16889e-13, 3.62234e-13, 4.96637e-11, 3.79186e-10, 4.0339e-10, 3.70564e-11, 1.68214e-10, 2.41635e-11, 5.18587e-12, 2.76905e-12, 3.95887e-12, 9.22754e-12, 8.92935e-12, 3.95984e-12, 2.04235e-12, 2.41092e-12, 3.11169e-12, 1.45156e-12, 1.30876e-12, 1.36288e-12, 1.15096e-12, 1.14244e-12, 1.40336e-12, 2.26964e-12, 2.6609e-12, 2.33241e-12, 1.28028e-12, 1.0304e-12, 1.09747e-12, 1.50015e-12
SO2EMAN[0][6], 7.3885e-13, 1.1281e-12, 1.45961e-12, 1.12791e-12, 8.49944e-13, 7.79183e-13, 8.27353e-13, 8.12296e-13, 8.21551e-13, 8.46527e-13, 1.03586e-12, 8.48561e-13, 9.63831e-13, 1.32059e-12, 3.57125e-12, 5.65346e-12, 2.70605e-12, 1.20798e-12, 9.9443e-13, 7.89949e-13, 1.22705e-13, 3.17903e-13, 3.15481e-11, 5.52284e-11, 4.29386e-12, 3.19741e-12, 2.00748e-12, 3.1469e-12, 1.91758e-12, 3.10436e-12, 6.54897e-12, 1.92523e-11, 1.06796e-11, 5.68226e-13, 6.08001e-13, 2.66844e-13, 3.83489e-13, 1.58061e-12, 2.15752e-10, 5.39118e-10, 7.11861e-12, 2.3924e-11, 1.10878e-11, 9.94198e-12, 2.21121e-10, 1.47441e-10, 4.62472e-12, 1.62388e-13, 2.83991e-13, 6.39059e-13, 1.05348e-12, 3.08757e-12, 5.31899e-12, 5.14261e-12, 3.58131e-12, 2.34668e-12, 1.54348e-12, 1.08911e-12, 1.25482e-12, 1.60773e-12, 2.25511e-12, 1.89205e-12, 1.15933e-12, 7.88187e-13, 4.55413e-13, 3.18921e-13, 2.87798e-13, 1.91502e-10, 6.78263e-10, 5.26524e-10, 5.88742e-11, 3.34739e-11, 9.39269e-12, 5.68045e-12, 4.85152e-12, 9.40724e-12, 8.82391e-12, 3.59976e-12, 1.40543e-12, 1.04635e-12, 1.94064e-12, 2.63038e-12, 1.24216e-12, 1.18573e-12, 1.10912e-12, 1.15569e-12, 1.36186e-12, 1.53931e-12, 2.44106e-12, 2.87449e-12, 1.82077e-12, 8.80443e-13, 8.15068e-13, 7.07076e-13, 1.14084e-12
SO2EMAN[0][7], 6.31932e-13, 8.64506e-13, 1.15919e-12, 1.34188e-12, 1.07273e-12, 9.16686e-13, 8.39056e-13, 8.67098e-13, 9.6045e-13, 8.34114e-13, 6.58778e-13, 6.71714e-13, 9.54806e-13, 1.6048e-12, 5.02984e-12, 3.88082e-12, 1.59306e-12, 6.8316e-13, 1.09979e-12, 1.09989e-12, 2.84894e-13, 3.72038e-12, 5.60504e-12, 5.39972e-12, 5.51587e-12, 7.00733e-12, 2.67545e-12, 2.70763e-12, 1.81777e-12, 4.62724e-12, 1.11693e-11, 3.55235e-11, 2.28511e-11, 8.88164e-13, 1.20703e-12, 3.64501e-13, 4.57025e-13, 9.21227e-13, 4.72527e-10, 1.22691e-09, 1.74073e-12, 1.53525e-12, 5.4246e-11, 3.57733e-11, 4.59483e-11, 9.82529e-11, 4.20577e-11, 1.00484e-10, 5.79931e-11, 9.86623e-13, 1.99777e-12, 3.25274e-12, 2.51223e-12, 1.49379e-12, 1.08467e-12, 8.06896e-13, 8.48196e-13, 1.02526e-12, 1.04011e-12, 1.44786e-12, 1.79491e-12, 1.24325e-12, 6.65375e-13, 3.60321e-13, 2.54442e-13, 2.1221e-13, 2.25069e-13, 2.00291e-10, 5.09002e-10, 2.29944e-10, 6.7453e-10, 1.1557e-10, 6.6234e-12, 7.36604e-12, 9.76962e-12, 8.57109e-12, 4.07915e-12, 2.10971e-12, 1.10627e-12, 1.06116e-12, 2.19618e-12, 2.78785e-12, 1.07401e-12, 8.07283e-13, 8.53597e-13, 9.39492e-13, 1.34387e-12, 1.97932e-12, 2.8324e-12, 3.43321e-12, 1.73388e-12, 9.46125e-13, 8.72492e-13, 9.1756e-13, 9.52442e-13
SO2EMAN[0][8], 5.41001e-13, 7.28106e-13, 9.67054e-13, 1.29409e-12, 1.4421e-12, 1.09504e-12, 8.85514e-13, 9.41183e-13, 8.43555e-13, 5.17328e-13, 4.67898e-13, 4.82983e-13, 1.01305e-12, 2.33958e-12, 5.66457e-12, 2.5589e-12, 5.18123e-13, 1.11892e-12, 7.29746e-13, 3.16815e-13, 2.67295e-13, 9.60253e-12, 1.00749e-11, 6.14264e-12, 5.29887e-12, 7.45852e-12, 2.93904e-12, 1.27795e-12, 1.90062e-12, 3.32591e-12, 7.84634e-12, 1.10028e-11, 4.06671e-12, 1.71598e-12, 1.17019e-12, 2.96e-13, 7.776e-13, 4.91098e-13, 1.15718e-12, 3.76777e-12, 2.61016e-12, 3.3733e-12, 2.95237e-10, 1.03483e-10, 5.92308e-11, 1.24071e-10, 1.41571e-10, 5.22431e-10, 2.9439e-10, 3.28601e-11, 2.5797e-12, 1.92551e-12, 5.72116e-13, 3.22455e-13, 4.40787e-13, 7.15428e-13, 6.591e-13, 1.02383e-12, 7.41944e-13, 9.44778e-13, 1.21592e-12, 8.20799e-13, 3.2661e-13, 2.02524e-13, 1.74124e-13, 1.67936e-13, 1.99636e-13, 2.21427e-10, 4.22152e-10, 1.20636e-10, 1.77905e-10, 1.55629e-11, 7.47239e-12, 9.0844e-12, 8.29673e-12, 5.15476e-12, 2.12894e-12, 1.00578e-12, 8.85994e-13, 1.16109e-12, 2.42126e-12, 2.9389e-12, 1.07099e-12, 6.87708e-13, 7.04526e-13, 8.1754e-13, 1.15393e-12, 2.2725e-12, 2.72413e-12, 2.96457e-12, 1.43229e-12, 1.15758e-12, 1.09451e-12, 1.00367e-12, 9.92983e-13
SO2EMAN[0][9], 5.16963e-13, 7.55303e-13, 8.87376e-13, 1.16235e-12, 1.41398e-12, 1.60282e-12, 1.65631e-12, 9.88614e-13, 7.33363e-13, 5.22944e-13, 2.42247e-13, 7.05113e-13, 1.43156e-12, 3.43837e-12, 3.94821e-12, 1.91024e-12, 2.30657e-12, 1.28518e-12, 4.03802e-13, 9.19865e-14, 3.37461e-13, 3.15939e-12, 3.8842e-12, 4.96285e-12, 3.60672e-12, 4.0572e-12, 2.71576e-12, 1.05736e-12, 1.14078e-12, 2.15618e-12, 5.68199e-12, 6.56037e-12, 6.67549e-12, 3.24452e-12, 2.49226e-12, 5.42219e-13, 5.0046e-13, 4.92667e-13, 1.40899e-12, 2.91535e-12, 1.35851e-12, 5.58756e-12, 6.04191e-10, 2.08964e-10, 7.49325e-12, 1.74654e-10, 2.08247e-10, 8.45038e-10, 6.93827e-10, 2.24972e-10, 1.07499e-10, 9.70315e-12, 1.26916e-12, 7.32959e-12, 2.35119e-11, 1.67943e-11, 2.81015e-11, 1.12985e-11, 2.96551e-12, 7.64557e-13, 1.03387e-12, 4.46073e-13, 1.93061e-13, 2.24888e-13, 4.73908e-13, 1.30724e-12, 2.24274e-12, 1.11821e-10, 2.26411e-10, 2.87404e-10, 1.64767e-10, 1.23714e-11, 8.52686e-12, 6.49516e-12, 4.54535e-12, 3.08802e-12, 1.90829e-12, 9.4273e-13, 7.71985e-13, 1.02931e-12, 2.23933e-12, 2.82329e-12, 1.0702e-12, 7.96517e-13, 8.76303e-13, 9.90376e-13, 1.17846e-12, 1.94554e-12, 2.23744e-12, 2.2746e-12, 1.1063e-12, 9.4995e-13, 1.01238e-12, 9.73501e-13, 8.88451e-13
