Dataset: MERRA2_300.tavgM_2d_adg_Nx.200608.nc4
SO2EMAN[0][0], 7.72715e-13, 1.08565e-12, 1.02746e-12, 1.1136e-12, 8.36456e-13, 7.40834e-13, 8.76704e-13, 7.84512e-13, 9.49577e-13, 8.88902e-13, 8.99445e-13, 1.02751e-12, 1.03513e-12, 1.13082e-12, 1.09701e-12, 1.61468e-12, 2.54738e-12, 4.71451e-12, 7.21052e-12, 7.53015e-12, 3.91435e-12, 3.93463e-12, 1.98494e-12, 7.96882e-13, 5.60555e-13, 9.81179e-13, 1.25845e-12, 4.38858e-12, 3.55313e-11, 1.99353e-11, 8.00356e-13, 7.60188e-13, 2.01244e-12, 4.2236e-12, 4.37161e-12, 5.40855e-12, 5.87064e-13, 2.37061e-12, 1.15753e-11, 2.24754e-11, 2.64414e-11, 1.43549e-11, 3.12905e-12, 5.5314e-12, 1.20514e-11, 4.20732e-13, 4.90697e-13, 3.56052e-13, 2.42634e-13, 2.91878e-13, 2.41986e-13, 2.19969e-13, 2.07336e-13, 2.92021e-13, 4.61652e-13, 8.83702e-13, 1.73521e-12, 2.58532e-12, 2.14822e-12, 2.45243e-12, 3.22821e-12, 4.54295e-12, 5.95824e-12, 9.77134e-12, 1.51501e-11, 1.54736e-11, 1.30774e-11, 5.48946e-12, 2.88541e-12, 2.99915e-12, 6.21438e-12, 2.01184e-11, 1.2171e-11, 4.79439e-12, 1.13862e-12, 5.89086e-12, 7.46226e-11, 4.27151e-11, 2.59001e-12, 7.30071e-12, 1.08798e-11, 1.39883e-11, 1.27021e-11, 4.93134e-12, 2.01972e-12, 9.48718e-13, 6.69923e-13, 8.0893e-13, 1.35795e-12, 2.67763e-12, 4.23363e-12, 5.1343e-12, 1.82097e-12, 1.59219e-12, 2.15733e-12
SO2EMAN[0][1], 1.27297e-12, 1.02483e-12, 1.12771e-12, 1.08694e-12, 8.32803e-13, 7.44279e-13, 7.74929e-13, 7.53755e-13, 8.25476e-13, 8.03673e-13, 8.11165e-13, 1.07157e-12, 1.27121e-12, 1.24939e-12, 1.86406e-12, 2.34513e-12, 3.0219e-12, 6.06528e-12, 8.74804e-12, 6.0438e-12, 2.20271e-12, 1.7667e-12, 6.98416e-13, 5.53364e-13, 7.71677e-13, 1.45968e-11, 1.28751e-11, 5.42104e-12, 3.42138e-11, 1.5033e-12, 5.55663e-13, 5.80331e-13, 7.10973e-13, 1.21494e-12, 8.74701e-12, 6.08173e-12, 1.62998e-12, 4.72471e-12, 2.94637e-11, 1.5651e-10, 2.67509e-10, 1.57379e-10, 2.77277e-11, 4.91636e-11, 5.44995e-11, 6.90854e-12, 3.16464e-13, 5.1139e-13, 3.6363e-13, 3.75596e-13, 2.47752e-13, 2.51723e-13, 3.18211e-13, 4.92216e-13, 9.04696e-13, 1.87792e-12, 3.1775e-12, 3.23976e-12, 2.76917e-12, 4.56226e-12, 6.50101e-12, 9.33241e-12, 1.08132e-11, 1.12567e-11, 1.1076e-11, 9.02091e-12, 4.92899e-12, 2.30838e-12, 1.63564e-12, 1.3737e-12, 2.95262e-12, 3.66383e-11, 6.36756e-11, 7.65564e-12, 2.00657e-12, 1.23788e-11, 3.59026e-11, 1.00224e-11, 7.62401e-12, 1.07636e-11, 1.54917e-11, 1.49184e-11, 5.83516e-12, 3.13134e-12, 1.7439e-12, 9.63846e-13, 9.1203e-13, 1.00032e-12, 1.28052e-12, 2.55629e-12, 4.32663e-12, 3.67064e-12, 1.69467e-12, 1.33051e-12, 1.88913e-12
SO2EMAN[0][2], 1.70323e-12, 1.2359e-12, 1.20172e-12, 9.49549e-13, 8.56104e-13, 7.99747e-13, 6.69952e-13, 7.62157e-13, 1.09451e-12, 1.11942e-12, 8.37287e-13, 1.05401e-12, 1.30117e-12, 1.66784e-12, 2.02906e-12, 2.45292e-12, 3.15564e-12, 7.58378e-12, 8.50841e-12, 3.75848e-12, 1.15531e-12, 7.47445e-12, 4.64109e-13, 3.91608e-13, 6.99627e-13, 1.03657e-11, 1.15047e-11, 4.11221e-12, 3.1097e-11, 7.21967e-13, 3.87357e-13, 4.80655e-13, 7.22025e-13, 9.8383e-13, 7.38346e-12, 5.34403e-12, 6.98273e-13, 2.19366e-12, 1.86451e-11, 1.10686e-10, 1.80361e-10, 4.69054e-11, 1.2422e-11, 1.70488e-10, 1.36455e-10, 3.53823e-11, 2.66171e-13, 4.88147e-13, 4.49078e-13, 4.30362e-13, 2.74196e-13, 3.75209e-13, 5.99807e-13, 8.08027e-13, 1.50145e-12, 2.86555e-12, 3.34597e-12, 3.32024e-12, 4.43155e-12, 1.00087e-11, 1.41399e-11, 1.54133e-11, 1.12582e-11, 7.25269e-12, 5.13298e-12, 3.24984e-12, 1.37696e-12, 5.65433e-13, 9.83529e-13, 1.00851e-11, 2.92933e-12, 9.19598e-11, 2.87752e-10, 2.20142e-11, 1.24959e-11, 9.98645e-12, 6.83645e-12, 7.69747e-12, 1.12125e-11, 1.5469e-11, 1.68004e-11, 9.87379e-12, 3.71855e-12, 2.78507e-12, 2.09756e-12, 1.52707e-12, 1.43508e-12, 1.51367e-12, 1.65614e-12, 3.41407e-12, 5.39525e-12, 3.18486e-12, 2.10719e-12, 1.61787e-12, 1.62118e-12
SO2EMAN[0][3], 1.6852e-12, 1.57143e-12, 1.16926e-12, 1.08561e-12, 8.81431e-13, 7.97677e-13, 7.56936e-13, 7.11008e-13, 8.4334e-13, 1.20875e-12, 1.06167e-12, 1.33217e-12, 1.56772e-12, 2.1385e-12, 2.75696e-12, 2.84108e-12, 5.76697e-12, 7.57886e-12, 4.54587e-12, 2.02548e-12, 8.84798e-13, 1.17333e-12, 3.22864e-13, 1.85642e-13, 8.04998e-13, 4.62781e-12, 5.29177e-12, 1.90629e-12, 9.25038e-13, 6.50877e-13, 6.8447e-13, 1.05339e-12, 4.53136e-13, 4.47545e-13, 5.99112e-13, 8.43569e-13, 6.95322e-13, 1.82871e-11, 1.21751e-10, 1.37687e-11, 1.24149e-12, 2.19423e-12, 1.59801e-11, 5.55929e-11, 1.04663e-11, 2.06863e-13, 1.63151e-13, 3.36412e-13, 5.588e-13, 5.65261e-13, 5.39225e-13, 7.97391e-13, 1.49127e-12, 2.43825e-12, 4.57452e-12, 5.62532e-12, 8.03337e-12, 1.13238e-11, 1.44809e-11, 1.25441e-11, 8.91456e-12, 6.16447e-12, 5.14708e-12, 4.45848e-12, 2.67451e-12, 1.16774e-12, 7.65703e-13, 4.70971e-13, 5.17602e-12, 5.7217e-11, 8.43769e-12, 4.82481e-11, 1.12114e-10, 2.18989e-11, 2.48323e-11, 6.66071e-12, 5.00503e-12, 7.78033e-12, 1.39854e-11, 1.38603e-11, 9.32014e-12, 7.24249e-12, 3.36121e-12, 2.96305e-12, 2.34906e-12, 1.98622e-12, 1.85658e-12, 2.15624e-12, 2.42957e-12, 4.07193e-12, 6.47379e-12, 2.60007e-12, 2.13106e-12, 1.7464e-12, 1.84031e-12
SO2EMAN[0][4], 2.14272e-12, 2.03198e-12, 1.55778e-12, 1.11124e-12, 1.09508e-12, 9.35051e-13, 7.3428e-13, 7.51356e-13, 8.03157e-13, 1.18131e-12, 1.25438e-12, 1.67036e-12, 1.61812e-12, 1.94227e-12, 2.4928e-12, 3.95595e-12, 9.60826e-12, 5.65265e-12, 1.31605e-12, 7.19998e-13, 4.19349e-13, 1.98181e-12, 1.83976e-13, 3.84588e-13, 2.0176e-12, 4.32508e-12, 3.52065e-12, 1.6528e-12, 8.91223e-13, 4.52187e-13, 7.36053e-12, 2.35109e-11, 4.95987e-12, 5.87021e-13, 4.57426e-13, 5.15523e-13, 5.24047e-13, 5.3199e-12, 1.65056e-11, 1.67018e-12, 1.13365e-12, 1.25898e-12, 5.11856e-13, 3.41569e-13, 3.68073e-12, 7.96209e-13, 1.66095e-13, 3.966e-13, 7.81576e-13, 1.09282e-12, 1.28095e-12, 1.55685e-12, 2.56133e-12, 5.23664e-12, 9.35899e-12, 1.43184e-11, 1.91292e-11, 1.21792e-11, 7.04876e-12, 3.9646e-12, 3.09499e-12, 3.43252e-12, 3.23311e-12, 2.55984e-12, 1.17729e-12, 4.91005e-13, 4.77983e-13, 1.51629e-12, 4.99049e-11, 8.03473e-11, 5.5059e-12, 2.38291e-10, 5.45784e-11, 1.46415e-11, 9.30868e-12, 4.08585e-12, 5.41279e-12, 1.53739e-11, 1.43915e-11, 7.36088e-12, 5.18799e-12, 6.21364e-12, 2.84999e-12, 2.59623e-12, 1.91815e-12, 1.83455e-12, 1.83062e-12, 2.06986e-12, 3.68846e-12, 4.66855e-12, 5.27108e-12, 2.51813e-12, 2.12229e-12, 1.88941e-12, 2.02745e-12
SO2EMAN[0][5], 1.53552e-12, 2.17317e-12, 1.98978e-12, 1.23914e-12, 1.07223e-12, 1.11429e-12, 1.09309e-12, 9.83629e-13, 1.00824e-12, 1.18914e-12, 1.85879e-12, 1.58364e-12, 1.45627e-12, 1.83884e-12, 2.94474e-12, 7.93481e-12, 8.45225e-12, 3.30549e-12, 1.80495e-12, 6.4009e-13, 4.18461e-13, 2.15942e-13, 1.49493e-13, 1.55491e-12, 4.71479e-12, 3.20375e-12, 1.4735e-12, 1.10686e-12, 1.0551e-12, 4.04834e-13, 1.25684e-11, 5.16679e-11, 1.32497e-11, 3.61567e-13, 2.66153e-13, 2.15335e-13, 4.55206e-13, 6.92342e-13, 1.17421e-11, 2.46162e-11, 5.10153e-12, 7.04681e-12, 1.68467e-12, 1.42598e-12, 4.62018e-11, 1.33779e-11, 2.97948e-13, 5.58893e-13, 8.75149e-13, 1.31124e-12, 1.69791e-12, 2.68402e-12, 6.29168e-12, 1.02029e-11, 1.01255e-11, 9.09013e-12, 7.6687e-12, 4.42084e-12, 4.22767e-12, 3.18019e-12, 3.6307e-12, 3.86232e-12, 2.60901e-12, 1.96179e-12, 1.03623e-12, 6.05902e-13, 5.13933e-13, 2.15265e-11, 2.09945e-10, 1.65264e-10, 1.51194e-11, 8.77763e-11, 1.55751e-11, 8.19852e-12, 4.18974e-12, 6.04643e-12, 1.53321e-11, 1.4854e-11, 6.39597e-12, 3.2114e-12, 3.87962e-12, 5.14897e-12, 2.35906e-12, 2.13621e-12, 2.23941e-12, 1.8791e-12, 1.85732e-12, 2.2809e-12, 3.71339e-12, 4.36709e-12, 3.80404e-12, 2.06948e-12, 1.67005e-12, 1.80478e-12, 2.48025e-12
SO2EMAN[0][6], 1.21458e-12, 1.84652e-12, 2.40155e-12, 1.84641e-12, 1.38375e-12, 1.27206e-12, 1.35212e-12, 1.32498e-12, 1.34048e-12, 1.37758e-12, 1.70119e-12, 1.3895e-12, 1.55037e-12, 2.10404e-12, 5.86799e-12, 9.37825e-12, 4.04643e-12, 2.19558e-12, 2.53363e-12, 7.89154e-13, 1.04018e-13, 2.54316e-13, 1.87989e-11, 3.37457e-11, 4.53361e-12, 3.41811e-12, 7.14654e-13, 9.30453e-13, 1.06533e-12, 1.06129e-12, 5.98667e-12, 1.62646e-11, 6.10454e-12, 3.54584e-13, 2.40327e-13, 1.60968e-13, 2.05977e-13, 8.95184e-13, 1.41249e-10, 3.53441e-10, 3.47762e-12, 9.94319e-12, 4.31895e-12, 3.42444e-12, 1.35348e-10, 5.6925e-11, 1.80498e-12, 2.03572e-13, 4.15607e-13, 1.01416e-12, 1.68288e-12, 4.99087e-12, 8.76787e-12, 8.43953e-12, 5.82977e-12, 3.76307e-12, 2.43722e-12, 1.70926e-12, 2.01857e-12, 2.57807e-12, 3.70147e-12, 3.06614e-12, 1.82208e-12, 1.20711e-12, 6.50827e-13, 4.39204e-13, 4.07165e-13, 8.38615e-11, 2.94207e-10, 2.05461e-10, 3.71334e-11, 2.09347e-11, 1.07766e-11, 9.15786e-12, 7.76073e-12, 1.55203e-11, 1.46088e-11, 5.78949e-12, 2.2544e-12, 1.64456e-12, 3.09438e-12, 4.3338e-12, 2.00336e-12, 1.92838e-12, 1.81028e-12, 1.88661e-12, 2.22904e-12, 2.50547e-12, 3.99869e-12, 4.75044e-12, 2.95795e-12, 1.41313e-12, 1.31768e-12, 1.14707e-12, 1.86718e-12
SO2EMAN[0][7], 1.0367e-12, 1.4123e-12, 1.90062e-12, 2.21202e-12, 1.75521e-12, 1.49054e-12, 1.36656e-12, 1.4173e-12, 1.57808e-12, 1.37057e-12, 1.07462e-12, 1.09677e-12, 1.53119e-12, 2.57526e-12, 8.34361e-12, 5.54401e-12, 1.61071e-12, 1.09068e-12, 1.53557e-12, 6.5915e-13, 2.07438e-13, 2.75401e-12, 6.03308e-12, 3.18111e-12, 2.02846e-12, 2.25322e-12, 7.28371e-13, 7.59271e-13, 1.15455e-12, 2.5856e-12, 2.33821e-11, 5.93656e-11, 1.38968e-11, 3.92707e-13, 3.19794e-13, 1.73911e-13, 3.32716e-13, 6.6935e-13, 3.09896e-10, 8.04052e-10, 6.62545e-13, 5.39568e-13, 2.13397e-11, 1.76267e-11, 1.78738e-11, 3.88474e-11, 1.63409e-11, 3.98055e-11, 2.25242e-11, 1.52387e-12, 3.24217e-12, 5.33669e-12, 4.07462e-12, 2.34164e-12, 1.68177e-12, 1.2346e-12, 1.31982e-12, 1.62097e-12, 1.6337e-12, 2.29769e-12, 2.90767e-12, 1.96883e-12, 1.00755e-12, 5.02738e-13, 3.29278e-13, 2.77459e-13, 2.87673e-13, 8.54421e-11, 1.98088e-10, 9.8737e-11, 4.12878e-10, 5.06791e-11, 1.07799e-11, 1.19811e-11, 1.60998e-11, 1.41992e-11, 6.59464e-12, 3.35585e-12, 1.78475e-12, 1.67048e-12, 3.51378e-12, 4.59882e-12, 1.72132e-12, 1.29492e-12, 1.38471e-12, 1.52807e-12, 2.20162e-12, 3.25242e-12, 4.64334e-12, 5.69987e-12, 2.81412e-12, 1.52043e-12, 1.41206e-12, 1.50294e-12, 1.55264e-12
SO2EMAN[0][8], 8.87756e-13, 1.18996e-12, 1.58461e-12, 2.12931e-12, 2.37711e-12, 1.78372e-12, 1.44193e-12, 1.54247e-12, 1.37696e-12, 8.40417e-13, 7.62379e-13, 7.8101e-13, 1.62862e-12, 3.81561e-12, 9.40449e-12, 4.12745e-12, 5.26024e-13, 7.87456e-13, 6.75109e-13, 2.94839e-13, 3.00251e-13, 7.26748e-12, 3.03622e-11, 4.82014e-11, 2.11197e-12, 2.87735e-12, 8.79297e-13, 4.87775e-13, 1.0256e-12, 2.83641e-12, 2.34958e-11, 5.4301e-11, 2.20578e-12, 5.30114e-13, 2.74361e-13, 1.8417e-13, 7.35505e-13, 5.25587e-13, 1.01523e-12, 2.60503e-12, 9.50551e-13, 1.14803e-12, 1.17989e-10, 5.31238e-11, 2.72259e-11, 5.19764e-11, 5.7344e-11, 2.13823e-10, 1.29143e-10, 2.02117e-11, 4.15427e-12, 3.1218e-12, 8.46448e-13, 4.10038e-13, 3.65811e-13, 4.32969e-13, 5.88683e-13, 1.07495e-12, 1.04658e-12, 1.45868e-12, 1.94399e-12, 1.28001e-12, 4.62146e-13, 2.53908e-13, 2.01815e-13, 2.02018e-13, 2.39325e-13, 8.649e-11, 1.6374e-10, 4.78998e-11, 1.60014e-10, 8.62931e-12, 1.22204e-11, 1.48437e-11, 1.34979e-11, 8.4346e-12, 3.41608e-12, 1.61747e-12, 1.43309e-12, 1.83415e-12, 3.88369e-12, 4.85295e-12, 1.72202e-12, 1.10413e-12, 1.14569e-12, 1.32953e-12, 1.87603e-12, 3.74198e-12, 4.43098e-12, 4.8926e-12, 2.30333e-12, 1.8789e-12, 1.78873e-12, 1.64327e-12, 1.62848e-12
SO2EMAN[0][9], 8.40869e-13, 1.24281e-12, 1.456e-12, 1.90274e-12, 2.32133e-12, 2.638e-12, 2.7396e-12, 1.61372e-12, 1.19517e-12, 8.57551e-13, 3.82171e-13, 1.12352e-12, 2.32176e-12, 5.70119e-12, 6.50324e-12, 2.76605e-12, 9.52356e-13, 9.97711e-13, 4.36737e-13, 1.2413e-13, 3.56643e-13, 2.4763e-12, 3.24689e-12, 2.14458e-12, 1.25215e-12, 1.56377e-12, 7.4607e-13, 4.94723e-13, 6.26997e-13, 1.74338e-12, 4.8212e-12, 1.42352e-12, 1.46299e-12, 7.14024e-13, 4.48068e-13, 2.26677e-13, 8.59005e-13, 8.80027e-13, 1.03009e-12, 9.75478e-13, 3.37042e-13, 2.37854e-12, 2.51248e-10, 1.51157e-10, 1.36806e-11, 6.94892e-11, 8.77552e-11, 3.88809e-10, 3.67164e-10, 1.29555e-10, 5.47535e-11, 6.10929e-12, 1.06222e-12, 2.708e-12, 8.24172e-12, 6.23834e-12, 1.57112e-11, 6.24407e-12, 1.56619e-12, 1.16416e-12, 1.65691e-12, 6.70804e-13, 2.70984e-13, 1.92831e-13, 2.61526e-13, 6.26209e-13, 1.00618e-12, 4.36195e-11, 8.8926e-11, 1.1163e-10, 6.79095e-11, 9.24874e-12, 1.4043e-11, 1.05589e-11, 7.2692e-12, 4.97999e-12, 3.06041e-12, 1.49763e-12, 1.24259e-12, 1.63168e-12, 3.6113e-12, 4.68677e-12, 1.7316e-12, 1.28544e-12, 1.42495e-12, 1.61087e-12, 1.914e-12, 3.18292e-12, 3.60804e-12, 3.72978e-12, 1.77846e-12, 1.54245e-12, 1.65564e-12, 1.58978e-12, 1.44083e-12
