Dataset: MERRA2_200.tavgM_2d_adg_Nx.199707.nc4
SO2EMAN[0][0], 5.98647e-13, 8.39372e-13, 7.9641e-13, 8.60215e-13, 6.48614e-13, 5.75239e-13, 6.7816e-13, 6.09133e-13, 7.3587e-13, 6.89592e-13, 6.97442e-13, 7.96123e-13, 8.02734e-13, 8.76238e-13, 8.52966e-13, 1.252e-12, 1.97769e-12, 3.66239e-12, 5.57759e-12, 5.80639e-12, 3.05015e-12, 5.53209e-12, 3.66692e-12, 7.03301e-13, 4.27765e-13, 1.50427e-12, 1.59852e-12, 4.32766e-12, 6.63445e-11, 4.40724e-11, 5.5365e-12, 2.19157e-12, 4.5532e-12, 8.95742e-12, 8.55929e-12, 1.98512e-11, 2.37562e-12, 4.7717e-12, 1.92979e-11, 3.03874e-11, 3.51434e-11, 2.29636e-11, 6.89736e-12, 1.43117e-12, 7.51091e-13, 1.9327e-13, 3.79485e-13, 2.7536e-13, 1.85388e-13, 2.20659e-13, 1.81357e-13, 1.65174e-13, 1.56928e-13, 2.24084e-13, 3.5824e-13, 6.88446e-13, 1.34648e-12, 1.99854e-12, 1.66897e-12, 1.90635e-12, 2.50724e-12, 3.52575e-12, 4.62254e-12, 7.57164e-12, 1.17128e-11, 1.19603e-11, 1.01242e-11, 4.2879e-12, 2.29139e-12, 2.61637e-12, 5.95807e-12, 3.03035e-11, 9.49228e-12, 3.72433e-12, 9.11672e-13, 5.92404e-12, 7.74638e-11, 4.20797e-11, 2.41332e-12, 5.75643e-12, 8.45202e-12, 1.08012e-11, 9.80022e-12, 3.83412e-12, 1.58594e-12, 7.38793e-13, 5.19964e-13, 6.27054e-13, 1.05335e-12, 2.08415e-12, 3.28371e-12, 3.95302e-12, 1.4314e-12, 1.24323e-12, 1.66278e-12
SO2EMAN[0][1], 9.8744e-13, 7.96302e-13, 8.73301e-13, 8.4036e-13, 6.45899e-13, 5.77796e-13, 6.01139e-13, 5.85976e-13, 6.41838e-13, 6.24812e-13, 6.30449e-13, 8.30518e-13, 9.84202e-13, 9.7108e-13, 1.44428e-12, 1.81604e-12, 2.34645e-12, 4.69927e-12, 6.74964e-12, 4.67119e-12, 1.83105e-12, 1.66204e-12, 9.21356e-13, 4.48684e-13, 4.39695e-13, 2.2684e-11, 1.77613e-11, 5.51971e-12, 7.97981e-11, 4.14458e-12, 4.02093e-12, 1.53063e-12, 2.13979e-12, 3.46407e-12, 1.68458e-11, 5.01212e-11, 4.58472e-12, 9.74968e-12, 2.69323e-11, 1.41535e-10, 2.81668e-10, 1.81411e-10, 3.96533e-11, 1.94349e-11, 1.95596e-11, 1.20248e-11, 2.47737e-13, 3.94083e-13, 2.7887e-13, 2.84998e-13, 1.86011e-13, 1.90018e-13, 2.43243e-13, 3.81097e-13, 7.03151e-13, 1.45429e-12, 2.45418e-12, 2.52065e-12, 2.17231e-12, 3.57154e-12, 5.04766e-12, 7.21189e-12, 8.34131e-12, 8.68936e-12, 8.55127e-12, 6.97042e-12, 3.84879e-12, 1.82214e-12, 1.29476e-12, 1.18764e-12, 3.49541e-12, 4.75394e-11, 7.16933e-11, 7.24461e-12, 1.61339e-12, 1.23649e-11, 3.67786e-11, 9.20898e-12, 6.15794e-12, 8.3459e-12, 1.19889e-11, 1.14981e-11, 4.5461e-12, 2.44722e-12, 1.36484e-12, 7.52903e-13, 7.08229e-13, 7.76805e-13, 9.97123e-13, 1.99473e-12, 3.35729e-12, 2.84074e-12, 1.33297e-12, 1.04192e-12, 1.45932e-12
SO2EMAN[0][2], 1.32119e-12, 9.61224e-13, 9.30954e-13, 7.36314e-13, 6.63491e-13, 6.1982e-13, 5.21712e-13, 5.92472e-13, 8.4594e-13, 8.64341e-13, 6.50233e-13, 8.18635e-13, 1.01007e-12, 1.2941e-12, 1.57666e-12, 1.90454e-12, 2.45366e-12, 5.86192e-12, 6.57338e-12, 2.90136e-12, 1.50437e-12, 9.84927e-12, 5.10287e-13, 3.04198e-13, 5.37033e-13, 1.3344e-11, 1.42112e-11, 4.42078e-12, 7.87355e-11, 2.54498e-12, 7.76132e-13, 1.21584e-12, 1.31803e-12, 2.82128e-12, 1.12932e-11, 1.02181e-11, 1.07169e-12, 4.74522e-12, 2.70013e-11, 8.34104e-11, 1.04159e-10, 6.09033e-12, 1.79831e-11, 1.61512e-10, 1.30837e-10, 7.61583e-11, 2.1007e-13, 3.77802e-13, 3.46669e-13, 3.28408e-13, 2.07531e-13, 2.85524e-13, 4.59883e-13, 6.25593e-13, 1.16306e-12, 2.21162e-12, 2.59047e-12, 2.60024e-12, 3.46129e-12, 7.77265e-12, 1.0916e-11, 1.18915e-11, 8.71951e-12, 5.63844e-12, 3.98282e-12, 2.52065e-12, 1.07745e-12, 4.44157e-13, 8.6813e-13, 9.27705e-12, 3.26738e-12, 1.27162e-10, 4.16996e-10, 2.96338e-11, 1.31068e-11, 9.20967e-12, 5.36849e-12, 6.16608e-12, 8.69899e-12, 1.19603e-11, 1.3012e-11, 7.65002e-12, 2.89165e-12, 2.15753e-12, 1.62641e-12, 1.1856e-12, 1.11163e-12, 1.17062e-12, 1.28398e-12, 2.64998e-12, 4.17146e-12, 2.47088e-12, 1.64256e-12, 1.25729e-12, 1.25614e-12
SO2EMAN[0][3], 1.3075e-12, 1.21752e-12, 9.0832e-13, 8.41499e-13, 6.83819e-13, 6.18552e-13, 5.87122e-13, 5.52583e-13, 6.5347e-13, 9.34922e-13, 8.24638e-13, 1.03221e-12, 1.21361e-12, 1.65217e-12, 2.13366e-12, 2.21976e-12, 4.47986e-12, 5.8457e-12, 3.51028e-12, 1.48354e-12, 8.33806e-13, 1.0572e-12, 2.98503e-13, 1.44528e-13, 5.45385e-13, 3.54097e-12, 6.8596e-12, 5.1484e-12, 4.4625e-12, 2.24371e-12, 4.08952e-12, 1.17452e-11, 2.65411e-12, 1.22147e-12, 9.8436e-13, 1.69025e-12, 1.77972e-12, 4.44108e-11, 2.8795e-10, 3.62744e-11, 4.69159e-12, 2.22371e-12, 2.57081e-11, 5.93619e-11, 1.99174e-11, 2.13598e-13, 1.31141e-13, 2.62865e-13, 4.3212e-13, 4.3563e-13, 4.15628e-13, 6.15056e-13, 1.15627e-12, 1.90127e-12, 3.56094e-12, 4.39832e-12, 6.26017e-12, 8.73337e-12, 1.11148e-11, 9.65158e-12, 6.90384e-12, 4.8145e-12, 4.0262e-12, 3.46751e-12, 2.07854e-12, 9.13893e-13, 6.0106e-13, 3.85144e-13, 4.88366e-12, 5.0058e-11, 1.01994e-11, 6.40928e-11, 1.36063e-10, 2.45768e-11, 2.83594e-11, 7.68108e-12, 4.41505e-12, 6.38967e-12, 1.08038e-11, 1.07169e-11, 7.24089e-12, 5.60246e-12, 2.61053e-12, 2.29001e-12, 1.81794e-12, 1.53651e-12, 1.43563e-12, 1.66791e-12, 1.88678e-12, 3.1563e-12, 4.99145e-12, 2.02596e-12, 1.65916e-12, 1.35424e-12, 1.42442e-12
SO2EMAN[0][4], 1.65413e-12, 1.56857e-12, 1.20642e-12, 8.6336e-13, 8.46835e-13, 7.23056e-13, 5.69387e-13, 5.82394e-13, 6.2136e-13, 9.15726e-13, 9.74045e-13, 1.29176e-12, 1.25461e-12, 1.50536e-12, 1.93689e-12, 3.07817e-12, 7.76875e-12, 6.12614e-12, 1.21249e-12, 5.15566e-13, 1.81952e-12, 1.83627e-12, 1.45283e-13, 4.14572e-13, 2.7614e-12, 1.30155e-11, 1.59093e-11, 1.38763e-11, 4.68511e-12, 7.75609e-13, 2.32517e-11, 7.57549e-11, 1.63613e-11, 2.96471e-12, 1.54661e-12, 1.43706e-12, 4.07089e-12, 1.42162e-11, 4.08773e-11, 1.05282e-11, 4.11158e-12, 1.36464e-12, 5.91871e-13, 5.29748e-13, 4.27793e-12, 1.49056e-12, 1.32536e-13, 3.08975e-13, 6.04269e-13, 8.43354e-13, 9.88686e-13, 1.20593e-12, 1.99153e-12, 4.06018e-12, 7.24232e-12, 1.10594e-11, 1.47561e-11, 9.42191e-12, 5.49954e-12, 3.08937e-12, 2.41874e-12, 2.6556e-12, 2.5038e-12, 1.98436e-12, 9.2054e-13, 3.92432e-13, 3.83321e-13, 1.71602e-12, 4.54546e-11, 6.76418e-11, 6.29741e-12, 3.64579e-10, 7.5367e-11, 1.68227e-11, 1.13385e-11, 4.68746e-12, 4.43505e-12, 1.18711e-11, 1.11152e-11, 5.7578e-12, 4.0384e-12, 4.78264e-12, 2.2097e-12, 2.00978e-12, 1.49187e-12, 1.42472e-12, 1.4211e-12, 1.61001e-12, 2.85819e-12, 3.61609e-12, 4.08023e-12, 1.96187e-12, 1.65092e-12, 1.46254e-12, 1.56888e-12
SO2EMAN[0][5], 1.18717e-12, 1.67747e-12, 1.53844e-12, 9.64075e-13, 8.33942e-13, 8.63839e-13, 8.47079e-13, 7.63232e-13, 7.82227e-13, 9.24809e-13, 1.43461e-12, 1.22484e-12, 1.13541e-12, 1.43636e-12, 2.30073e-12, 6.10333e-12, 7.17631e-12, 5.07379e-12, 1.25298e-12, 6.28823e-13, 4.33637e-12, 1.45913e-12, 1.62614e-13, 2.00427e-12, 7.56728e-12, 9.27063e-12, 1.1926e-11, 1.1953e-11, 6.58203e-12, 1.70093e-12, 3.35399e-11, 1.25448e-10, 3.35495e-11, 1.1894e-12, 1.8473e-12, 5.81807e-13, 4.58919e-12, 1.63971e-12, 2.22989e-11, 4.68761e-11, 5.09018e-12, 7.89596e-12, 2.09954e-12, 2.61901e-12, 5.5917e-11, 2.73282e-11, 2.33383e-13, 4.31365e-13, 6.73927e-13, 1.00884e-12, 1.31105e-12, 2.09341e-12, 4.85364e-12, 7.84772e-12, 7.80119e-12, 7.02394e-12, 5.95039e-12, 3.45593e-12, 3.30165e-12, 2.48289e-12, 2.81845e-12, 2.98299e-12, 2.02711e-12, 1.5255e-12, 8.13786e-13, 4.8468e-13, 4.14744e-13, 3.3522e-11, 2.59565e-10, 2.11093e-10, 1.94553e-11, 1.3321e-10, 1.52489e-11, 6.37082e-12, 3.32408e-12, 4.81009e-12, 1.17944e-11, 1.14254e-11, 4.98698e-12, 2.5287e-12, 3.01832e-12, 3.9638e-12, 1.83042e-12, 1.65577e-12, 1.73334e-12, 1.45812e-12, 1.44232e-12, 1.77349e-12, 2.87996e-12, 3.38264e-12, 2.95571e-12, 1.61398e-12, 1.29875e-12, 1.39394e-12, 1.91147e-12
SO2EMAN[0][6], 9.38446e-13, 1.43023e-12, 1.85615e-12, 1.43008e-12, 1.07434e-12, 9.86824e-13, 1.04895e-12, 1.02883e-12, 1.04073e-12, 1.07056e-12, 1.31634e-12, 1.07647e-12, 1.21099e-12, 1.65098e-12, 4.54071e-12, 7.36363e-12, 4.05537e-12, 2.24852e-12, 2.45174e-12, 2.1836e-12, 2.77896e-13, 4.09225e-13, 4.0726e-11, 7.09397e-11, 5.70079e-12, 5.51289e-12, 5.11488e-12, 8.60719e-12, 4.13616e-12, 7.80795e-12, 1.21807e-11, 3.14317e-11, 1.64736e-11, 6.9886e-13, 1.22339e-12, 3.78343e-13, 5.06949e-13, 1.87325e-12, 2.7817e-10, 6.96145e-10, 5.38368e-12, 1.8114e-11, 8.30246e-12, 5.66068e-12, 1.74067e-10, 1.17655e-10, 3.7437e-12, 1.62961e-13, 3.26184e-13, 7.8626e-13, 1.31009e-12, 3.8822e-12, 6.76586e-12, 6.52473e-12, 4.51985e-12, 2.92681e-12, 1.89623e-12, 1.33486e-12, 1.56814e-12, 2.01204e-12, 2.86541e-12, 2.3829e-12, 1.42849e-12, 9.50265e-13, 5.20215e-13, 3.53628e-13, 3.23612e-13, 1.38175e-10, 4.47295e-10, 2.91291e-10, 3.8852e-11, 1.83595e-11, 8.93336e-12, 7.11586e-12, 6.03703e-12, 1.19654e-11, 1.12641e-11, 4.5226e-12, 1.76325e-12, 1.28684e-12, 2.40565e-12, 3.3323e-12, 1.55328e-12, 1.49485e-12, 1.4053e-12, 1.4633e-12, 1.7252e-12, 1.94657e-12, 3.10014e-12, 3.66864e-12, 2.30345e-12, 1.10591e-12, 1.02534e-12, 8.90377e-13, 1.44515e-12
SO2EMAN[0][7], 8.01345e-13, 1.09447e-12, 1.47092e-12, 1.70804e-12, 1.35966e-12, 1.15837e-12, 1.06167e-12, 1.09942e-12, 1.22135e-12, 1.0605e-12, 8.34043e-13, 8.50832e-13, 1.19777e-12, 2.01436e-12, 6.42898e-12, 6.48863e-12, 3.84306e-12, 1.12842e-12, 2.6819e-12, 3.23781e-12, 7.44881e-13, 4.70488e-12, 7.44259e-12, 8.95616e-12, 1.65783e-11, 2.23606e-11, 8.2918e-12, 7.55949e-12, 2.73863e-12, 9.97442e-12, 1.88915e-11, 5.21905e-11, 3.06812e-11, 1.8009e-12, 3.30858e-12, 7.44687e-13, 4.90267e-13, 9.30725e-13, 6.09985e-10, 1.58372e-09, 8.46083e-13, 9.08377e-13, 4.40165e-11, 2.93775e-11, 3.59337e-11, 7.86997e-11, 3.40194e-11, 8.22524e-11, 4.74688e-11, 1.19512e-12, 2.5065e-12, 4.11737e-12, 3.15802e-12, 1.83389e-12, 1.31276e-12, 9.57356e-13, 1.01174e-12, 1.25229e-12, 1.27452e-12, 1.7961e-12, 2.25901e-12, 1.54087e-12, 7.98172e-13, 4.03716e-13, 2.65719e-13, 2.23687e-13, 2.39296e-13, 1.53606e-10, 3.602e-10, 1.47663e-10, 5.16952e-10, 8.22909e-11, 8.36492e-12, 9.28943e-12, 1.24072e-11, 1.09315e-11, 5.14215e-12, 2.63531e-12, 1.39001e-12, 1.30396e-12, 2.72937e-12, 3.53472e-12, 1.33634e-12, 1.00741e-12, 1.07673e-12, 1.1856e-12, 1.70237e-12, 2.51521e-12, 3.59732e-12, 4.39075e-12, 2.19134e-12, 1.18771e-12, 1.09744e-12, 1.16215e-12, 1.20398e-12
SO2EMAN[0][8], 6.86082e-13, 9.21528e-13, 1.22624e-12, 1.64536e-12, 1.83549e-12, 1.385e-12, 1.12021e-12, 1.19499e-12, 1.06885e-12, 6.53678e-13, 5.92028e-13, 6.08545e-13, 1.27262e-12, 2.96259e-12, 7.24381e-12, 3.22695e-12, 1.19913e-12, 3.01542e-12, 1.4126e-12, 6.49674e-13, 3.94444e-13, 1.25927e-11, 1.68692e-11, 1.63239e-11, 1.68816e-11, 2.49093e-11, 9.57422e-12, 3.03863e-12, 3.08006e-12, 4.89014e-12, 1.37668e-11, 2.62926e-11, 1.1663e-11, 5.06457e-12, 2.33296e-12, 3.67237e-13, 8.31636e-13, 5.38408e-13, 1.04904e-12, 2.85632e-12, 1.22179e-12, 1.85689e-12, 2.34529e-10, 8.12925e-11, 4.72112e-11, 9.75855e-11, 1.14418e-10, 4.24114e-10, 2.34921e-10, 2.56185e-11, 3.21664e-12, 2.40857e-12, 6.69536e-13, 3.29135e-13, 3.19698e-13, 4.09465e-13, 5.08962e-13, 9.30653e-13, 8.30791e-13, 1.14301e-12, 1.50999e-12, 1.00152e-12, 3.7137e-13, 2.06308e-13, 1.64034e-13, 1.66537e-13, 2.03273e-13, 1.79616e-10, 3.37815e-10, 8.71125e-11, 1.21368e-10, 9.44082e-12, 9.47566e-12, 1.14998e-11, 1.04629e-11, 6.52771e-12, 2.67665e-12, 1.26404e-12, 1.1126e-12, 1.43e-12, 3.01585e-12, 3.72863e-12, 1.33445e-12, 8.56555e-13, 8.87641e-13, 1.02999e-12, 1.45445e-12, 2.89019e-12, 3.4437e-12, 3.77785e-12, 1.79965e-12, 1.46015e-12, 1.38393e-12, 1.27114e-12, 1.25961e-12
SO2EMAN[0][9], 6.52381e-13, 9.59748e-13, 1.1259e-12, 1.47342e-12, 1.79562e-12, 2.03848e-12, 2.11263e-12, 1.25182e-12, 9.2796e-13, 6.63849e-13, 3.00856e-13, 8.80077e-13, 1.80451e-12, 4.39161e-12, 5.02537e-12, 2.8016e-12, 8.06707e-12, 3.33373e-12, 7.19425e-13, 1.40701e-13, 5.5711e-13, 6.31598e-12, 7.8013e-12, 1.35833e-11, 1.06081e-11, 1.26424e-11, 9.20382e-12, 2.33075e-12, 1.70384e-12, 2.9746e-12, 8.07131e-12, 1.66691e-11, 2.12716e-11, 7.93344e-12, 3.43215e-12, 6.44982e-13, 6.57488e-13, 6.45742e-13, 8.44056e-13, 1.1741e-12, 5.21662e-13, 2.74659e-12, 4.57153e-10, 1.56211e-10, 4.40176e-12, 1.41219e-10, 1.64853e-10, 6.5199e-10, 5.20869e-10, 1.79838e-10, 8.96081e-11, 8.45821e-12, 8.76525e-13, 5.11946e-12, 1.64383e-11, 9.87735e-12, 2.27562e-11, 9.0569e-12, 2.43541e-12, 9.11801e-13, 1.28544e-12, 5.30622e-13, 2.1752e-13, 1.75415e-13, 2.6847e-13, 1.07354e-12, 1.80794e-12, 9.00996e-11, 1.77436e-10, 2.28256e-10, 1.2712e-10, 8.61533e-12, 1.08559e-11, 8.19817e-12, 5.67093e-12, 3.87148e-12, 2.38886e-12, 1.17002e-12, 9.66352e-13, 1.27474e-12, 2.80673e-12, 3.60228e-12, 1.34384e-12, 9.97983e-13, 1.10369e-12, 1.24755e-12, 1.48417e-12, 2.46512e-12, 2.81487e-12, 2.88793e-12, 1.38865e-12, 1.19752e-12, 1.28014e-12, 1.23114e-12, 1.12005e-12
