Dataset: MERRA2_100.tavgM_2d_adg_Nx.199005.nc4
SO2EMAN[0][0], 4.99242e-13, 6.99548e-13, 6.63684e-13, 7.17089e-13, 5.40886e-13, 4.7943e-13, 5.64896e-13, 5.07307e-13, 6.12922e-13, 5.74931e-13, 5.81929e-13, 6.64092e-13, 6.69572e-13, 7.31093e-13, 7.11789e-13, 1.04276e-12, 1.64511e-12, 3.04634e-12, 4.6411e-12, 4.83272e-12, 2.54632e-12, 4.479e-12, 2.97998e-12, 6.09047e-13, 3.59103e-13, 1.18241e-12, 1.40527e-12, 4.21088e-12, 5.22712e-11, 3.32424e-11, 2.28319e-12, 1.42311e-12, 3.27365e-12, 6.49339e-12, 6.47322e-12, 1.34564e-11, 1.36884e-12, 3.50384e-12, 1.30563e-11, 2.6793e-11, 3.8489e-11, 1.7943e-11, 4.15862e-12, 1.37291e-12, 6.93016e-13, 1.76207e-13, 3.42615e-13, 2.61039e-13, 1.92679e-13, 1.99486e-13, 1.50614e-13, 1.33784e-13, 1.24948e-13, 1.81149e-13, 2.93013e-13, 5.66636e-13, 1.11345e-12, 1.65728e-12, 1.38321e-12, 1.58444e-12, 2.09031e-12, 2.9558e-12, 3.89228e-12, 6.32343e-12, 9.7538e-12, 9.95677e-12, 8.42612e-12, 3.56927e-12, 2.01396e-12, 3.25961e-12, 6.08735e-12, 3.41652e-11, 8.29203e-12, 3.14871e-12, 8.21322e-13, 5.44969e-12, 7.8278e-11, 4.02043e-11, 2.40112e-12, 4.89724e-12, 7.03168e-12, 8.98882e-12, 8.15646e-12, 3.18784e-12, 1.31619e-12, 6.1207e-13, 4.29527e-13, 5.19269e-13, 8.74054e-13, 1.73039e-12, 2.72817e-12, 3.28827e-12, 1.18847e-12, 1.03405e-12, 1.3857e-12
SO2EMAN[0][1], 8.22518e-13, 6.63376e-13, 7.2754e-13, 7.00357e-13, 5.38494e-13, 4.81708e-13, 5.00976e-13, 4.88247e-13, 5.34734e-13, 5.20881e-13, 5.25866e-13, 6.92457e-13, 8.20412e-13, 8.09059e-13, 1.20281e-12, 1.51162e-12, 1.95182e-12, 3.9097e-12, 5.61759e-12, 3.88701e-12, 1.47458e-12, 1.46461e-12, 8.53955e-13, 3.80878e-13, 3.81677e-13, 1.78275e-11, 1.47238e-11, 5.52768e-12, 6.16155e-11, 1.95583e-12, 1.7405e-12, 1.02067e-12, 1.20741e-12, 1.83538e-12, 1.24942e-11, 3.08875e-11, 3.41424e-12, 7.47823e-12, 1.96995e-11, 1.61224e-10, 3.43613e-10, 1.80394e-10, 3.1279e-11, 1.70393e-11, 1.81431e-11, 9.36954e-12, 2.36438e-13, 3.63118e-13, 2.73111e-13, 2.54653e-13, 1.55625e-13, 1.56626e-13, 2.00037e-13, 3.13667e-13, 5.80353e-13, 1.20583e-12, 2.0386e-12, 2.09283e-12, 1.80197e-12, 2.96878e-12, 4.20446e-12, 6.02666e-12, 6.9938e-12, 7.25923e-12, 7.12594e-12, 5.80542e-12, 3.20105e-12, 1.51568e-12, 1.08803e-12, 1.21643e-12, 3.74777e-12, 6.46777e-11, 1.06316e-10, 7.40775e-12, 1.40441e-12, 1.08487e-11, 3.71114e-11, 8.66438e-12, 5.38534e-12, 6.96481e-12, 9.97545e-12, 9.57067e-12, 3.77992e-12, 2.03295e-12, 1.13171e-12, 6.22978e-13, 5.86448e-13, 6.44058e-13, 8.27603e-13, 1.65647e-12, 2.79074e-12, 2.36258e-12, 1.10687e-12, 8.6659e-13, 1.21579e-12
SO2EMAN[0][2], 1.10001e-12, 8.00421e-13, 7.7533e-13, 6.13481e-13, 5.53056e-13, 5.1687e-13, 4.35218e-13, 4.94021e-13, 7.05049e-13, 7.2052e-13, 5.42154e-13, 6.8215e-13, 8.41356e-13, 1.0772e-12, 1.31172e-12, 1.58451e-12, 2.0408e-12, 4.87811e-12, 5.47021e-12, 2.4151e-12, 9.25367e-13, 7.38609e-12, 4.84587e-13, 2.51494e-13, 4.84394e-13, 1.09074e-11, 1.21423e-11, 4.1565e-12, 5.95857e-11, 1.30114e-12, 6.02221e-13, 7.35741e-13, 7.7841e-13, 1.48652e-12, 9.14423e-12, 8.68409e-12, 1.05705e-12, 4.76029e-12, 2.62103e-11, 8.09019e-11, 1.05783e-10, 5.95303e-12, 2.03903e-11, 1.42611e-10, 1.23249e-10, 5.90741e-11, 2.09983e-13, 3.53094e-13, 3.31441e-13, 2.92325e-13, 1.74815e-13, 2.39164e-13, 3.84388e-13, 5.19126e-13, 9.63616e-13, 1.83773e-12, 2.15349e-12, 2.15931e-12, 2.87569e-12, 6.46709e-12, 9.09117e-12, 9.92479e-12, 7.31045e-12, 4.72024e-12, 3.32368e-12, 2.10203e-12, 8.96251e-13, 3.7287e-13, 1.11047e-12, 1.35192e-11, 4.33437e-12, 1.75969e-10, 5.68933e-10, 3.60392e-11, 1.14541e-11, 7.94948e-12, 4.58667e-12, 5.38213e-12, 7.24668e-12, 9.95172e-12, 1.08265e-11, 6.36457e-12, 2.40398e-12, 1.79269e-12, 1.34953e-12, 9.8297e-13, 9.22445e-13, 9.72355e-13, 1.06715e-12, 2.20366e-12, 3.47083e-12, 2.05524e-12, 1.3656e-12, 1.04637e-12, 1.04636e-12
SO2EMAN[0][3], 1.08819e-12, 1.01381e-12, 7.56549e-13, 7.01045e-13, 5.69824e-13, 5.1581e-13, 4.89866e-13, 4.60965e-13, 5.44955e-13, 7.79248e-13, 6.87228e-13, 8.5995e-13, 1.01083e-12, 1.3757e-12, 1.77586e-12, 1.84592e-12, 3.72662e-12, 4.86785e-12, 2.92767e-12, 1.24727e-12, 6.72874e-13, 9.03349e-13, 2.65673e-13, 1.13182e-13, 4.6562e-13, 2.7461e-12, 3.97033e-12, 2.55426e-12, 1.809e-12, 1.12661e-12, 1.80929e-12, 4.23804e-12, 1.18386e-12, 9.10555e-13, 9.84288e-13, 1.44421e-12, 1.19327e-12, 4.43567e-11, 2.9669e-10, 3.35298e-11, 2.59471e-12, 2.22981e-12, 3.20799e-11, 8.03638e-11, 2.74978e-11, 3.76272e-13, 1.41244e-13, 2.5091e-13, 3.91765e-13, 3.76949e-13, 3.48105e-13, 5.14621e-13, 9.65794e-13, 1.582e-12, 2.95881e-12, 3.6625e-12, 5.22174e-12, 7.2814e-12, 9.26387e-12, 8.04082e-12, 5.7476e-12, 4.02247e-12, 3.38582e-12, 2.90589e-12, 1.74007e-12, 7.69642e-13, 5.08668e-13, 3.66979e-13, 7.24943e-12, 6.86146e-11, 1.36602e-11, 8.88499e-11, 1.89573e-10, 2.90795e-11, 2.57835e-11, 8.20986e-12, 4.17707e-12, 5.75184e-12, 8.99696e-12, 8.91651e-12, 6.02231e-12, 4.66064e-12, 2.16933e-12, 1.90265e-12, 1.50942e-12, 1.2757e-12, 1.19251e-12, 1.3862e-12, 1.56822e-12, 2.62534e-12, 4.15524e-12, 1.68535e-12, 1.38049e-12, 1.12787e-12, 1.18658e-12
SO2EMAN[0][4], 1.37703e-12, 1.30615e-12, 1.00502e-12, 7.19202e-13, 7.05651e-13, 6.02901e-13, 4.7519e-13, 4.8597e-13, 5.18496e-13, 7.63217e-13, 8.11537e-13, 1.07614e-12, 1.04461e-12, 1.25323e-12, 1.61179e-12, 2.56059e-12, 6.24791e-12, 3.99423e-12, 9.16958e-13, 4.49913e-13, 6.99125e-13, 1.30416e-12, 1.17234e-13, 3.88216e-13, 2.5138e-12, 5.95148e-12, 5.38924e-12, 4.24635e-12, 1.67042e-12, 5.95631e-13, 1.45959e-11, 4.71452e-11, 9.91276e-12, 1.58793e-12, 9.79274e-13, 9.5376e-13, 1.33094e-12, 9.93832e-12, 3.01696e-11, 3.73826e-12, 2.26402e-12, 1.97694e-12, 1.17414e-12, 1.0709e-12, 5.29263e-12, 1.79034e-12, 1.38542e-13, 2.79902e-13, 5.19083e-13, 7.10557e-13, 8.26106e-13, 1.00818e-12, 1.66284e-12, 3.38107e-12, 6.02483e-12, 9.21666e-12, 1.23097e-11, 7.86227e-12, 4.59062e-12, 2.57864e-12, 2.01029e-12, 2.21729e-12, 2.10137e-12, 1.66575e-12, 7.77486e-13, 3.41462e-13, 3.41358e-13, 2.65035e-12, 6.0332e-11, 8.98951e-11, 8.94562e-12, 4.34676e-10, 1.00029e-10, 1.9264e-11, 1.13401e-11, 5.10548e-12, 3.9352e-12, 9.94175e-12, 9.24909e-12, 4.7847e-12, 3.35734e-12, 3.97961e-12, 1.83509e-12, 1.66872e-12, 1.23791e-12, 1.18272e-12, 1.1805e-12, 1.33721e-12, 2.37634e-12, 3.0084e-12, 3.39639e-12, 1.63284e-12, 1.37486e-12, 1.21854e-12, 1.307e-12
SO2EMAN[0][5], 9.87855e-13, 1.39657e-12, 1.28133e-12, 8.02985e-13, 6.94699e-13, 7.19647e-13, 7.05708e-13, 6.35993e-13, 6.5183e-13, 7.7033e-13, 1.1952e-12, 1.02037e-12, 9.45151e-13, 1.19514e-12, 1.91362e-12, 5.08199e-12, 5.58206e-12, 2.4406e-12, 7.46987e-13, 4.6027e-13, 1.3243e-12, 4.66587e-13, 1.26005e-13, 1.76172e-12, 6.35953e-12, 4.86561e-12, 3.92655e-12, 3.63228e-12, 2.18655e-12, 8.12676e-13, 2.31591e-11, 9.23999e-11, 2.36375e-11, 6.18301e-13, 7.98071e-13, 3.23909e-13, 1.74537e-12, 1.14353e-12, 1.75646e-11, 3.63133e-11, 5.75872e-12, 1.08094e-11, 3.38986e-12, 4.91037e-12, 6.83634e-11, 3.28353e-11, 2.25914e-13, 3.83732e-13, 5.78491e-13, 8.50223e-13, 1.09657e-12, 1.74761e-12, 4.04878e-12, 6.54249e-12, 6.50278e-12, 5.86851e-12, 4.98755e-12, 2.89956e-12, 2.76269e-12, 2.07407e-12, 2.34436e-12, 2.49143e-12, 1.70721e-12, 1.29408e-12, 7.06202e-13, 4.33277e-13, 3.75542e-13, 4.63141e-11, 3.62016e-10, 3.9523e-10, 3.58187e-11, 1.6054e-10, 2.2014e-11, 5.45364e-12, 2.86028e-12, 4.09777e-12, 9.83838e-12, 9.5152e-12, 4.14246e-12, 2.10816e-12, 2.52841e-12, 3.31076e-12, 1.52798e-12, 1.37976e-12, 1.43969e-12, 1.21099e-12, 1.19916e-12, 1.47376e-12, 2.39413e-12, 2.81386e-12, 2.45928e-12, 1.34305e-12, 1.0816e-12, 1.16169e-12, 1.59299e-12
SO2EMAN[0][6], 7.80659e-13, 1.19027e-12, 1.54562e-12, 1.19106e-12, 8.9494e-13, 8.21787e-13, 8.73051e-13, 8.56319e-13, 8.66354e-13, 8.91373e-13, 1.09643e-12, 8.96809e-13, 1.00801e-12, 1.3732e-12, 3.77934e-12, 6.02953e-12, 2.7998e-12, 1.19779e-12, 9.4485e-13, 7.34652e-13, 1.18054e-13, 3.19211e-13, 3.14541e-11, 5.5112e-11, 4.33569e-12, 3.15315e-12, 1.84128e-12, 2.8532e-12, 1.83704e-12, 2.85312e-12, 6.30738e-12, 1.87515e-11, 1.0457e-11, 5.73026e-13, 5.80453e-13, 2.69243e-13, 3.79925e-13, 1.59137e-12, 2.15064e-10, 5.3724e-10, 6.71509e-12, 2.2626e-11, 1.04984e-11, 9.03329e-12, 2.12666e-10, 1.40979e-10, 4.44061e-12, 1.64533e-13, 2.93145e-13, 6.69142e-13, 1.09895e-12, 3.23913e-12, 5.6432e-12, 5.4435e-12, 3.77676e-12, 2.46395e-12, 1.62008e-12, 1.13885e-12, 1.32211e-12, 1.68436e-12, 2.3882e-12, 1.99637e-12, 1.21361e-12, 8.23098e-13, 4.70828e-13, 3.2806e-13, 2.97346e-13, 1.80681e-10, 6.5045e-10, 5.12148e-10, 5.58642e-11, 2.99294e-11, 9.22044e-12, 5.98913e-12, 5.09024e-12, 9.99264e-12, 9.37676e-12, 3.75757e-12, 1.45921e-12, 1.0851e-12, 2.03536e-12, 2.8008e-12, 1.30714e-12, 1.24897e-12, 1.16674e-12, 1.21606e-12, 1.43561e-12, 1.61829e-12, 2.57735e-12, 3.05215e-12, 1.91577e-12, 9.19823e-13, 8.53912e-13, 7.42653e-13, 1.20467e-12
SO2EMAN[0][7], 6.66585e-13, 9.1034e-13, 1.22404e-12, 1.42227e-12, 1.13231e-12, 9.6429e-13, 8.83616e-13, 9.15182e-13, 1.01682e-12, 8.83157e-13, 6.94642e-13, 7.08745e-13, 9.96751e-13, 1.67543e-12, 5.35216e-12, 3.98357e-12, 1.53244e-12, 6.86519e-13, 1.04629e-12, 1.01109e-12, 2.68681e-13, 3.73493e-12, 5.63976e-12, 5.28254e-12, 4.96893e-12, 6.21788e-12, 2.39006e-12, 2.44765e-12, 1.79833e-12, 4.37603e-12, 1.09029e-11, 3.49413e-11, 2.26711e-11, 8.40854e-13, 1.08911e-12, 3.49659e-13, 4.6739e-13, 9.48288e-13, 4.70898e-10, 1.22254e-09, 1.55456e-12, 1.44232e-12, 5.20906e-11, 3.47345e-11, 4.37869e-11, 9.40383e-11, 4.0373e-11, 9.66732e-11, 5.57584e-11, 1.02446e-12, 2.10931e-12, 3.44871e-12, 2.64797e-12, 1.54974e-12, 1.12367e-12, 8.35769e-13, 8.8931e-13, 1.07905e-12, 1.09114e-12, 1.51761e-12, 1.89692e-12, 1.30343e-12, 6.90501e-13, 3.69905e-13, 2.60122e-13, 2.17212e-13, 2.29805e-13, 1.9022e-10, 4.86851e-10, 2.18187e-10, 6.40446e-10, 1.07949e-10, 6.98928e-12, 7.78514e-12, 1.03886e-11, 9.12417e-12, 4.27254e-12, 2.18678e-12, 1.1544e-12, 1.10418e-12, 2.30611e-12, 2.9701e-12, 1.1271e-12, 8.44285e-13, 8.9431e-13, 9.85993e-13, 1.41712e-12, 2.09321e-12, 2.99328e-12, 3.65632e-12, 1.82415e-12, 9.89817e-13, 9.15182e-13, 9.69791e-13, 1.00453e-12
SO2EMAN[0][8], 5.70411e-13, 7.6634e-13, 1.01982e-12, 1.36937e-12, 1.52837e-12, 1.15284e-12, 9.32415e-13, 9.94817e-13, 8.89697e-13, 5.44238e-13, 4.93075e-13, 5.06799e-13, 1.05897e-12, 2.46524e-12, 6.03079e-12, 2.67941e-12, 5.00087e-13, 1.047e-12, 7.17562e-13, 3.0938e-13, 2.70844e-13, 9.62029e-12, 9.92502e-12, 5.6648e-12, 4.67508e-12, 6.51602e-12, 2.59695e-12, 1.19824e-12, 1.86148e-12, 3.31534e-12, 7.63881e-12, 1.00319e-11, 3.61199e-12, 1.54026e-12, 1.0914e-12, 2.98936e-13, 8.02877e-13, 5.06032e-13, 1.13842e-12, 3.57191e-12, 2.31405e-12, 3.08433e-12, 2.8242e-10, 9.88397e-11, 5.66839e-11, 1.183e-10, 1.35858e-10, 5.02195e-10, 2.83528e-10, 3.20482e-11, 2.72175e-12, 2.04098e-12, 5.89528e-13, 3.24536e-13, 4.16516e-13, 6.50039e-13, 6.30721e-13, 1.00775e-12, 7.61291e-13, 9.84617e-13, 1.28451e-12, 8.60588e-13, 3.35001e-13, 2.06287e-13, 1.7729e-13, 1.71918e-13, 2.03561e-13, 2.12395e-10, 4.03786e-10, 1.12908e-10, 1.65005e-10, 1.41648e-11, 7.88634e-12, 9.60826e-12, 8.76191e-12, 5.45038e-12, 2.21815e-12, 1.04862e-12, 9.28175e-13, 1.21106e-12, 2.54406e-12, 3.13226e-12, 1.12598e-12, 7.19947e-13, 7.38893e-13, 8.57515e-13, 1.2107e-12, 2.40699e-12, 2.86678e-12, 3.14736e-12, 1.50015e-12, 1.21828e-12, 1.15516e-12, 1.06133e-12, 1.05172e-12
SO2EMAN[0][9], 5.42133e-13, 7.98043e-13, 9.36054e-13, 1.22583e-12, 1.4945e-12, 1.69724e-12, 1.7597e-12, 1.04248e-12, 7.72866e-13, 5.5317e-13, 2.50764e-13, 7.33993e-13, 1.50512e-12, 3.65907e-12, 4.18515e-12, 1.95353e-12, 2.0388e-12, 1.20864e-12, 4.01016e-13, 9.29695e-14, 3.37669e-13, 3.04745e-12, 3.76439e-12, 4.52581e-12, 3.22019e-12, 3.57838e-12, 2.39275e-12, 1.01324e-12, 1.1294e-12, 2.16713e-12, 5.66595e-12, 5.87258e-12, 5.85682e-12, 2.95113e-12, 2.36619e-12, 5.41567e-13, 5.1596e-13, 5.08962e-13, 1.28386e-12, 2.53801e-12, 1.20523e-12, 4.97048e-12, 5.73576e-10, 1.97921e-10, 6.87026e-12, 1.67488e-10, 1.98825e-10, 8.09274e-10, 6.67657e-10, 2.1802e-10, 1.04107e-10, 9.51508e-12, 1.21117e-12, 6.86167e-12, 2.19629e-11, 1.53326e-11, 2.73511e-11, 1.09579e-11, 2.87535e-12, 7.96324e-13, 1.09571e-12, 4.63278e-13, 1.975e-13, 2.21275e-13, 4.40819e-13, 1.26522e-12, 2.15782e-12, 1.07155e-10, 2.15743e-10, 2.74524e-10, 1.56486e-10, 1.15365e-11, 9.0357e-12, 6.85055e-12, 4.77015e-12, 3.24569e-12, 1.99608e-12, 9.82827e-13, 8.08042e-13, 1.0721e-12, 2.35193e-12, 3.00909e-12, 1.1233e-12, 8.33555e-13, 9.19795e-13, 1.03913e-12, 1.2349e-12, 2.05238e-12, 2.34319e-12, 2.40613e-12, 1.15863e-12, 1.0002e-12, 1.06944e-12, 1.02844e-12, 9.35424e-13
