Dataset: MERRA2_100.tavgM_2d_adg_Nx.198609.nc4
SO2EMAN[0][0], 4.34019e-13, 6.08691e-13, 5.7682e-13, 6.24212e-13, 4.70076e-13, 4.16419e-13, 4.91429e-13, 4.40599e-13, 5.32737e-13, 4.99526e-13, 5.05803e-13, 5.77375e-13, 5.81912e-13, 6.35595e-13, 6.17861e-13, 9.06105e-13, 1.42859e-12, 2.64473e-12, 4.03677e-12, 4.20937e-12, 2.22344e-12, 3.88241e-12, 2.67608e-12, 6.36624e-13, 3.16043e-13, 1.00009e-12, 1.36967e-12, 4.67881e-12, 4.61583e-11, 2.94117e-11, 4.77686e-12, 2.22376e-12, 3.78696e-12, 6.47873e-12, 9.86162e-12, 3.19545e-11, 2.30503e-12, 4.19167e-12, 1.77167e-11, 2.97841e-11, 3.60837e-11, 1.70964e-11, 4.574e-12, 1.56342e-12, 7.64396e-13, 1.65048e-13, 3.00045e-13, 2.28551e-13, 1.69157e-13, 1.74416e-13, 1.31004e-13, 1.16579e-13, 1.08927e-13, 1.57866e-13, 2.5507e-13, 4.92317e-13, 9.68588e-13, 1.44328e-12, 1.20206e-12, 1.37604e-12, 1.81533e-12, 2.56843e-12, 3.38334e-12, 5.49753e-12, 8.48696e-12, 8.66412e-12, 7.32724e-12, 3.09441e-12, 1.85683e-12, 3.96625e-12, 6.13992e-12, 3.39985e-11, 7.61548e-12, 2.763e-12, 7.21741e-13, 5.50292e-12, 7.48514e-11, 3.98368e-11, 1.98967e-12, 4.23235e-12, 6.10534e-12, 7.82521e-12, 7.10264e-12, 2.76688e-12, 1.13789e-12, 5.3136e-13, 3.73509e-13, 4.52246e-13, 7.60917e-13, 1.50314e-12, 2.37298e-12, 2.86959e-12, 1.03052e-12, 8.9743e-13, 1.20721e-12
SO2EMAN[0][1], 7.14643e-13, 5.75939e-13, 6.32605e-13, 6.09416e-13, 4.67959e-13, 4.18443e-13, 4.35318e-13, 4.23835e-13, 4.64118e-13, 4.52168e-13, 4.56605e-13, 6.01948e-13, 7.13481e-13, 7.02379e-13, 1.04561e-12, 1.31422e-12, 1.69487e-12, 3.3982e-12, 4.89161e-12, 3.38227e-12, 1.30812e-12, 1.39349e-12, 8.53702e-13, 3.55667e-13, 3.69312e-13, 1.51843e-11, 1.34577e-11, 6.12375e-12, 5.24617e-11, 3.47559e-12, 3.68174e-12, 1.5418e-12, 1.89511e-12, 2.79166e-12, 2.25005e-11, 8.9194e-11, 4.60787e-12, 7.49978e-12, 2.30685e-11, 1.51878e-10, 3.06022e-10, 1.53504e-10, 2.65672e-11, 1.63759e-11, 1.82709e-11, 7.88702e-12, 2.07612e-13, 3.18545e-13, 2.3952e-13, 2.22766e-13, 1.35314e-13, 1.36317e-13, 1.74048e-13, 2.72397e-13, 5.04026e-13, 1.04891e-12, 1.77528e-12, 1.81671e-12, 1.55872e-12, 2.56947e-12, 3.65142e-12, 5.24558e-12, 6.09302e-12, 6.32194e-12, 6.20505e-12, 5.05338e-12, 2.77402e-12, 1.30808e-12, 9.49433e-13, 1.27884e-12, 3.69127e-12, 7.69385e-11, 1.33861e-10, 7.43299e-12, 1.24731e-12, 1.11655e-11, 3.50511e-11, 8.01847e-12, 4.62717e-12, 6.05424e-12, 8.67502e-12, 8.33775e-12, 3.27735e-12, 1.76068e-12, 9.80209e-13, 5.40383e-13, 5.09859e-13, 5.60263e-13, 7.19077e-13, 1.43755e-12, 2.42772e-12, 2.05818e-12, 9.59129e-13, 7.50955e-13, 1.05801e-12
SO2EMAN[0][2], 9.55724e-13, 6.94615e-13, 6.74039e-13, 5.33137e-13, 4.80764e-13, 4.49318e-13, 3.77587e-13, 4.28883e-13, 6.13546e-13, 6.2732e-13, 4.70883e-13, 5.9243e-13, 7.30823e-13, 9.358e-13, 1.13876e-12, 1.37592e-12, 1.77103e-12, 4.24437e-12, 4.76058e-12, 2.09758e-12, 9.4138e-13, 6.40205e-12, 4.86803e-13, 2.21292e-13, 5.14255e-13, 9.93339e-12, 1.15873e-11, 4.99701e-12, 5.09933e-11, 2.29461e-12, 7.29565e-13, 9.50262e-13, 1.14437e-12, 2.32869e-12, 1.07738e-11, 8.59461e-12, 1.16131e-12, 4.94615e-12, 2.76325e-11, 8.32766e-11, 1.05804e-10, 6.49892e-12, 2.15735e-11, 1.33163e-10, 1.2156e-10, 4.9269e-11, 1.85478e-13, 3.10219e-13, 2.90305e-13, 2.55522e-13, 1.51841e-13, 2.08124e-13, 3.34751e-13, 4.5098e-13, 8.37745e-13, 1.60041e-12, 1.87293e-12, 1.8687e-12, 2.49152e-12, 5.61613e-12, 7.91521e-12, 8.64423e-12, 6.35788e-12, 4.09918e-12, 2.88907e-12, 1.82811e-12, 7.77511e-13, 3.24692e-13, 1.32355e-12, 1.72257e-11, 5.16203e-12, 2.0706e-10, 6.59164e-10, 3.92272e-11, 1.15178e-11, 7.78459e-12, 3.96649e-12, 4.61207e-12, 6.29707e-12, 8.6582e-12, 9.41138e-12, 5.53193e-12, 2.08606e-12, 1.55884e-12, 1.17368e-12, 8.54679e-13, 8.02721e-13, 8.46849e-13, 9.28309e-13, 1.91654e-12, 3.02413e-12, 1.78892e-12, 1.18631e-12, 9.09154e-13, 9.09147e-13
SO2EMAN[0][3], 9.45199e-13, 8.81199e-13, 6.56912e-13, 6.09327e-13, 4.95159e-13, 4.48308e-13, 4.25715e-13, 4.00265e-13, 4.73754e-13, 6.77969e-13, 5.96811e-13, 7.47602e-13, 8.79075e-13, 1.19735e-12, 1.54441e-12, 1.59848e-12, 3.2354e-12, 4.24253e-12, 2.55011e-12, 1.09421e-12, 6.69849e-13, 8.51445e-13, 2.55255e-13, 9.9402e-14, 4.97432e-13, 3.28872e-12, 5.39403e-12, 4.09877e-12, 3.27078e-12, 2.01688e-12, 3.45501e-12, 9.2875e-12, 2.17909e-12, 1.45306e-12, 1.22169e-12, 1.87628e-12, 1.46339e-12, 4.55458e-11, 2.99042e-10, 3.57782e-11, 5.36519e-12, 3.28342e-12, 3.5052e-11, 9.49636e-11, 3.19327e-11, 5.26194e-13, 1.25566e-13, 2.2047e-13, 3.42234e-13, 3.28315e-13, 3.02143e-13, 4.4722e-13, 8.38551e-13, 1.37059e-12, 2.56589e-12, 3.17074e-12, 4.52793e-12, 6.34248e-12, 8.08633e-12, 7.0114e-12, 4.99784e-12, 3.48577e-12, 2.93345e-12, 2.52447e-12, 1.5136e-12, 6.69701e-13, 4.43638e-13, 3.50294e-13, 9.08926e-12, 8.05888e-11, 1.57061e-11, 1.06553e-10, 2.33695e-10, 3.27915e-11, 2.58126e-11, 6.9857e-12, 3.52056e-12, 4.89588e-12, 7.82994e-12, 7.75735e-12, 5.228e-12, 4.05365e-12, 1.88338e-12, 1.65632e-12, 1.31413e-12, 1.11084e-12, 1.03844e-12, 1.20672e-12, 1.3625e-12, 2.2841e-12, 3.62421e-12, 1.46481e-12, 1.1995e-12, 9.80638e-13, 1.03147e-12
SO2EMAN[0][4], 1.19857e-12, 1.13708e-12, 8.73805e-13, 6.24486e-13, 6.13998e-13, 5.24647e-13, 4.13044e-13, 4.22495e-13, 4.51121e-13, 6.63366e-13, 7.04844e-13, 9.36199e-13, 9.07829e-13, 1.08929e-12, 1.39935e-12, 2.22151e-12, 5.507e-12, 3.84581e-12, 8.62939e-13, 4.3671e-13, 1.21985e-12, 1.23248e-12, 1.0404e-13, 4.06908e-13, 2.80149e-12, 9.51476e-12, 1.02068e-11, 8.39885e-12, 2.67297e-12, 7.5735e-13, 1.63953e-11, 5.36019e-11, 1.16599e-11, 3.37179e-12, 1.76372e-12, 1.4546e-12, 2.1946e-12, 9.21361e-12, 2.75854e-11, 6.30482e-12, 4.32981e-12, 2.80025e-12, 1.698e-12, 1.48964e-12, 5.982e-12, 1.80981e-12, 1.2381e-13, 2.45733e-13, 4.52601e-13, 6.1892e-13, 7.18966e-13, 8.76114e-13, 1.44277e-12, 2.93709e-12, 5.23842e-12, 8.02191e-12, 1.07214e-11, 6.83921e-12, 3.97868e-12, 2.237e-12, 1.74243e-12, 1.9306e-12, 1.82953e-12, 1.45096e-12, 6.77303e-13, 2.98972e-13, 3.01392e-13, 3.46499e-12, 6.78625e-11, 1.01354e-10, 1.07149e-11, 4.37236e-10, 1.17118e-10, 2.05297e-11, 1.05819e-11, 4.24466e-12, 3.36418e-12, 8.65784e-12, 8.05021e-12, 4.1411e-12, 2.91192e-12, 3.46922e-12, 1.5944e-12, 1.45193e-12, 1.07592e-12, 1.02853e-12, 1.02636e-12, 1.16123e-12, 2.06599e-12, 2.61785e-12, 2.95826e-12, 1.41932e-12, 1.19467e-12, 1.06013e-12, 1.13632e-12
SO2EMAN[0][5], 8.5892e-13, 1.21561e-12, 1.11474e-12, 6.96754e-13, 6.0297e-13, 6.25566e-13, 6.13583e-13, 5.52706e-13, 5.66525e-13, 6.68702e-13, 1.04081e-12, 8.87757e-13, 8.19374e-13, 1.03526e-12, 1.6574e-12, 4.43136e-12, 5.00234e-12, 2.72771e-12, 8.06703e-13, 4.87832e-13, 2.66877e-12, 9.14994e-13, 1.11986e-13, 1.73244e-12, 6.5843e-12, 7.04243e-12, 8.081e-12, 7.2306e-12, 3.41875e-12, 1.28432e-12, 2.19127e-11, 8.16828e-11, 2.14191e-11, 8.36612e-13, 1.58358e-12, 5.12553e-13, 4.04725e-12, 1.31219e-12, 1.49427e-11, 3.01696e-11, 7.12704e-12, 1.40227e-11, 4.50952e-12, 6.69047e-12, 7.63094e-11, 3.32027e-11, 2.01037e-13, 3.37382e-13, 5.06003e-13, 7.42117e-13, 9.54629e-13, 1.51489e-12, 3.52633e-12, 5.70524e-12, 5.6664e-12, 5.10827e-12, 4.33461e-12, 2.5126e-12, 2.39491e-12, 1.79864e-12, 2.03807e-12, 2.17171e-12, 1.48697e-12, 1.12976e-12, 6.18935e-13, 3.81991e-13, 3.32364e-13, 5.36247e-11, 3.75796e-10, 3.72881e-10, 3.58265e-11, 1.63516e-10, 2.87216e-11, 4.83737e-12, 2.4784e-12, 3.53984e-12, 8.5817e-12, 8.29867e-12, 3.59058e-12, 1.81979e-12, 2.19424e-12, 2.88608e-12, 1.32731e-12, 1.20006e-12, 1.25358e-12, 1.05338e-12, 1.04241e-12, 1.28024e-12, 2.08124e-12, 2.44892e-12, 2.13941e-12, 1.1671e-12, 9.39604e-13, 1.01144e-12, 1.38778e-12
SO2EMAN[0][6], 6.78613e-13, 1.03424e-12, 1.34475e-12, 1.03542e-12, 7.77319e-13, 7.14118e-13, 7.58719e-13, 7.4399e-13, 7.52872e-13, 7.74092e-13, 9.53785e-13, 7.79732e-13, 8.7319e-13, 1.18717e-12, 3.28709e-12, 5.29301e-12, 2.62057e-12, 1.29332e-12, 1.27574e-12, 1.07063e-12, 1.56508e-13, 2.83351e-13, 2.62131e-11, 4.64553e-11, 5.12076e-12, 4.10297e-12, 3.53134e-12, 5.5751e-12, 2.69719e-12, 5.4369e-12, 8.65086e-12, 2.17703e-11, 1.16322e-11, 7.75794e-13, 9.68899e-13, 3.35217e-13, 6.28919e-13, 1.86784e-12, 1.78261e-10, 4.44174e-10, 7.56823e-12, 2.42913e-11, 1.11868e-11, 1.17531e-11, 2.34706e-10, 1.42048e-10, 4.41513e-12, 1.47227e-13, 2.58564e-13, 5.84333e-13, 9.54481e-13, 2.81168e-12, 4.91488e-12, 4.73719e-12, 3.28294e-12, 2.14024e-12, 1.4089e-12, 9.89668e-13, 1.15105e-12, 1.46299e-12, 2.08062e-12, 1.73905e-12, 1.05782e-12, 7.19891e-13, 4.14269e-13, 2.90601e-13, 2.63882e-13, 1.98412e-10, 6.65735e-10, 4.96796e-10, 5.94772e-11, 4.05384e-11, 9.87204e-12, 5.2155e-12, 4.42698e-12, 8.71007e-12, 8.17077e-12, 3.25609e-12, 1.26336e-12, 9.399e-13, 1.76764e-12, 2.44332e-12, 1.13608e-12, 1.08635e-12, 1.01479e-12, 1.05792e-12, 1.24971e-12, 1.40649e-12, 2.24144e-12, 2.65971e-12, 1.66559e-12, 7.98421e-13, 7.41207e-13, 6.4521e-13, 1.04777e-12
SO2EMAN[0][7], 5.79152e-13, 7.90457e-13, 1.06387e-12, 1.23788e-12, 9.84309e-13, 8.37167e-13, 7.67438e-13, 7.95423e-13, 8.84744e-13, 7.684e-13, 6.03495e-13, 6.15885e-13, 8.62902e-13, 1.45045e-12, 4.66382e-12, 3.91568e-12, 1.86269e-12, 7.22496e-13, 1.43315e-12, 1.52459e-12, 3.75533e-13, 3.31732e-12, 5.68878e-12, 6.36291e-12, 8.91778e-12, 1.18021e-11, 4.4374e-12, 4.76046e-12, 2.61216e-12, 7.52394e-12, 1.41139e-11, 3.74172e-11, 2.14428e-11, 1.52444e-12, 2.21627e-12, 5.58198e-13, 5.75939e-13, 1.08908e-12, 3.8959e-10, 1.0109e-09, 2.24626e-12, 1.75414e-12, 5.16707e-11, 3.72343e-11, 4.47926e-11, 9.43459e-11, 4.05322e-11, 9.64661e-11, 5.53882e-11, 8.97282e-13, 1.8409e-12, 3.00702e-12, 2.30402e-12, 1.34297e-12, 9.75116e-13, 7.28854e-13, 7.80923e-13, 9.45762e-13, 9.56169e-13, 1.3226e-12, 1.65441e-12, 1.13617e-12, 6.03569e-13, 3.2561e-13, 2.30671e-13, 1.93497e-13, 2.05023e-13, 1.99464e-10, 4.97857e-10, 2.33513e-10, 6.7671e-10, 1.20546e-10, 6.08023e-12, 6.77994e-12, 9.06274e-12, 7.95879e-12, 3.70643e-12, 1.89158e-12, 1.00181e-12, 9.57634e-13, 2.0034e-12, 2.59159e-12, 9.79572e-13, 7.3368e-13, 7.77556e-13, 8.57744e-13, 1.2339e-12, 1.82275e-12, 2.60452e-12, 3.18954e-12, 1.58592e-12, 8.59253e-13, 7.9432e-13, 8.43873e-13, 8.73412e-13
SO2EMAN[0][8], 4.955e-13, 6.6529e-13, 8.85914e-13, 1.19111e-12, 1.3302e-12, 1.00114e-12, 8.09789e-13, 8.65101e-13, 7.73137e-13, 4.72533e-13, 4.28294e-13, 4.39604e-13, 9.17222e-13, 2.1411e-12, 5.25583e-12, 2.32377e-12, 6.07699e-13, 1.48546e-12, 9.06031e-13, 3.96113e-13, 3.0879e-13, 9.01821e-12, 1.07416e-11, 9.72224e-12, 9.44489e-12, 1.33267e-11, 4.93537e-12, 1.94869e-12, 2.83586e-12, 4.55209e-12, 1.1838e-11, 2.10844e-11, 8.04855e-12, 2.8745e-12, 1.93721e-12, 3.96153e-13, 8.9034e-13, 5.69796e-13, 1.38945e-12, 4.65654e-12, 3.38132e-12, 3.96992e-12, 2.8637e-10, 1.01122e-10, 5.70689e-11, 1.20546e-10, 1.36621e-10, 5.01389e-10, 2.85043e-10, 3.28238e-11, 2.3802e-12, 1.78551e-12, 5.14944e-13, 2.97884e-13, 4.74339e-13, 8.47026e-13, 7.10062e-13, 1.05656e-12, 7.01208e-13, 8.62865e-13, 1.12384e-12, 7.53545e-13, 2.95638e-13, 1.84095e-13, 1.58804e-13, 1.54347e-13, 1.88142e-13, 2.10887e-10, 4.05907e-10, 1.2526e-10, 1.92441e-10, 1.83936e-11, 6.85703e-12, 8.3651e-12, 7.62744e-12, 4.74589e-12, 1.92205e-12, 9.10383e-13, 8.07051e-13, 1.05094e-12, 2.21023e-12, 2.73367e-12, 9.7972e-13, 6.26639e-13, 6.43507e-13, 7.46492e-13, 1.05297e-12, 2.09729e-12, 2.49184e-12, 2.74329e-12, 1.30274e-12, 1.05924e-12, 1.00423e-12, 9.23484e-13, 9.15667e-13
SO2EMAN[0][9], 4.70172e-13, 6.93793e-13, 8.13238e-13, 1.065e-12, 1.29949e-12, 1.4767e-12, 1.53276e-12, 9.05794e-13, 6.71404e-13, 4.81215e-13, 2.16586e-13, 6.35373e-13, 1.30729e-12, 3.18936e-12, 3.64289e-12, 1.83631e-12, 3.36563e-12, 1.70351e-12, 4.87913e-13, 1.01114e-13, 3.98903e-13, 4.72618e-12, 5.44347e-12, 8.41839e-12, 6.58081e-12, 7.50688e-12, 4.35012e-12, 1.38568e-12, 1.61262e-12, 2.83095e-12, 8.2796e-12, 1.42531e-11, 1.2086e-11, 5.35495e-12, 4.12328e-12, 7.99864e-13, 5.78715e-13, 5.71195e-13, 1.77896e-12, 3.79116e-12, 1.75781e-12, 7.06173e-12, 6.09695e-10, 2.12068e-10, 8.51964e-12, 1.66612e-10, 2.02922e-10, 8.32226e-10, 6.92171e-10, 2.2402e-10, 1.06045e-10, 9.69891e-12, 1.42687e-12, 7.6317e-12, 2.43899e-11, 1.98348e-11, 3.13226e-11, 1.23331e-11, 2.82157e-12, 7.00373e-13, 9.59973e-13, 4.06334e-13, 1.75004e-13, 2.37173e-13, 5.60004e-13, 1.25628e-12, 2.18258e-12, 1.07072e-10, 2.21115e-10, 2.77873e-10, 1.62879e-10, 1.4296e-11, 7.86618e-12, 5.9595e-12, 4.14904e-12, 2.82313e-12, 1.73315e-12, 8.53858e-13, 7.02349e-13, 9.29568e-13, 2.04243e-12, 2.62557e-12, 9.76685e-13, 7.24998e-13, 8.00878e-13, 9.04373e-13, 1.07366e-12, 1.78648e-12, 2.03425e-12, 2.09557e-12, 1.00691e-12, 8.70215e-13, 9.30189e-13, 8.94477e-13, 8.1255e-13
