Dataset: MERRA2_100.tavgM_2d_adg_Nx.198209.nc4
SO2EMAN[0][0], 4.2187e-13, 5.87301e-13, 5.61218e-13, 6.00275e-13, 4.57893e-13, 4.07089e-13, 4.73991e-13, 4.30489e-13, 5.17556e-13, 4.87514e-13, 4.93405e-13, 5.61884e-13, 5.68338e-13, 6.20496e-13, 6.11326e-13, 8.83945e-13, 1.3957e-12, 2.58919e-12, 3.89638e-12, 4.02007e-12, 2.21935e-12, 4.08544e-12, 2.95405e-12, 9.20108e-13, 3.07602e-13, 8.3038e-13, 1.66816e-12, 7.08713e-12, 4.19291e-11, 2.44619e-11, 5.33274e-12, 3.18051e-12, 4.65968e-12, 6.80913e-12, 1.15277e-11, 3.36158e-11, 2.91545e-12, 4.99671e-12, 1.92384e-11, 2.9024e-11, 3.32837e-11, 1.65095e-11, 5.05072e-12, 2.72093e-12, 1.15407e-12, 1.76438e-13, 2.69044e-13, 2.00558e-13, 1.38772e-13, 1.55111e-13, 1.24319e-13, 1.11596e-13, 1.05702e-13, 1.52017e-13, 2.47036e-13, 4.81622e-13, 9.36614e-13, 1.38238e-12, 1.16995e-12, 1.34273e-12, 1.7677e-12, 2.48628e-12, 3.26172e-12, 5.31699e-12, 8.16899e-12, 8.33644e-12, 7.09015e-12, 3.08284e-12, 1.8748e-12, 3.85203e-12, 5.99023e-12, 3.3495e-11, 7.29455e-12, 2.69319e-12, 7.99819e-13, 8.1954e-12, 1.28612e-10, 6.31559e-11, 3.17006e-12, 4.43177e-12, 5.98271e-12, 7.51245e-12, 6.80096e-12, 2.71774e-12, 1.15315e-12, 5.24484e-13, 3.64457e-13, 4.41062e-13, 7.4436e-13, 1.47818e-12, 2.30195e-12, 2.71623e-12, 1.03618e-12, 8.9068e-13, 1.15462e-12
SO2EMAN[0][1], 6.9685e-13, 5.64889e-13, 6.1345e-13, 5.87722e-13, 4.5608e-13, 4.09117e-13, 4.24438e-13, 4.16256e-13, 4.56228e-13, 4.44478e-13, 4.486e-13, 5.85842e-13, 6.91891e-13, 6.90796e-13, 1.01717e-12, 1.27443e-12, 1.65657e-12, 3.29736e-12, 4.68123e-12, 3.25562e-12, 1.38127e-12, 2.18107e-12, 1.51063e-12, 3.92852e-13, 4.31237e-13, 1.29065e-11, 1.41725e-11, 9.53951e-12, 4.30163e-11, 4.25739e-12, 4.23099e-12, 2.47731e-12, 2.74512e-12, 3.793e-12, 2.60627e-11, 8.76023e-11, 5.15534e-12, 7.65847e-12, 2.25884e-11, 1.30795e-10, 2.62457e-10, 1.28339e-10, 2.22258e-11, 1.68527e-11, 1.86191e-11, 6.27143e-12, 1.81747e-13, 2.79706e-13, 2.03186e-13, 2.00057e-13, 1.29992e-13, 1.32281e-13, 1.70693e-13, 2.68459e-13, 4.92821e-13, 1.01303e-12, 1.69991e-12, 1.78213e-12, 1.5691e-12, 2.57213e-12, 3.55938e-12, 5.02496e-12, 5.78879e-12, 6.03742e-12, 5.94037e-12, 4.85218e-12, 2.75628e-12, 1.34427e-12, 9.74139e-13, 1.27593e-12, 3.66066e-12, 7.83397e-11, 1.38213e-10, 7.5912e-12, 1.3409e-12, 1.52191e-11, 5.97159e-11, 1.18212e-11, 5.26115e-12, 5.9116e-12, 8.39163e-12, 7.95512e-12, 3.24153e-12, 1.75834e-12, 9.82088e-13, 5.37799e-13, 4.97757e-13, 5.4925e-13, 7.132e-13, 1.4252e-12, 2.35755e-12, 1.97993e-12, 9.68026e-13, 7.53005e-13, 1.02003e-12
SO2EMAN[0][2], 9.31744e-13, 6.83113e-13, 6.5441e-13, 5.19274e-13, 4.67426e-13, 4.3718e-13, 3.73705e-13, 4.21792e-13, 5.91475e-13, 6.02599e-13, 4.61172e-13, 5.79943e-13, 7.13881e-13, 9.12929e-13, 1.11648e-12, 1.34513e-12, 1.73883e-12, 4.08633e-12, 4.57619e-12, 2.09308e-12, 1.20986e-12, 5.90526e-12, 9.44015e-13, 2.10028e-13, 6.80382e-13, 1.01983e-11, 1.3538e-11, 7.43109e-12, 4.03261e-11, 3.06866e-12, 1.46723e-12, 1.78047e-12, 1.95411e-12, 3.17257e-12, 1.48238e-11, 1.04637e-11, 1.98609e-12, 5.2184e-12, 2.63031e-11, 6.28167e-11, 7.67159e-11, 7.17528e-12, 2.41786e-11, 1.17465e-10, 1.09365e-10, 3.79496e-11, 1.56347e-13, 2.70347e-13, 2.52694e-13, 2.33639e-13, 1.49836e-13, 2.02673e-13, 3.23885e-13, 4.42154e-13, 8.11329e-13, 1.53103e-12, 1.81005e-12, 1.87409e-12, 2.47766e-12, 5.48444e-12, 7.57841e-12, 8.24644e-12, 6.12026e-12, 3.99704e-12, 2.80546e-12, 1.77045e-12, 7.70421e-13, 3.22372e-13, 1.31067e-12, 1.70426e-11, 5.0596e-12, 2.12337e-10, 6.75489e-10, 4.02897e-11, 1.51713e-11, 9.71738e-12, 4.16935e-12, 5.30592e-12, 6.153e-12, 8.35065e-12, 9.12799e-12, 5.37194e-12, 2.05027e-12, 1.51162e-12, 1.14011e-12, 8.33496e-13, 7.77082e-13, 8.18316e-13, 9.07111e-13, 1.86802e-12, 2.90307e-12, 1.73473e-12, 1.16827e-12, 8.90406e-13, 8.85714e-13
SO2EMAN[0][3], 9.22906e-13, 8.56285e-13, 6.44003e-13, 5.93288e-13, 4.83791e-13, 4.3775e-13, 4.16356e-13, 3.937e-13, 4.60891e-13, 6.5481e-13, 5.84384e-13, 7.25893e-13, 8.50771e-13, 1.15136e-12, 1.49369e-12, 1.59461e-12, 3.16704e-12, 4.06661e-12, 2.58143e-12, 1.27391e-12, 9.96181e-13, 1.2166e-12, 3.85488e-13, 9.31718e-14, 7.48379e-13, 4.81677e-12, 7.42671e-12, 5.12035e-12, 3.88329e-12, 2.61554e-12, 4.39246e-12, 1.01599e-11, 2.89064e-12, 2.23054e-12, 1.98413e-12, 2.73372e-12, 2.22888e-12, 4.17823e-11, 2.71014e-10, 3.35201e-11, 6.28599e-12, 4.33626e-12, 3.57261e-11, 9.45941e-11, 3.14908e-11, 4.8795e-13, 1.03616e-13, 1.94935e-13, 3.12409e-13, 3.13027e-13, 3.00038e-13, 4.38457e-13, 8.24688e-13, 1.36464e-12, 2.53205e-12, 3.16609e-12, 4.46594e-12, 6.05027e-12, 7.59464e-12, 6.63718e-12, 4.8308e-12, 3.45054e-12, 2.90292e-12, 2.45913e-12, 1.46986e-12, 6.59125e-13, 4.38198e-13, 3.45849e-13, 8.98919e-12, 8.00109e-11, 1.54948e-11, 1.08784e-10, 2.38932e-10, 3.41046e-11, 3.70799e-11, 1.24079e-11, 4.98422e-12, 6.1594e-12, 7.54632e-12, 7.48367e-12, 5.12532e-12, 3.91734e-12, 1.8443e-12, 1.59335e-12, 1.26703e-12, 1.07011e-12, 1.00015e-12, 1.16609e-12, 1.33584e-12, 2.21583e-12, 3.44779e-12, 1.43966e-12, 1.17929e-12, 9.5531e-13, 1.00114e-12
SO2EMAN[0][4], 1.15111e-12, 1.09182e-12, 8.48299e-13, 6.13295e-13, 5.93843e-13, 5.07905e-13, 4.0434e-13, 4.12337e-13, 4.36743e-13, 6.45424e-13, 6.89197e-13, 9.02981e-13, 8.83168e-13, 1.05853e-12, 1.37113e-12, 2.18664e-12, 5.33304e-12, 3.92569e-12, 1.18649e-12, 8.39691e-13, 1.54906e-12, 1.25694e-12, 1.00868e-13, 6.07795e-13, 4.34112e-12, 1.17009e-11, 1.15678e-11, 9.28324e-12, 3.5245e-12, 1.27667e-12, 1.51677e-11, 4.75192e-11, 1.1222e-11, 3.96045e-12, 2.25159e-12, 1.93943e-12, 2.8433e-12, 9.00779e-12, 2.57515e-11, 7.39853e-12, 5.02028e-12, 3.18545e-12, 1.69629e-12, 1.42348e-12, 6.08692e-12, 1.77945e-12, 1.03961e-13, 2.26406e-13, 4.30659e-13, 5.95309e-13, 6.97161e-13, 8.57566e-13, 1.42412e-12, 2.86408e-12, 5.06925e-12, 7.69956e-12, 1.02345e-11, 6.58851e-12, 3.93712e-12, 2.1986e-12, 1.72586e-12, 1.84794e-12, 1.75177e-12, 1.39192e-12, 6.59954e-13, 2.97088e-13, 2.90853e-13, 3.45457e-12, 6.74599e-11, 1.00661e-10, 1.05398e-11, 4.34075e-10, 1.17232e-10, 2.09856e-11, 1.73969e-11, 7.73734e-12, 4.05128e-12, 8.37138e-12, 7.74184e-12, 4.15478e-12, 2.87586e-12, 3.29716e-12, 1.55316e-12, 1.4038e-12, 1.05274e-12, 1.00321e-12, 1.00228e-12, 1.14285e-12, 2.0082e-12, 2.53285e-12, 2.84851e-12, 1.395e-12, 1.17408e-12, 1.02749e-12, 1.10164e-12
SO2EMAN[0][5], 8.31779e-13, 1.16834e-12, 1.07655e-12, 6.87383e-13, 5.9445e-13, 6.09816e-13, 5.9733e-13, 5.40086e-13, 5.52713e-13, 6.57237e-13, 9.97262e-13, 8.56552e-13, 8.11714e-13, 1.032e-12, 1.65328e-12, 4.19718e-12, 4.95994e-12, 3.09746e-12, 1.27868e-12, 9.50751e-13, 3.02614e-12, 9.64281e-13, 1.04692e-13, 2.2568e-12, 8.67821e-12, 8.83501e-12, 8.78953e-12, 8.01847e-12, 4.59253e-12, 1.73325e-12, 1.87195e-11, 6.53841e-11, 1.79284e-11, 1.26206e-12, 1.94976e-12, 8.59683e-13, 4.48122e-12, 2.00036e-12, 1.2997e-11, 2.38281e-11, 9.02792e-12, 1.52641e-11, 4.5348e-12, 6.49466e-12, 7.79465e-11, 3.29417e-11, 1.72808e-13, 3.06518e-13, 4.73244e-13, 7.03955e-13, 9.22151e-13, 1.50771e-12, 3.37751e-12, 5.40457e-12, 5.39521e-12, 4.89789e-12, 4.19836e-12, 2.48637e-12, 2.36611e-12, 1.77366e-12, 1.97797e-12, 2.06661e-12, 1.42837e-12, 1.07595e-12, 5.85613e-13, 3.59908e-13, 3.12269e-13, 5.40865e-11, 3.73007e-10, 3.61289e-10, 3.46849e-11, 1.6218e-10, 2.83329e-11, 4.65737e-12, 2.60503e-12, 3.75285e-12, 8.14732e-12, 7.86606e-12, 3.56636e-12, 1.8607e-12, 2.15194e-12, 2.73772e-12, 1.29289e-12, 1.16286e-12, 1.20883e-12, 1.02629e-12, 1.0221e-12, 1.25886e-12, 2.02697e-12, 2.36785e-12, 2.08174e-12, 1.15021e-12, 9.24845e-13, 9.73873e-13, 1.3257e-12
SO2EMAN[0][6], 6.58429e-13, 1.00715e-12, 1.29741e-12, 1.00595e-12, 7.61458e-13, 6.97242e-13, 7.40067e-13, 7.27448e-13, 7.35338e-13, 7.58571e-13, 9.21515e-13, 7.56447e-13, 8.70141e-13, 1.2006e-12, 3.17663e-12, 5.0024e-12, 2.66501e-12, 1.5593e-12, 1.78998e-12, 1.44348e-12, 2.05112e-13, 2.67194e-13, 2.05074e-11, 3.76763e-11, 6.93365e-12, 5.62187e-12, 4.18942e-12, 6.44758e-12, 3.8753e-12, 6.34432e-12, 9.6217e-12, 2.05513e-11, 1.09771e-11, 1.24247e-12, 1.43126e-12, 8.16828e-13, 9.90941e-13, 2.36276e-12, 1.36928e-10, 3.36919e-10, 8.10481e-12, 2.44756e-11, 1.10951e-11, 1.16078e-11, 2.38776e-10, 1.40909e-10, 4.35498e-12, 1.28466e-13, 2.38946e-13, 5.59797e-13, 9.4218e-13, 2.76582e-12, 4.70628e-12, 4.56133e-12, 3.18554e-12, 2.08162e-12, 1.34996e-12, 9.55369e-13, 1.10155e-12, 1.43154e-12, 1.99375e-12, 1.67306e-12, 1.02345e-12, 6.89041e-13, 3.92249e-13, 2.72845e-13, 2.47413e-13, 1.99983e-10, 6.59573e-10, 4.83881e-10, 5.84663e-11, 4.04711e-11, 9.6532e-12, 5.08571e-12, 4.35882e-12, 8.32318e-12, 7.79963e-12, 3.24718e-12, 1.27039e-12, 9.35267e-13, 1.71738e-12, 2.29929e-12, 1.09915e-12, 1.05193e-12, 9.88809e-13, 1.03137e-12, 1.21365e-12, 1.37903e-12, 2.17799e-12, 2.54543e-12, 1.62947e-12, 7.9452e-13, 7.33147e-13, 6.32524e-13, 1.01522e-12
SO2EMAN[0][7], 5.63956e-13, 7.73729e-13, 1.03382e-12, 1.19102e-12, 9.56805e-13, 8.21883e-13, 7.51636e-13, 7.74913e-13, 8.55035e-13, 7.42273e-13, 5.8907e-13, 6.00142e-13, 8.63961e-13, 1.45189e-12, 4.44308e-12, 3.9039e-12, 1.9693e-12, 9.36747e-13, 1.98828e-12, 1.968e-12, 5.03716e-13, 3.22145e-12, 6.74998e-12, 6.98629e-12, 1.03284e-11, 1.34624e-11, 5.28679e-12, 5.45004e-12, 3.68446e-12, 9.10395e-12, 1.57447e-11, 3.37981e-11, 1.81686e-11, 1.82429e-12, 2.46372e-12, 9.37102e-13, 9.24905e-13, 1.79671e-12, 2.9612e-10, 7.6684e-10, 2.44234e-12, 1.69827e-12, 5.12372e-11, 3.77478e-11, 4.42957e-11, 9.3498e-11, 4.02518e-11, 9.60389e-11, 5.50254e-11, 8.58017e-13, 1.75773e-12, 2.86674e-12, 2.22959e-12, 1.34276e-12, 9.67167e-13, 7.05695e-13, 7.24087e-13, 8.86106e-13, 9.0814e-13, 1.28078e-12, 1.58393e-12, 1.10031e-12, 5.84074e-13, 3.05618e-13, 2.0659e-13, 1.74729e-13, 1.86847e-13, 1.99185e-10, 4.93052e-10, 2.31125e-10, 6.76649e-10, 1.19585e-10, 5.96714e-12, 6.59443e-12, 8.67892e-12, 7.59156e-12, 3.66983e-12, 1.91518e-12, 9.85419e-13, 9.38508e-13, 1.94082e-12, 2.43462e-12, 9.48856e-13, 7.1787e-13, 7.63478e-13, 8.40335e-13, 1.19848e-12, 1.76071e-12, 2.52423e-12, 3.02901e-12, 1.55262e-12, 8.52437e-13, 7.83233e-13, 8.15881e-13, 8.50446e-13
SO2EMAN[0][8], 4.83739e-13, 6.5156e-13, 8.63554e-13, 1.15055e-12, 1.27912e-12, 9.79838e-13, 7.9281e-13, 8.38996e-13, 7.54419e-13, 4.64295e-13, 4.18861e-13, 4.34638e-13, 9.15164e-13, 2.09281e-12, 5.00139e-12, 2.30841e-12, 6.78465e-13, 1.92302e-12, 1.39872e-12, 5.89092e-13, 5.23833e-13, 9.20366e-12, 1.22982e-11, 1.16338e-11, 1.05526e-11, 1.457e-11, 5.63194e-12, 2.59606e-12, 3.82183e-12, 6.05376e-12, 1.41614e-11, 2.12511e-11, 8.45297e-12, 3.32522e-12, 2.19608e-12, 6.39629e-13, 1.57832e-12, 8.95217e-13, 1.94304e-12, 5.83794e-12, 3.49087e-12, 3.87927e-12, 2.85335e-10, 1.00641e-10, 5.65156e-11, 1.19405e-10, 1.35776e-10, 4.98759e-10, 2.83933e-10, 3.28806e-11, 2.26157e-12, 1.67771e-12, 5.03012e-13, 2.79513e-13, 4.40829e-13, 7.97895e-13, 6.61042e-13, 9.94641e-13, 6.6153e-13, 8.32971e-13, 1.06969e-12, 7.21268e-13, 2.81282e-13, 1.5972e-13, 1.27733e-13, 1.27892e-13, 1.66065e-13, 2.09159e-10, 4.02319e-10, 1.24216e-10, 1.9262e-10, 1.82614e-11, 6.73334e-12, 8.14862e-12, 7.47195e-12, 4.63221e-12, 1.93016e-12, 9.00835e-13, 7.77238e-13, 1.02321e-12, 2.13912e-12, 2.56302e-12, 9.41913e-13, 6.07862e-13, 6.2769e-13, 7.3106e-13, 1.03597e-12, 2.01809e-12, 2.43959e-12, 2.62599e-12, 1.29001e-12, 1.03553e-12, 9.75102e-13, 8.93182e-13, 8.83071e-13
SO2EMAN[0][9], 4.64458e-13, 6.72462e-13, 7.9136e-13, 1.03708e-12, 1.2585e-12, 1.42341e-12, 1.466e-12, 8.8376e-13, 6.56712e-13, 4.66323e-13, 2.22261e-13, 6.39999e-13, 1.28263e-12, 3.0389e-12, 3.51014e-12, 2.00761e-12, 3.87465e-12, 2.35651e-12, 7.22837e-13, 1.49057e-13, 7.01076e-13, 5.80892e-12, 6.94556e-12, 9.76167e-12, 7.40836e-12, 8.22205e-12, 5.18252e-12, 2.17358e-12, 2.43006e-12, 3.93368e-12, 1.04703e-11, 1.43808e-11, 1.28981e-11, 6.04352e-12, 4.4811e-12, 9.03107e-13, 9.25245e-13, 8.64235e-13, 2.06602e-12, 3.84682e-12, 1.68251e-12, 7.04195e-12, 6.12613e-10, 2.12564e-10, 8.27842e-12, 1.65159e-10, 2.01859e-10, 8.3146e-10, 6.93626e-10, 2.25087e-10, 1.06614e-10, 9.68671e-12, 1.34815e-12, 7.4787e-12, 2.39846e-11, 1.96363e-11, 3.21227e-11, 1.25758e-11, 2.76768e-12, 6.69916e-13, 9.0441e-13, 3.91287e-13, 1.62955e-13, 2.0939e-13, 5.08689e-13, 1.21441e-12, 2.13456e-12, 1.06159e-10, 2.19279e-10, 2.7541e-10, 1.61574e-10, 1.42801e-11, 7.62057e-12, 5.85535e-12, 4.14371e-12, 2.80401e-12, 1.72147e-12, 8.45139e-13, 6.76548e-13, 9.12085e-13, 1.98751e-12, 2.47065e-12, 9.4853e-13, 7.08167e-13, 7.80265e-13, 8.85225e-13, 1.05939e-12, 1.73629e-12, 2.01486e-12, 2.02371e-12, 9.96107e-13, 8.49565e-13, 9.01079e-13, 8.6832e-13, 7.96985e-13
