Dataset: MERRA2_300.tavgM_2d_adg_Nx.200601.nc4
SO2EMAN[0][0], 7.59271e-13, 1.0647e-12, 1.00976e-12, 1.09117e-12, 8.22231e-13, 7.29058e-13, 8.60036e-13, 7.72071e-13, 9.32988e-13, 8.74111e-13, 8.8411e-13, 1.00933e-12, 1.01759e-12, 1.11094e-12, 1.08086e-12, 1.58728e-12, 2.5069e-12, 4.64202e-12, 7.07385e-12, 7.36764e-12, 3.84742e-12, 4.10029e-12, 2.09951e-12, 7.82571e-13, 5.51817e-13, 1.05836e-12, 1.30382e-12, 4.34073e-12, 3.82089e-11, 2.19292e-11, 8.18449e-13, 7.69936e-13, 2.14487e-12, 4.59251e-12, 4.48198e-12, 5.39995e-12, 6.16976e-13, 2.50724e-12, 1.21677e-11, 2.36748e-11, 2.76133e-11, 1.54332e-11, 3.40957e-12, 5.86731e-12, 1.2314e-11, 4.16169e-13, 4.80512e-13, 3.50103e-13, 2.38533e-13, 2.86319e-13, 2.3844e-13, 2.16515e-13, 2.04424e-13, 2.87311e-13, 4.54232e-13, 8.71625e-13, 1.7057e-12, 2.53386e-12, 2.11438e-12, 2.41619e-12, 3.17974e-12, 4.47098e-12, 5.86129e-12, 9.60149e-12, 1.48574e-11, 1.51715e-11, 1.28404e-11, 5.43267e-12, 2.87334e-12, 2.98649e-12, 6.18986e-12, 2.06259e-11, 1.19472e-11, 4.72792e-12, 1.12929e-12, 5.68067e-12, 7.19482e-11, 4.11638e-11, 2.57517e-12, 7.17373e-12, 1.07125e-11, 1.37051e-11, 1.24382e-11, 4.86172e-12, 2.00886e-12, 9.37286e-13, 6.59566e-13, 7.96059e-13, 1.33667e-12, 2.63947e-12, 4.15862e-12, 5.01179e-12, 1.80486e-12, 1.57329e-12, 2.11235e-12
SO2EMAN[0][1], 1.252e-12, 1.00936e-12, 1.10742e-12, 1.06586e-12, 8.18786e-13, 7.32317e-13, 7.61993e-13, 7.42546e-13, 8.13357e-13, 7.91761e-13, 7.98902e-13, 1.05291e-12, 1.24795e-12, 1.23061e-12, 1.83114e-12, 2.30282e-12, 2.97417e-12, 5.95842e-12, 8.56342e-12, 5.92512e-12, 2.18177e-12, 1.79885e-12, 7.12054e-13, 5.41889e-13, 7.62637e-13, 1.58506e-11, 1.36299e-11, 5.3819e-12, 3.75827e-11, 1.50581e-12, 5.7468e-13, 5.94005e-13, 7.23507e-13, 1.22016e-12, 8.70827e-12, 6.23026e-12, 1.76253e-12, 5.14817e-12, 3.22055e-11, 1.66898e-10, 2.82295e-10, 1.7051e-10, 3.0601e-11, 5.39407e-11, 5.85515e-11, 7.46792e-12, 3.11897e-13, 5.00166e-13, 3.56675e-13, 3.67849e-13, 2.4465e-13, 2.48482e-13, 3.14369e-13, 4.86364e-13, 8.91602e-13, 1.84423e-12, 3.11289e-12, 3.19372e-12, 2.74883e-12, 4.52186e-12, 6.39947e-12, 9.14915e-12, 1.05845e-11, 1.10246e-11, 1.08486e-11, 8.84213e-12, 4.87484e-12, 2.3062e-12, 1.63531e-12, 1.38483e-12, 3.02763e-12, 3.70967e-11, 6.34354e-11, 7.58298e-12, 1.98751e-12, 1.19611e-11, 3.46832e-11, 9.76309e-12, 7.48499e-12, 1.0563e-11, 1.5207e-11, 1.45941e-11, 5.76336e-12, 3.10129e-12, 1.72868e-12, 9.53932e-13, 8.98192e-13, 9.8552e-13, 1.26461e-12, 2.52492e-12, 4.25071e-12, 3.59744e-12, 1.68157e-12, 1.3188e-12, 1.854e-12
SO2EMAN[0][2], 1.675e-12, 1.21825e-12, 1.18052e-12, 9.3349e-13, 8.41177e-13, 7.8578e-13, 6.60898e-13, 7.50761e-13, 1.07298e-12, 1.0964e-12, 8.24079e-13, 1.03751e-12, 1.28024e-12, 1.64037e-12, 1.99814e-12, 2.41401e-12, 3.1094e-12, 7.43514e-12, 8.33833e-12, 3.70703e-12, 1.15774e-12, 8.25123e-12, 4.68099e-13, 3.85319e-13, 6.91497e-13, 1.09184e-11, 1.19696e-11, 4.08253e-12, 3.4492e-11, 7.30033e-13, 3.96375e-13, 4.94257e-13, 7.35204e-13, 9.8913e-13, 7.3265e-12, 5.51926e-12, 7.03201e-13, 2.19469e-12, 1.94109e-11, 1.19333e-10, 1.95783e-10, 5.17303e-11, 1.26615e-11, 1.86676e-10, 1.49196e-10, 3.91449e-11, 2.62629e-13, 4.78184e-13, 4.41604e-13, 4.22605e-13, 2.71901e-13, 3.70202e-13, 5.90051e-13, 7.96789e-13, 1.47552e-12, 2.80633e-12, 3.28514e-12, 3.29179e-12, 4.38348e-12, 9.85225e-12, 1.38489e-11, 1.5088e-11, 1.10572e-11, 7.14577e-12, 5.04841e-12, 3.19501e-12, 1.3634e-12, 5.63012e-13, 1.00517e-12, 1.04242e-11, 3.01857e-12, 9.35789e-11, 2.93547e-10, 2.22641e-11, 1.21169e-11, 9.70785e-12, 6.70741e-12, 7.58757e-12, 1.10169e-11, 1.51728e-11, 1.65032e-11, 9.70372e-12, 3.66806e-12, 2.73728e-12, 2.06183e-12, 1.50278e-12, 1.40991e-12, 1.48551e-12, 1.62909e-12, 3.35683e-12, 5.28449e-12, 3.12756e-12, 2.07782e-12, 1.59405e-12, 1.59598e-12
SO2EMAN[0][3], 1.65803e-12, 1.54413e-12, 1.15144e-12, 1.06693e-12, 8.66791e-13, 7.84104e-13, 7.44208e-13, 7.00236e-13, 8.28491e-13, 1.18566e-12, 1.04511e-12, 1.30866e-12, 1.53888e-12, 2.09567e-12, 2.70568e-12, 2.81097e-12, 5.67798e-12, 7.41211e-12, 4.47424e-12, 2.01571e-12, 8.87448e-13, 1.25616e-12, 3.21897e-13, 1.85583e-13, 7.9512e-13, 4.56524e-12, 5.25074e-12, 1.90351e-12, 9.29837e-13, 6.54688e-13, 7.08967e-13, 1.10882e-12, 4.72425e-13, 4.60886e-13, 6.0399e-13, 8.43619e-13, 6.9755e-13, 1.83208e-11, 1.21746e-10, 1.37747e-11, 1.25296e-12, 2.18953e-12, 1.65405e-11, 5.78904e-11, 1.09068e-11, 2.08715e-13, 1.62709e-13, 3.32247e-13, 5.50162e-13, 5.57669e-13, 5.34153e-13, 7.86761e-13, 1.47158e-12, 2.41258e-12, 4.51441e-12, 5.57083e-12, 7.93138e-12, 1.10817e-11, 1.4114e-11, 1.22504e-11, 8.75377e-12, 6.09692e-12, 5.09797e-12, 4.39362e-12, 2.63302e-12, 1.15588e-12, 7.59643e-13, 4.72203e-13, 5.36895e-12, 5.98946e-11, 8.80901e-12, 4.9027e-11, 1.13195e-10, 2.18237e-11, 2.40042e-11, 6.55367e-12, 4.95999e-12, 7.68097e-12, 1.37028e-11, 1.35963e-11, 9.18159e-12, 7.10898e-12, 3.31173e-12, 2.90552e-12, 2.30491e-12, 1.94846e-12, 1.82115e-12, 2.11604e-12, 2.3927e-12, 3.99915e-12, 6.32647e-12, 2.56205e-12, 2.10054e-12, 1.71858e-12, 1.81001e-12
SO2EMAN[0][4], 2.0994e-12, 1.99049e-12, 1.53004e-12, 1.09429e-12, 1.07397e-12, 9.16958e-13, 7.21752e-13, 7.38262e-13, 7.87922e-13, 1.16089e-12, 1.23451e-12, 1.6382e-12, 1.59047e-12, 1.90849e-12, 2.45472e-12, 3.90042e-12, 9.42306e-12, 5.55112e-12, 1.31005e-12, 7.23421e-13, 4.28457e-13, 2.18036e-12, 1.83572e-13, 3.84434e-13, 2.01359e-12, 4.33609e-12, 3.55463e-12, 1.69595e-12, 9.01788e-13, 4.52624e-13, 8.11073e-12, 2.59882e-11, 5.45869e-12, 6.03553e-13, 4.64775e-13, 5.17758e-13, 5.42082e-13, 5.77453e-12, 1.78346e-11, 1.70583e-12, 1.14021e-12, 1.26318e-12, 5.14012e-13, 3.45e-13, 3.77522e-12, 8.37388e-13, 1.64857e-13, 3.91268e-13, 7.68919e-13, 1.07414e-12, 1.25969e-12, 1.5344e-12, 2.52893e-12, 5.15229e-12, 9.18858e-12, 1.40316e-11, 1.87228e-11, 1.19504e-11, 6.96733e-12, 3.9136e-12, 3.06072e-12, 3.36648e-12, 3.17458e-12, 2.51463e-12, 1.16344e-12, 4.91585e-13, 4.76708e-13, 1.51747e-12, 5.24665e-11, 8.45583e-11, 5.73947e-12, 2.52286e-10, 5.56525e-11, 1.46798e-11, 9.06114e-12, 4.05829e-12, 5.35617e-12, 1.50179e-11, 1.41042e-11, 7.29521e-12, 5.12141e-12, 6.07336e-12, 2.80335e-12, 2.5489e-12, 1.88976e-12, 1.80547e-12, 1.80158e-12, 2.04075e-12, 3.62503e-12, 4.5822e-12, 5.16685e-12, 2.48126e-12, 2.09192e-12, 1.85701e-12, 1.9937e-12
SO2EMAN[0][5], 1.50757e-12, 2.12936e-12, 1.95179e-12, 1.22185e-12, 1.05679e-12, 1.0951e-12, 1.07382e-12, 9.67269e-13, 9.9135e-13, 1.17172e-12, 1.81986e-12, 1.55328e-12, 1.43813e-12, 1.81883e-12, 2.91337e-12, 7.74709e-12, 8.27496e-12, 3.28511e-12, 1.8019e-12, 6.44595e-13, 4.39408e-13, 2.20639e-13, 1.55245e-13, 1.5853e-12, 4.80871e-12, 3.22767e-12, 1.51486e-12, 1.15078e-12, 1.07786e-12, 4.10596e-13, 1.39123e-11, 5.73014e-11, 1.4661e-11, 3.65539e-13, 2.77198e-13, 2.21511e-13, 4.79724e-13, 7.0838e-13, 1.29167e-11, 2.72752e-11, 5.0272e-12, 7.00733e-12, 1.68943e-12, 1.45656e-12, 4.74789e-11, 1.41552e-11, 2.9254e-13, 5.47096e-13, 8.57128e-13, 1.28428e-12, 1.66834e-12, 2.656e-12, 6.16172e-12, 9.96456e-12, 9.90233e-12, 8.91101e-12, 7.54356e-12, 4.37654e-12, 4.18189e-12, 3.14429e-12, 3.57111e-12, 3.78221e-12, 2.56652e-12, 1.92838e-12, 1.02242e-12, 6.02371e-13, 5.1283e-13, 2.21898e-11, 2.20912e-10, 1.74737e-10, 1.59256e-11, 9.27996e-11, 1.54224e-11, 8.0524e-12, 4.15776e-12, 5.99715e-12, 1.49649e-11, 1.45071e-11, 6.32263e-12, 3.2032e-12, 3.82868e-12, 5.03397e-12, 2.32276e-12, 2.10003e-12, 2.19755e-12, 1.8481e-12, 1.82844e-12, 2.24764e-12, 3.65133e-12, 4.28555e-12, 3.7386e-12, 2.0408e-12, 1.64733e-12, 1.77116e-12, 2.42928e-12
SO2EMAN[0][6], 1.19298e-12, 1.81529e-12, 2.35511e-12, 1.81386e-12, 1.36191e-12, 1.2509e-12, 1.32943e-12, 1.30366e-12, 1.31867e-12, 1.35648e-12, 1.66915e-12, 1.36476e-12, 1.53345e-12, 2.08914e-12, 5.7582e-12, 9.14812e-12, 3.99172e-12, 2.19008e-12, 2.52125e-12, 7.90271e-13, 1.04952e-13, 2.69806e-13, 2.08425e-11, 3.7204e-11, 4.50191e-12, 3.40092e-12, 7.3698e-13, 9.66066e-13, 1.07914e-12, 1.09803e-12, 6.46479e-12, 1.78248e-11, 6.65475e-12, 3.57936e-13, 2.50434e-13, 1.69612e-13, 2.11141e-13, 9.20783e-13, 1.57108e-10, 3.93466e-10, 3.55847e-12, 1.03661e-11, 4.53126e-12, 3.47865e-12, 1.39505e-10, 6.03035e-11, 1.90589e-12, 2.0338e-13, 4.11416e-13, 9.98742e-13, 1.66416e-12, 4.92274e-12, 8.58588e-12, 8.27736e-12, 5.73162e-12, 3.70972e-12, 2.40295e-12, 1.69035e-12, 1.98691e-12, 2.54684e-12, 3.63062e-12, 3.01456e-12, 1.80095e-12, 1.19456e-12, 6.48499e-13, 4.39663e-13, 4.07201e-13, 8.72464e-11, 3.08854e-10, 2.16671e-10, 3.9117e-11, 2.1386e-11, 1.0627e-11, 9.01301e-12, 7.65323e-12, 1.5188e-11, 1.42958e-11, 5.73156e-12, 2.23804e-12, 1.63373e-12, 3.05224e-12, 4.23323e-12, 1.97216e-12, 1.89632e-12, 1.78101e-12, 1.855e-12, 2.18816e-12, 2.46682e-12, 3.92953e-12, 4.64987e-12, 2.91108e-12, 1.39725e-12, 1.30181e-12, 1.13175e-12, 1.83589e-12
SO2EMAN[0][7], 1.01927e-12, 1.3903e-12, 1.8675e-12, 2.16784e-12, 1.72454e-12, 1.46822e-12, 1.34538e-12, 1.39339e-12, 1.54834e-12, 1.34462e-12, 1.05709e-12, 1.07842e-12, 1.51638e-12, 2.55019e-12, 8.15818e-12, 5.45708e-12, 1.60873e-12, 1.08674e-12, 1.52751e-12, 6.62631e-13, 2.08878e-13, 2.92517e-12, 6.33861e-12, 3.34605e-12, 2.07696e-12, 2.33674e-12, 7.67257e-13, 7.90156e-13, 1.15768e-12, 2.63649e-12, 2.54929e-11, 6.56156e-11, 1.52682e-11, 3.97424e-13, 3.32906e-13, 1.81509e-13, 3.31921e-13, 6.66972e-13, 3.44908e-10, 8.95082e-10, 6.59186e-13, 5.51186e-13, 2.26377e-11, 1.80783e-11, 1.89279e-11, 4.11973e-11, 1.7257e-11, 4.2005e-11, 2.37952e-11, 1.50558e-12, 3.17911e-12, 5.22467e-12, 4.00505e-12, 2.32562e-12, 1.67128e-12, 1.2245e-12, 1.29653e-12, 1.59147e-12, 1.60881e-12, 2.2674e-12, 2.85535e-12, 1.94362e-12, 1.00172e-12, 5.03497e-13, 3.30718e-13, 2.80324e-13, 2.94474e-13, 8.97118e-11, 2.08357e-10, 1.02936e-10, 4.33675e-10, 5.28937e-11, 1.06105e-11, 1.17711e-11, 1.57456e-11, 1.3878e-11, 6.51568e-12, 3.33792e-12, 1.7654e-12, 1.65534e-12, 3.46301e-12, 4.4904e-12, 1.69676e-12, 1.27812e-12, 1.36492e-12, 1.50369e-12, 2.16016e-12, 3.18982e-12, 4.55968e-12, 5.56802e-12, 2.76997e-12, 1.50247e-12, 1.39427e-12, 1.47683e-12, 1.5283e-12
SO2EMAN[0][8], 8.73266e-13, 1.17172e-12, 1.55841e-12, 2.08908e-12, 2.32958e-12, 1.75594e-12, 1.41958e-12, 1.51486e-12, 1.35443e-12, 8.28069e-13, 7.50267e-13, 7.70788e-13, 1.61138e-12, 3.75499e-12, 9.19236e-12, 4.07897e-12, 5.25637e-13, 7.88638e-13, 6.70045e-13, 2.93758e-13, 2.99456e-13, 7.65415e-12, 3.32598e-11, 5.33755e-11, 2.1773e-12, 2.97248e-12, 9.1872e-13, 5.02902e-13, 1.03135e-12, 2.83782e-12, 2.54798e-11, 6.02137e-11, 2.24056e-12, 5.51136e-13, 2.84471e-13, 1.86023e-13, 7.28442e-13, 5.15874e-13, 9.98714e-13, 2.55982e-12, 9.37e-13, 1.16731e-12, 1.24564e-10, 5.61219e-11, 2.88643e-11, 5.5051e-11, 6.05621e-11, 2.25888e-10, 1.3581e-10, 2.08544e-11, 4.07187e-12, 3.05198e-12, 8.42709e-13, 4.11051e-13, 3.68139e-13, 4.33775e-13, 5.85009e-13, 1.06848e-12, 1.03486e-12, 1.441e-12, 1.90801e-12, 1.26247e-12, 4.6325e-13, 2.55749e-13, 2.03407e-13, 2.0665e-13, 2.486e-13, 9.17884e-11, 1.73572e-10, 4.99929e-11, 1.67573e-10, 8.63714e-12, 1.20219e-11, 1.45755e-11, 1.32627e-11, 8.28149e-12, 3.38866e-12, 1.60246e-12, 1.41349e-12, 1.81476e-12, 3.82616e-12, 4.73686e-12, 1.69486e-12, 1.08805e-12, 1.127e-12, 1.30751e-12, 1.84555e-12, 3.666e-12, 4.36216e-12, 4.78894e-12, 2.27394e-12, 1.8497e-12, 1.75922e-12, 1.61446e-12, 1.59856e-12
SO2EMAN[0][9], 8.30318e-13, 1.22096e-12, 1.43174e-12, 1.87108e-12, 2.27927e-12, 2.58703e-12, 2.68104e-12, 1.58717e-12, 1.17622e-12, 8.41864e-13, 3.80731e-13, 1.11431e-12, 2.28717e-12, 5.57341e-12, 6.3742e-12, 2.75252e-12, 9.71796e-13, 9.97768e-13, 4.32281e-13, 1.24164e-13, 3.56432e-13, 2.43685e-12, 3.1938e-12, 2.17234e-12, 1.2971e-12, 1.61444e-12, 7.88366e-13, 5.09005e-13, 6.35549e-13, 1.71894e-12, 4.73084e-12, 1.48316e-12, 1.55266e-12, 7.59679e-13, 4.66294e-13, 2.25907e-13, 8.34128e-13, 8.54048e-13, 1.01946e-12, 9.7469e-13, 3.34428e-13, 2.36568e-12, 2.62404e-10, 1.59074e-10, 1.44514e-11, 7.37351e-11, 9.2561e-11, 4.07681e-10, 3.82996e-10, 1.34878e-10, 5.7052e-11, 6.2392e-12, 1.08816e-12, 2.8377e-12, 8.67126e-12, 6.3279e-12, 1.58167e-11, 6.31988e-12, 1.61577e-12, 1.14859e-12, 1.62326e-12, 6.66291e-13, 2.72334e-13, 1.94303e-13, 2.64799e-13, 6.57882e-13, 1.0606e-12, 4.62513e-11, 9.3986e-11, 1.18225e-10, 7.15897e-11, 9.14698e-12, 1.37772e-11, 1.0391e-11, 7.1766e-12, 4.91008e-12, 3.02671e-12, 1.48342e-12, 1.22635e-12, 1.61651e-12, 3.55968e-12, 4.57555e-12, 1.70615e-12, 1.26723e-12, 1.40133e-12, 1.58421e-12, 1.88437e-12, 3.12579e-12, 3.56266e-12, 3.65872e-12, 1.75537e-12, 1.51805e-12, 1.62753e-12, 1.56298e-12, 1.41993e-12
