Dataset: MERRA2_200.tavgM_2d_adg_Nx.199803.nc4
SO2EMAN[0][0], 6.06074e-13, 8.49127e-13, 8.06265e-13, 8.69899e-13, 6.56693e-13, 5.82652e-13, 6.86089e-13, 6.17005e-13, 7.44902e-13, 6.9828e-13, 7.06138e-13, 8.05836e-13, 8.12748e-13, 8.86968e-13, 8.64319e-13, 1.26762e-12, 2.00319e-12, 3.71018e-12, 5.64291e-12, 5.86862e-12, 3.08593e-12, 5.77878e-12, 3.8551e-12, 7.37475e-13, 4.3399e-13, 1.58634e-12, 1.63084e-12, 4.30033e-12, 6.9911e-11, 4.63874e-11, 5.18037e-12, 2.06055e-12, 4.52157e-12, 9.17758e-12, 8.32768e-12, 1.82795e-11, 2.26276e-12, 4.82676e-12, 1.92912e-11, 3.06116e-11, 3.66525e-11, 2.38754e-11, 6.95512e-12, 1.41938e-12, 7.71397e-13, 1.97826e-13, 3.8365e-13, 2.78852e-13, 1.87798e-13, 2.22759e-13, 1.82906e-13, 1.66224e-13, 1.57818e-13, 2.25871e-13, 3.61986e-13, 6.97428e-13, 1.3632e-12, 2.02129e-12, 1.69083e-12, 1.93179e-12, 2.54019e-12, 3.57068e-12, 4.68053e-12, 7.66343e-12, 1.18468e-11, 1.20957e-11, 1.0244e-11, 4.34973e-12, 2.32184e-12, 2.58193e-12, 5.91005e-12, 2.94852e-11, 9.5482e-12, 3.75109e-12, 9.06522e-13, 5.45754e-12, 7.19583e-11, 3.87099e-11, 2.4767e-12, 5.83539e-12, 8.56089e-12, 1.0921e-11, 9.90691e-12, 3.88455e-12, 1.61096e-12, 7.47875e-13, 5.25264e-13, 6.33909e-13, 1.06597e-12, 2.11089e-12, 3.32202e-12, 3.99044e-12, 1.45243e-12, 1.2607e-12, 1.68111e-12
SO2EMAN[0][1], 9.99946e-13, 8.06831e-13, 8.83859e-13, 8.50073e-13, 6.53986e-13, 5.85202e-13, 6.08703e-13, 5.93747e-13, 6.50376e-13, 6.33106e-13, 6.38758e-13, 8.4074e-13, 9.95963e-13, 9.83887e-13, 1.46187e-12, 1.83796e-12, 2.37665e-12, 4.75663e-12, 6.82316e-12, 4.72465e-12, 1.85082e-12, 1.67983e-12, 9.26786e-13, 4.55693e-13, 4.44394e-13, 2.40001e-11, 1.85064e-11, 5.39268e-12, 8.44216e-11, 3.92707e-12, 3.74404e-12, 1.44247e-12, 2.00608e-12, 3.29024e-12, 1.59959e-11, 4.51419e-11, 4.58655e-12, 1.01311e-11, 2.75654e-11, 1.50045e-10, 3.05176e-10, 1.96398e-10, 4.20183e-11, 2.03055e-11, 2.03942e-11, 1.27715e-11, 2.50706e-13, 3.98104e-13, 2.82276e-13, 2.87763e-13, 1.87902e-13, 1.91798e-13, 2.4575e-13, 3.85559e-13, 7.11503e-13, 1.47112e-12, 2.48117e-12, 2.55443e-12, 2.20704e-12, 3.62678e-12, 5.11299e-12, 7.29418e-12, 8.43162e-12, 8.78494e-12, 8.64536e-12, 7.04847e-12, 3.90363e-12, 1.85374e-12, 1.3168e-12, 1.19702e-12, 3.45146e-12, 4.70379e-11, 6.92399e-11, 7.12474e-12, 1.61227e-12, 1.13382e-11, 3.44306e-11, 8.85096e-12, 6.23782e-12, 8.44526e-12, 1.21306e-11, 1.16194e-11, 4.60959e-12, 2.48297e-12, 1.38418e-12, 7.62415e-13, 7.15972e-13, 7.86067e-13, 1.01078e-12, 2.02184e-12, 3.39637e-12, 2.87139e-12, 1.35327e-12, 1.05778e-12, 1.47673e-12
SO2EMAN[0][2], 1.33791e-12, 9.74203e-13, 9.42357e-13, 7.45525e-13, 6.71663e-13, 6.27434e-13, 5.2891e-13, 6.00315e-13, 8.55617e-13, 8.73939e-13, 6.58634e-13, 8.29229e-13, 1.023e-12, 1.31048e-12, 1.5973e-12, 1.92904e-12, 2.4863e-12, 5.92914e-12, 6.6477e-12, 2.94076e-12, 1.49154e-12, 1.0337e-11, 5.07401e-13, 3.07661e-13, 5.42004e-13, 1.39854e-11, 1.4686e-11, 4.26005e-12, 8.31995e-11, 2.42441e-12, 7.47445e-13, 1.15364e-12, 1.24172e-12, 2.68433e-12, 1.11908e-11, 1.0453e-11, 1.03069e-12, 4.63463e-12, 2.65071e-11, 8.68778e-11, 1.09245e-10, 6.48554e-12, 1.78738e-11, 1.68964e-10, 1.36186e-10, 8.09221e-11, 2.12101e-13, 3.81619e-13, 3.51253e-13, 3.32121e-13, 2.10231e-13, 2.88866e-13, 4.65069e-13, 6.33178e-13, 1.17621e-12, 2.23512e-12, 2.62084e-12, 2.64024e-12, 3.51194e-12, 7.87316e-12, 1.1037e-11, 1.2021e-11, 8.82528e-12, 5.71334e-12, 4.0329e-12, 2.55116e-12, 1.09204e-12, 4.50722e-13, 8.77664e-13, 9.4634e-12, 3.31339e-12, 1.25763e-10, 4.08202e-10, 2.85604e-11, 1.21982e-11, 8.73119e-12, 5.45823e-12, 6.33586e-12, 8.80431e-12, 1.20985e-11, 1.31696e-11, 7.74366e-12, 2.93042e-12, 2.18268e-12, 1.64455e-12, 1.19891e-12, 1.12357e-12, 1.18364e-12, 1.30024e-12, 2.6821e-12, 4.21558e-12, 2.49922e-12, 1.66433e-12, 1.27385e-12, 1.27259e-12
SO2EMAN[0][3], 1.32422e-12, 1.23253e-12, 9.20267e-13, 8.51928e-13, 6.92443e-13, 6.26259e-13, 5.94485e-13, 5.5986e-13, 6.61457e-13, 9.45795e-13, 8.35346e-13, 1.0448e-12, 1.22808e-12, 1.67085e-12, 2.15888e-12, 2.25265e-12, 4.53825e-12, 5.90713e-12, 3.55478e-12, 1.50757e-12, 8.36729e-13, 1.08706e-12, 2.99155e-13, 1.47207e-13, 5.74651e-13, 3.59474e-12, 6.66346e-12, 4.89203e-12, 4.24773e-12, 2.14363e-12, 3.8371e-12, 1.09724e-11, 2.49091e-12, 1.13667e-12, 9.04552e-13, 1.56838e-12, 1.67937e-12, 4.33197e-11, 2.81019e-10, 3.52324e-11, 4.40044e-12, 2.12664e-12, 2.51693e-11, 5.85643e-11, 1.91732e-11, 2.10196e-13, 1.32292e-13, 2.65941e-13, 4.37768e-13, 4.4136e-13, 4.21516e-13, 6.22986e-13, 1.17161e-12, 1.92869e-12, 3.60944e-12, 4.4641e-12, 6.34727e-12, 8.82655e-12, 1.12174e-11, 9.74739e-12, 6.9863e-12, 4.88458e-12, 4.08671e-12, 3.51303e-12, 2.10473e-12, 9.26356e-13, 6.09126e-13, 3.9236e-13, 4.80814e-12, 4.90935e-11, 9.99951e-12, 6.35757e-11, 1.35175e-10, 2.39645e-11, 2.59726e-11, 7.22605e-12, 4.44588e-12, 6.56077e-12, 1.09272e-11, 1.08412e-11, 7.33589e-12, 5.66835e-12, 2.64428e-12, 2.31465e-12, 1.83672e-12, 1.55242e-12, 1.45108e-12, 1.68702e-12, 1.91145e-12, 3.1934e-12, 5.04038e-12, 2.05158e-12, 1.68116e-12, 1.37155e-12, 1.44247e-12
SO2EMAN[0][4], 1.67271e-12, 1.5861e-12, 1.22112e-12, 8.74705e-13, 8.56677e-13, 7.31429e-13, 5.76471e-13, 5.89564e-13, 6.28651e-13, 9.27029e-13, 9.86594e-13, 1.30675e-12, 1.27017e-12, 1.5239e-12, 1.96227e-12, 3.11988e-12, 7.83797e-12, 6.09445e-12, 1.21852e-12, 5.21733e-13, 1.73642e-12, 1.90296e-12, 1.47276e-13, 4.09941e-13, 2.69293e-12, 1.24487e-11, 1.51052e-11, 1.31452e-11, 4.50427e-12, 7.57194e-13, 2.35843e-11, 7.68926e-11, 1.65006e-11, 2.73797e-12, 1.42571e-12, 1.33642e-12, 3.87378e-12, 1.47096e-11, 4.24987e-11, 1.00494e-11, 3.88455e-12, 1.35121e-12, 5.75532e-13, 4.96048e-13, 4.15261e-12, 1.43945e-12, 1.33023e-13, 3.12184e-13, 6.11654e-13, 8.53432e-13, 1.00075e-12, 1.22157e-12, 2.01883e-12, 4.11135e-12, 7.32833e-12, 1.11835e-11, 1.49147e-11, 9.53182e-12, 5.57805e-12, 3.13117e-12, 2.45246e-12, 2.68479e-12, 2.53234e-12, 2.00708e-12, 9.32401e-13, 3.98251e-13, 3.8836e-13, 1.66234e-12, 4.38093e-11, 6.53699e-11, 6.14482e-12, 3.52084e-10, 7.40725e-11, 1.65371e-11, 1.0365e-11, 4.43631e-12, 4.51441e-12, 1.19943e-11, 1.12406e-11, 5.84633e-12, 4.09445e-12, 4.83123e-12, 2.23669e-12, 2.03178e-12, 1.50874e-12, 1.44114e-12, 1.43869e-12, 1.6313e-12, 2.89317e-12, 3.65781e-12, 4.12436e-12, 1.98663e-12, 1.67306e-12, 1.48059e-12, 1.58849e-12
SO2EMAN[0][5], 1.20138e-12, 1.69633e-12, 1.55642e-12, 9.77225e-13, 8.45173e-13, 8.74548e-13, 8.5745e-13, 7.72866e-13, 7.92076e-13, 9.37186e-13, 1.4504e-12, 1.23909e-12, 1.15148e-12, 1.45757e-12, 2.33482e-12, 6.16396e-12, 7.21654e-12, 4.97426e-12, 1.24079e-12, 6.2883e-13, 4.1078e-12, 1.38351e-12, 1.68358e-13, 2.0476e-12, 7.67294e-12, 8.94103e-12, 1.12456e-11, 1.13101e-11, 6.32028e-12, 1.61073e-12, 3.48166e-11, 1.3188e-10, 3.50321e-11, 1.1389e-12, 1.72947e-12, 5.56394e-13, 4.27913e-12, 1.61255e-12, 2.35712e-11, 4.97783e-11, 5.28787e-12, 8.11784e-12, 2.1161e-12, 2.43791e-12, 5.4236e-11, 2.63332e-11, 2.34368e-13, 4.34781e-13, 6.8061e-13, 1.01937e-12, 1.32659e-12, 2.12386e-12, 4.90664e-12, 7.92553e-12, 7.8821e-12, 7.10273e-12, 6.02449e-12, 3.5061e-12, 3.34835e-12, 2.51704e-12, 2.85214e-12, 3.01379e-12, 2.05057e-12, 1.54219e-12, 8.22747e-13, 4.91062e-13, 4.21509e-13, 3.19478e-11, 2.4922e-10, 2.02793e-10, 1.87276e-11, 1.28591e-10, 1.50459e-11, 6.45574e-12, 3.3674e-12, 4.86854e-12, 1.19085e-11, 1.1538e-11, 5.05832e-12, 2.57291e-12, 3.05966e-12, 4.00425e-12, 1.85294e-12, 1.67419e-12, 1.75112e-12, 1.47489e-12, 1.46084e-12, 1.79663e-12, 2.91523e-12, 3.42109e-12, 2.9903e-12, 1.63485e-12, 1.3165e-12, 1.41027e-12, 1.93242e-12
SO2EMAN[0][6], 9.49821e-13, 1.44806e-12, 1.87767e-12, 1.44756e-12, 1.08826e-12, 9.99315e-13, 1.06215e-12, 1.04206e-12, 1.05407e-12, 1.08461e-12, 1.33182e-12, 1.08957e-12, 1.22884e-12, 1.6777e-12, 4.59446e-12, 7.42506e-12, 4.05542e-12, 2.22231e-12, 2.3935e-12, 2.12037e-12, 2.72707e-13, 4.32657e-13, 4.32225e-11, 7.51158e-11, 5.61541e-12, 5.36259e-12, 4.83473e-12, 8.1372e-12, 3.96867e-12, 7.36225e-12, 1.19526e-11, 3.16691e-11, 1.67218e-11, 6.63355e-13, 1.15691e-12, 3.7291e-13, 4.80891e-13, 1.85294e-12, 2.95479e-10, 7.39852e-10, 5.2865e-12, 1.75433e-11, 8.00656e-12, 5.37783e-12, 1.68632e-10, 1.13371e-10, 3.61268e-12, 1.63416e-13, 3.28493e-13, 7.94841e-13, 1.32818e-12, 3.9344e-12, 6.83972e-12, 6.59922e-12, 4.57463e-12, 2.96448e-12, 1.91998e-12, 1.35198e-12, 1.58548e-12, 2.03788e-12, 2.89609e-12, 2.40977e-12, 1.44583e-12, 9.61553e-13, 5.2669e-13, 3.59562e-13, 3.31588e-13, 1.32022e-10, 4.29612e-10, 2.79915e-10, 3.7518e-11, 1.7847e-11, 8.98814e-12, 7.21906e-12, 6.12551e-12, 1.20956e-11, 1.13813e-11, 4.58781e-12, 1.79022e-12, 1.30691e-12, 2.43796e-12, 3.36473e-12, 1.5716e-12, 1.51145e-12, 1.42083e-12, 1.48038e-12, 1.74596e-12, 1.97118e-12, 3.1367e-12, 3.7068e-12, 2.33141e-12, 1.12111e-12, 1.04e-12, 9.02396e-13, 1.4628e-12
SO2EMAN[0][7], 8.11301e-13, 1.10862e-12, 1.48895e-12, 1.72739e-12, 1.37639e-12, 1.17373e-12, 1.07556e-12, 1.11325e-12, 1.23577e-12, 1.07298e-12, 8.44665e-13, 8.61519e-13, 1.21596e-12, 2.04484e-12, 6.49625e-12, 6.43809e-12, 3.74147e-12, 1.12942e-12, 2.6321e-12, 3.14272e-12, 7.26738e-13, 4.98503e-12, 7.73311e-12, 8.91181e-12, 1.57773e-11, 2.12578e-11, 7.88095e-12, 7.14216e-12, 2.596e-12, 9.465e-12, 1.87414e-11, 5.3414e-11, 3.20198e-11, 1.69096e-12, 3.11805e-12, 7.16445e-13, 4.71565e-13, 8.90248e-13, 6.48228e-10, 1.68314e-09, 8.24101e-13, 8.70121e-13, 4.24414e-11, 2.85895e-11, 3.46126e-11, 7.58374e-11, 3.28225e-11, 7.94213e-11, 4.58181e-11, 1.20586e-12, 2.532e-12, 4.15977e-12, 3.19495e-12, 1.86093e-12, 1.33132e-12, 9.68859e-13, 1.01977e-12, 1.2628e-12, 1.28643e-12, 1.81713e-12, 2.28351e-12, 1.55971e-12, 8.08629e-13, 4.09443e-13, 2.6973e-13, 2.29318e-13, 2.47931e-13, 1.48042e-10, 3.47156e-10, 1.43205e-10, 5.01528e-10, 7.9303e-11, 8.48892e-12, 9.41412e-12, 1.25486e-11, 1.10486e-11, 5.21292e-12, 2.677e-12, 1.40806e-12, 1.32218e-12, 2.76464e-12, 3.56827e-12, 1.35222e-12, 1.0195e-12, 1.08935e-12, 1.19999e-12, 1.72261e-12, 2.54349e-12, 3.63855e-12, 4.43333e-12, 2.2183e-12, 1.20407e-12, 1.11277e-12, 1.17611e-12, 1.21898e-12
SO2EMAN[0][8], 6.94656e-13, 9.33476e-13, 1.24173e-12, 1.66469e-12, 1.85629e-12, 1.40306e-12, 1.13485e-12, 1.20954e-12, 1.08249e-12, 6.62438e-13, 5.99671e-13, 6.1704e-13, 1.29153e-12, 3.00073e-12, 7.3187e-12, 3.27311e-12, 1.17271e-12, 2.9389e-12, 1.41265e-12, 6.46966e-13, 4.00561e-13, 1.32334e-11, 1.71495e-11, 1.56812e-11, 1.59932e-11, 2.36033e-11, 9.09013e-12, 2.8785e-12, 2.89538e-12, 4.72144e-12, 1.33843e-11, 2.48387e-11, 1.09602e-11, 4.80459e-12, 2.20033e-12, 3.63124e-13, 8.46549e-13, 5.56186e-13, 1.07242e-12, 2.8852e-12, 1.18089e-12, 1.77819e-12, 2.25857e-10, 7.82441e-11, 4.54926e-11, 9.39521e-11, 1.10404e-10, 4.09416e-10, 2.27009e-10, 2.4938e-11, 3.24661e-12, 2.42877e-12, 6.77e-13, 3.3042e-13, 3.14519e-13, 3.94537e-13, 4.99414e-13, 9.21098e-13, 8.33785e-13, 1.15503e-12, 1.52588e-12, 1.01317e-12, 3.76441e-13, 2.09352e-13, 1.66883e-13, 1.72317e-13, 2.12848e-13, 1.7322e-10, 3.25793e-10, 8.44987e-11, 1.18011e-10, 9.09082e-12, 9.60642e-12, 1.16498e-11, 1.06052e-11, 6.61275e-12, 2.71774e-12, 1.28134e-12, 1.12448e-12, 1.44865e-12, 3.05379e-12, 3.76307e-12, 1.34936e-12, 8.66346e-13, 8.97862e-13, 1.04249e-12, 1.47319e-12, 2.92125e-12, 3.48593e-12, 3.8171e-12, 1.82392e-12, 1.47849e-12, 1.40117e-12, 1.28624e-12, 1.27399e-12
SO2EMAN[0][9], 6.61371e-13, 9.71309e-13, 1.13992e-12, 1.4919e-12, 1.81721e-12, 2.06204e-12, 2.13552e-12, 1.26769e-12, 9.39979e-13, 6.71835e-13, 3.06103e-13, 8.93816e-13, 1.82816e-12, 4.43711e-12, 5.08244e-12, 2.81378e-12, 7.75695e-12, 3.25752e-12, 7.25814e-13, 1.43478e-13, 5.57447e-13, 6.18086e-12, 7.68177e-12, 1.29792e-11, 1.0017e-11, 1.19392e-11, 8.76191e-12, 2.22692e-12, 1.59935e-12, 2.89586e-12, 7.93516e-12, 1.55254e-11, 2.0132e-11, 7.51995e-12, 3.21205e-12, 6.25851e-13, 7.68031e-13, 7.52953e-13, 8.68875e-13, 1.10856e-12, 4.84809e-13, 2.70496e-12, 4.39315e-10, 1.49982e-10, 4.20131e-12, 1.36127e-10, 1.59321e-10, 6.30485e-10, 5.03977e-10, 1.74463e-10, 8.68842e-11, 8.25674e-12, 8.52257e-13, 4.90297e-12, 1.57243e-11, 9.42615e-12, 2.22501e-11, 8.81612e-12, 2.36665e-12, 9.20468e-13, 1.2982e-12, 5.37978e-13, 2.21137e-13, 1.75589e-13, 2.61518e-13, 1.04817e-12, 1.76104e-12, 8.69026e-11, 1.71073e-10, 2.2003e-10, 1.22488e-10, 8.35633e-12, 1.09919e-11, 8.31587e-12, 5.76703e-12, 3.93314e-12, 2.42484e-12, 1.18729e-12, 9.76423e-13, 1.29108e-12, 2.8414e-12, 3.63483e-12, 1.35927e-12, 1.00987e-12, 1.11677e-12, 1.26288e-12, 1.50356e-12, 2.4936e-12, 2.85211e-12, 2.91996e-12, 1.40729e-12, 1.21245e-12, 1.29579e-12, 1.24611e-12, 1.13452e-12
