Dataset: MERRA2_100.tavgM_2d_adg_Nx.198106.nc4
SO2EMAN[0][0], 4.55395e-13, 6.37638e-13, 6.06411e-13, 6.53396e-13, 4.94575e-13, 4.38549e-13, 5.14633e-13, 4.6377e-13, 5.59723e-13, 5.26068e-13, 5.3287e-13, 6.0778e-13, 6.13642e-13, 6.70871e-13, 6.56231e-13, 9.54644e-13, 1.50406e-12, 2.78672e-12, 4.23033e-12, 4.39329e-12, 2.3948e-12, 3.92113e-12, 2.80069e-12, 9.32099e-13, 3.32908e-13, 7.51799e-13, 1.61456e-12, 7.0612e-12, 3.80055e-11, 2.17355e-11, 5.27465e-12, 3.19706e-12, 4.54629e-12, 6.43041e-12, 1.16092e-11, 3.48014e-11, 2.93155e-12, 4.8562e-12, 1.85283e-11, 2.89913e-11, 3.3801e-11, 1.61045e-11, 4.86301e-12, 2.75551e-12, 1.15613e-12, 1.82021e-13, 2.92588e-13, 2.15335e-13, 1.48257e-13, 1.673e-13, 1.32583e-13, 1.19256e-13, 1.12071e-13, 1.62677e-13, 2.65713e-13, 5.16128e-13, 1.0123e-12, 1.50469e-12, 1.26059e-12, 1.44428e-12, 1.90319e-12, 2.68017e-12, 3.51775e-12, 5.75107e-12, 8.87835e-12, 9.06428e-12, 7.68274e-12, 3.27824e-12, 1.96808e-12, 4.10096e-12, 6.47908e-12, 3.66323e-11, 7.90088e-12, 2.87228e-12, 8.47315e-13, 1.03549e-11, 1.60442e-10, 7.95732e-11, 3.62504e-12, 4.85863e-12, 6.43882e-12, 8.18237e-12, 7.41866e-12, 2.91675e-12, 1.21183e-12, 5.58553e-13, 3.89511e-13, 4.73036e-13, 8.00404e-13, 1.58541e-12, 2.49042e-12, 2.98321e-12, 1.09471e-12, 9.48871e-13, 1.2587e-12
SO2EMAN[0][1], 7.51266e-13, 6.06929e-13, 6.64076e-13, 6.38526e-13, 4.92421e-13, 4.40888e-13, 4.58093e-13, 4.47316e-13, 4.90038e-13, 4.77522e-13, 4.82266e-13, 6.3339e-13, 7.49734e-13, 7.42547e-13, 1.1005e-12, 1.38041e-12, 1.78471e-12, 3.56838e-12, 5.10939e-12, 3.54087e-12, 1.46299e-12, 2.23836e-12, 1.54679e-12, 4.16615e-13, 4.45251e-13, 1.14895e-11, 1.32796e-11, 9.53833e-12, 3.79075e-11, 4.23649e-12, 4.19795e-12, 2.52074e-12, 2.77124e-12, 3.80134e-12, 2.65835e-11, 9.16648e-11, 5.08861e-12, 7.18335e-12, 2.12121e-11, 1.31277e-10, 2.65284e-10, 1.22744e-10, 1.98753e-11, 1.63624e-11, 1.83896e-11, 5.49415e-12, 1.9386e-13, 3.04394e-13, 2.19054e-13, 2.17321e-13, 1.37947e-13, 1.39912e-13, 1.79938e-13, 2.8495e-13, 5.28177e-13, 1.09629e-12, 1.85147e-12, 1.91275e-12, 1.65764e-12, 2.72706e-12, 3.83498e-12, 5.46573e-12, 6.31874e-12, 6.58247e-12, 6.47583e-12, 5.2804e-12, 2.93712e-12, 1.40049e-12, 1.0154e-12, 1.38312e-12, 3.92451e-12, 8.49023e-11, 1.49151e-10, 8.32389e-12, 1.43969e-12, 1.93095e-11, 7.403e-11, 1.43025e-11, 5.85576e-12, 6.42348e-12, 9.09732e-12, 8.69728e-12, 3.46523e-12, 1.86698e-12, 1.03923e-12, 5.70144e-13, 5.32626e-13, 5.88226e-13, 7.60851e-13, 1.52095e-12, 2.54809e-12, 2.15188e-12, 1.02058e-12, 7.96807e-13, 1.10643e-12
SO2EMAN[0][2], 1.00512e-12, 7.32577e-13, 7.07708e-13, 5.60663e-13, 5.05411e-13, 4.72696e-13, 4.00158e-13, 4.53234e-13, 6.43071e-13, 6.56571e-13, 4.96581e-13, 6.24456e-13, 7.69496e-13, 9.85034e-13, 1.20116e-12, 1.44931e-12, 1.86822e-12, 4.4435e-12, 4.98114e-12, 2.24496e-12, 1.25813e-12, 5.39497e-12, 9.84575e-13, 2.28769e-13, 6.80004e-13, 9.50067e-12, 1.29383e-11, 7.40729e-12, 3.52434e-11, 3.08177e-12, 1.51503e-12, 1.83637e-12, 2.00409e-12, 3.18314e-12, 1.46564e-11, 1.00844e-11, 2.00506e-12, 5.28679e-12, 2.64942e-11, 6.05326e-11, 7.3689e-11, 7.20135e-12, 2.58353e-11, 1.13691e-10, 1.07875e-10, 3.28962e-11, 1.65177e-13, 2.92721e-13, 2.71653e-13, 2.52576e-13, 1.58081e-13, 2.14699e-13, 3.45779e-13, 4.72096e-13, 8.75885e-13, 1.66803e-12, 1.96039e-12, 1.98484e-12, 2.63872e-12, 5.90769e-12, 8.26266e-12, 9.00187e-12, 6.62587e-12, 4.29553e-12, 3.02824e-12, 1.9134e-12, 8.19981e-13, 3.39784e-13, 1.44524e-12, 1.88772e-11, 5.53667e-12, 2.30102e-10, 7.32613e-10, 4.41361e-11, 1.89691e-11, 1.193e-11, 4.58626e-12, 5.85979e-12, 6.65921e-12, 9.06996e-12, 9.8795e-12, 5.80886e-12, 2.19957e-12, 1.6341e-12, 1.23028e-12, 8.96438e-13, 8.38285e-13, 8.8564e-13, 9.7673e-13, 2.01424e-12, 3.15969e-12, 1.87548e-12, 1.25115e-12, 9.56139e-13, 9.53948e-13
SO2EMAN[0][3], 9.94745e-13, 9.25467e-13, 6.92157e-13, 6.40984e-13, 5.21916e-13, 4.72689e-13, 4.49326e-13, 4.23224e-13, 4.98483e-13, 7.10987e-13, 6.29112e-13, 7.85387e-13, 9.2221e-13, 1.25319e-12, 1.62013e-12, 1.69689e-12, 3.40912e-12, 4.44871e-12, 2.78183e-12, 1.34162e-12, 1.03251e-12, 1.21247e-12, 4.04084e-13, 9.88515e-14, 7.52901e-13, 4.80582e-12, 7.42387e-12, 5.09021e-12, 3.86411e-12, 2.61776e-12, 4.40685e-12, 1.00698e-11, 2.91337e-12, 2.26041e-12, 2.00018e-12, 2.72573e-12, 2.24022e-12, 4.2085e-11, 2.73481e-10, 3.37934e-11, 6.22175e-12, 4.43142e-12, 3.89027e-11, 1.03307e-10, 3.43296e-11, 5.19281e-13, 1.06058e-13, 2.06653e-13, 3.35365e-13, 3.34629e-13, 3.17805e-13, 4.67226e-13, 8.7926e-13, 1.44918e-12, 2.70883e-12, 3.3603e-12, 4.77437e-12, 6.60787e-12, 8.37919e-12, 7.28733e-12, 5.23504e-12, 3.67576e-12, 3.0813e-12, 2.64115e-12, 1.58241e-12, 7.00691e-13, 4.63651e-13, 3.6674e-13, 9.89502e-12, 8.76004e-11, 1.69216e-11, 1.17948e-10, 2.59123e-10, 3.78217e-11, 4.66651e-11, 1.46875e-11, 5.60968e-12, 6.85425e-12, 8.22039e-12, 8.12612e-12, 5.50955e-12, 4.24816e-12, 1.98327e-12, 1.73168e-12, 1.37348e-12, 1.16005e-12, 1.08378e-12, 1.2632e-12, 1.43564e-12, 2.39651e-12, 3.77375e-12, 1.54309e-12, 1.2641e-12, 1.02909e-12, 1.08093e-12
SO2EMAN[0][4], 1.25326e-12, 1.18908e-12, 9.17385e-13, 6.59243e-13, 6.44847e-13, 5.51537e-13, 4.3654e-13, 4.45614e-13, 4.73873e-13, 6.97642e-13, 7.42443e-13, 9.80919e-13, 9.54348e-13, 1.1447e-12, 1.47523e-12, 2.34571e-12, 5.78684e-12, 4.21109e-12, 1.25138e-12, 8.79038e-13, 1.56484e-12, 1.19152e-12, 1.07741e-13, 6.14967e-13, 4.35018e-12, 1.16504e-11, 1.1525e-11, 9.25517e-12, 3.5618e-12, 1.29562e-12, 1.41347e-11, 4.39329e-11, 1.05788e-11, 3.92699e-12, 2.24253e-12, 1.9309e-12, 2.88038e-12, 8.36711e-12, 2.35936e-11, 7.38278e-12, 5.00755e-12, 3.34482e-12, 1.82784e-12, 1.53596e-12, 6.63677e-12, 1.94529e-12, 1.07405e-13, 2.40874e-13, 4.63607e-13, 6.42434e-13, 7.51562e-13, 9.1851e-13, 1.51938e-12, 3.0847e-12, 5.49161e-12, 8.37955e-12, 1.11716e-11, 7.14889e-12, 4.19925e-12, 2.35273e-12, 1.83986e-12, 2.00847e-12, 1.89798e-12, 1.50567e-12, 7.03474e-13, 3.07543e-13, 3.03879e-13, 3.7715e-12, 7.38263e-11, 1.09892e-10, 1.14612e-11, 4.74991e-10, 1.27579e-10, 2.30273e-11, 2.13404e-11, 9.02567e-12, 4.45676e-12, 9.20378e-12, 8.42408e-12, 4.40306e-12, 3.07621e-12, 3.61246e-12, 1.67592e-12, 1.52086e-12, 1.12987e-12, 1.07884e-12, 1.07693e-12, 1.22471e-12, 2.17029e-12, 2.74379e-12, 3.0935e-12, 1.49517e-12, 1.25855e-12, 1.11039e-12, 1.19016e-12
SO2EMAN[0][5], 9.01101e-13, 1.27171e-12, 1.16831e-12, 7.36507e-13, 6.37705e-13, 6.58851e-13, 6.4612e-13, 5.82763e-13, 5.96641e-13, 7.05969e-13, 1.08778e-12, 9.30278e-13, 8.67417e-13, 1.09877e-12, 1.75953e-12, 4.61059e-12, 5.39462e-12, 3.23353e-12, 1.32954e-12, 9.90215e-13, 3.03271e-12, 9.66057e-13, 9.92031e-14, 2.20076e-12, 8.48874e-12, 8.76466e-12, 8.72369e-12, 8.0013e-12, 4.6643e-12, 1.74141e-12, 1.69038e-11, 5.75814e-11, 1.60481e-11, 1.27904e-12, 1.95204e-12, 8.84115e-13, 4.44444e-12, 2.00708e-12, 1.16199e-11, 2.07398e-11, 9.32836e-12, 1.61895e-11, 4.90636e-12, 7.06801e-12, 8.51448e-11, 3.6096e-11, 1.84427e-13, 3.32408e-13, 5.14485e-13, 7.65669e-13, 9.95544e-13, 1.60128e-12, 3.67848e-12, 5.9293e-12, 5.89981e-12, 5.32475e-12, 4.52628e-12, 2.64138e-12, 2.51947e-12, 1.89084e-12, 2.135e-12, 2.25399e-12, 1.54015e-12, 1.16106e-12, 6.25292e-13, 3.77546e-13, 3.25133e-13, 5.89855e-11, 4.11395e-10, 4.09564e-10, 3.89685e-11, 1.77471e-10, 3.07367e-11, 5.03781e-12, 2.76218e-12, 4.00598e-12, 8.95805e-12, 8.63096e-12, 3.80057e-12, 1.94209e-12, 2.3018e-12, 2.99654e-12, 1.3912e-12, 1.25528e-12, 1.30972e-12, 1.10498e-12, 1.09606e-12, 1.35011e-12, 2.18806e-12, 2.56607e-12, 2.24526e-12, 1.23042e-12, 9.90023e-13, 1.05665e-12, 1.44604e-12
SO2EMAN[0][6], 7.12541e-13, 1.08753e-12, 1.4091e-12, 1.08772e-12, 8.19544e-13, 7.52235e-13, 7.98983e-13, 7.84039e-13, 7.92921e-13, 8.16236e-13, 1.00001e-12, 8.18819e-13, 9.26533e-13, 1.2671e-12, 3.44664e-12, 5.50296e-12, 2.83962e-12, 1.61049e-12, 1.82972e-12, 1.46764e-12, 2.07084e-13, 2.45037e-13, 1.78071e-11, 3.30724e-11, 6.82914e-12, 5.60121e-12, 4.18829e-12, 6.4467e-12, 3.92741e-12, 6.33082e-12, 9.38852e-12, 1.93007e-11, 1.02649e-11, 1.25643e-12, 1.45572e-12, 8.5835e-13, 1.00625e-12, 2.30473e-12, 1.18195e-10, 2.89708e-10, 8.67691e-12, 2.65587e-11, 1.21008e-11, 1.26532e-11, 2.60684e-10, 1.5433e-10, 4.7652e-12, 1.31328e-13, 2.51269e-13, 5.99239e-13, 1.00102e-12, 2.96133e-12, 5.12816e-12, 4.95177e-12, 3.43749e-12, 2.23075e-12, 1.44576e-12, 1.01679e-12, 1.18668e-12, 1.52853e-12, 2.16556e-12, 1.8063e-12, 1.09064e-12, 7.30786e-13, 4.08336e-13, 2.80675e-13, 2.55203e-13, 2.18173e-10, 7.29733e-10, 5.44727e-10, 6.47001e-11, 4.43814e-11, 1.04099e-11, 5.47621e-12, 4.66264e-12, 9.08382e-12, 8.51822e-12, 3.4482e-12, 1.33869e-12, 9.83421e-13, 1.83749e-12, 2.52035e-12, 1.18245e-12, 1.13416e-12, 1.06447e-12, 1.11047e-12, 1.31017e-12, 1.48142e-12, 2.3545e-12, 2.77633e-12, 1.75131e-12, 8.44066e-13, 7.82063e-13, 6.77665e-13, 1.09752e-12
SO2EMAN[0][7], 6.08683e-13, 8.3286e-13, 1.1178e-12, 1.29557e-12, 1.03406e-12, 8.83212e-13, 8.0902e-13, 8.36857e-13, 9.2788e-13, 8.05711e-13, 6.35321e-13, 6.47919e-13, 9.1734e-13, 1.54186e-12, 4.86337e-12, 4.16123e-12, 2.03665e-12, 9.64266e-13, 2.01788e-12, 1.99532e-12, 5.12967e-13, 2.96145e-12, 6.49223e-12, 6.74264e-12, 1.03569e-11, 1.35226e-11, 5.33043e-12, 5.44601e-12, 3.69062e-12, 9.05918e-12, 1.52807e-11, 3.11857e-11, 1.63228e-11, 1.81135e-12, 2.4527e-12, 9.65302e-13, 9.29656e-13, 1.80502e-12, 2.54795e-10, 6.5952e-10, 2.6336e-12, 1.85848e-12, 5.61343e-11, 4.13275e-11, 4.84846e-11, 1.02412e-10, 4.40991e-11, 1.05232e-10, 6.02768e-11, 9.09524e-13, 1.90446e-12, 3.12248e-12, 2.40477e-12, 1.41266e-12, 1.01498e-12, 7.41052e-13, 7.76149e-13, 9.54629e-13, 9.73236e-13, 1.36856e-12, 1.71365e-12, 1.17513e-12, 6.13369e-13, 3.14474e-13, 2.10376e-13, 1.76894e-13, 1.86323e-13, 2.17477e-10, 5.43105e-10, 2.55159e-10, 7.39487e-10, 1.30302e-10, 6.42864e-12, 7.12763e-12, 9.47923e-12, 8.30944e-12, 3.91663e-12, 2.01155e-12, 1.04678e-12, 9.92154e-13, 2.08074e-12, 2.67134e-12, 1.01708e-12, 7.66121e-13, 8.17324e-13, 9.01568e-13, 1.2943e-12, 1.90905e-12, 2.73275e-12, 3.31971e-12, 1.66827e-12, 9.07393e-13, 8.36938e-13, 8.82746e-13, 9.17355e-13
SO2EMAN[0][8], 5.21768e-13, 7.00832e-13, 9.31773e-13, 1.24832e-12, 1.39133e-12, 1.05449e-12, 8.53214e-13, 9.08266e-13, 8.13786e-13, 4.98786e-13, 4.51283e-13, 4.65132e-13, 9.73754e-13, 2.25503e-12, 5.47846e-12, 2.46339e-12, 6.96902e-13, 1.95307e-12, 1.41934e-12, 5.96959e-13, 5.33129e-13, 8.5843e-12, 1.18998e-11, 1.16557e-11, 1.05787e-11, 1.46032e-11, 5.66397e-12, 2.62101e-12, 3.81567e-12, 5.99254e-12, 1.39404e-11, 2.0782e-11, 8.37552e-12, 3.36238e-12, 2.32889e-12, 6.78472e-13, 1.59872e-12, 8.93537e-13, 1.98721e-12, 6.04263e-12, 3.7278e-12, 4.24863e-12, 3.12298e-10, 1.10168e-10, 6.19129e-11, 1.30744e-10, 1.48776e-10, 5.46849e-10, 3.11767e-10, 3.6231e-11, 2.45016e-12, 1.82906e-12, 5.23655e-13, 2.87944e-13, 4.69017e-13, 8.68542e-13, 7.10965e-13, 1.05504e-12, 6.96324e-13, 8.82509e-13, 1.15521e-12, 7.69577e-13, 2.89265e-13, 1.61339e-13, 1.28296e-13, 1.27727e-13, 1.66426e-13, 2.29119e-10, 4.40707e-10, 1.35645e-10, 2.09697e-10, 1.97673e-11, 7.25642e-12, 8.81641e-12, 8.06584e-12, 5.0114e-12, 2.04228e-12, 9.54348e-13, 8.30958e-13, 1.08581e-12, 2.29582e-12, 2.81473e-12, 1.01315e-12, 6.50361e-13, 6.73794e-13, 7.83988e-13, 1.11016e-12, 2.19348e-12, 2.62406e-12, 2.86366e-12, 1.37623e-12, 1.11275e-12, 1.05215e-12, 9.66989e-13, 9.58774e-13
SO2EMAN[0][9], 4.96773e-13, 7.2781e-13, 8.54287e-13, 1.11919e-12, 1.363e-12, 1.54602e-12, 1.60057e-12, 9.53282e-13, 7.07456e-13, 5.05336e-13, 2.3278e-13, 6.76637e-13, 1.37764e-12, 3.32667e-12, 3.81798e-12, 2.09811e-12, 3.92587e-12, 2.39536e-12, 7.29246e-13, 1.50611e-13, 7.17204e-13, 5.75249e-12, 6.90304e-12, 9.75717e-12, 7.40741e-12, 8.21577e-12, 5.2486e-12, 2.22284e-12, 2.45069e-12, 3.90277e-12, 1.03032e-11, 1.4112e-11, 1.30264e-11, 6.42698e-12, 4.97078e-12, 9.92806e-13, 9.32158e-13, 8.6422e-13, 2.18267e-12, 4.1472e-12, 1.83258e-12, 7.69956e-12, 6.68607e-10, 2.32131e-10, 9.09222e-12, 1.80925e-10, 2.20966e-10, 9.11215e-10, 7.61732e-10, 2.47098e-10, 1.16726e-10, 1.05921e-11, 1.42186e-12, 8.18711e-12, 2.62178e-11, 2.14397e-11, 3.51411e-11, 1.3666e-11, 3.01069e-12, 7.08707e-13, 9.8049e-13, 4.0962e-13, 1.66147e-13, 2.23675e-13, 5.49812e-13, 1.31883e-12, 2.32818e-12, 1.16299e-10, 2.40069e-10, 3.01532e-10, 1.76705e-10, 1.53735e-11, 8.26941e-12, 6.30346e-12, 4.42271e-12, 3.00225e-12, 1.83228e-12, 8.94943e-13, 7.21978e-13, 9.6542e-13, 2.13127e-12, 2.7127e-12, 1.01767e-12, 7.57083e-13, 8.38285e-13, 9.49714e-13, 1.13321e-12, 1.87539e-12, 2.15078e-12, 2.1941e-12, 1.06251e-12, 9.13462e-13, 9.73606e-13, 9.38479e-13, 8.56841e-13
