Dataset: MERRA2_400.tavgM_2d_adg_Nx.201202.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10179e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74278e-12, 1.84475e-12, 8.1446e-13, 5.72431e-13, 9.11149e-13, 1.1789e-12, 4.25082e-12, 3.2756e-11, 1.79838e-11, 7.37372e-13, 6.69932e-13, 1.78435e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.05596e-13, 2.17426e-12, 1.09317e-11, 2.12594e-11, 2.52456e-11, 1.3209e-11, 2.78977e-12, 5.18341e-12, 1.21041e-11, 4.3381e-13, 5.00129e-13, 3.61343e-13, 2.45378e-13, 2.9672e-13, 2.4596e-13, 2.22906e-13, 2.08963e-13, 2.95361e-13, 4.67235e-13, 8.93814e-13, 1.75997e-12, 2.62723e-12, 2.17604e-12, 2.48264e-12, 3.26938e-12, 4.60254e-12, 6.03606e-12, 9.90607e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.96869e-12, 6.15943e-12, 1.87867e-11, 1.23528e-11, 4.85576e-12, 1.14133e-12, 6.13909e-12, 7.93818e-11, 4.56737e-11, 2.53504e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.02998e-12, 9.58145e-13, 6.77366e-13, 8.19475e-13, 1.37579e-12, 2.70913e-12, 4.29511e-12, 5.23137e-12, 1.83479e-12, 1.60822e-12, 2.19392e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10345e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68132e-12, 6.3638e-13, 5.6554e-13, 7.89506e-13, 1.33973e-11, 1.19549e-11, 5.15444e-12, 3.09228e-11, 1.46409e-12, 4.93161e-13, 4.95826e-13, 6.33049e-13, 1.1342e-12, 8.34888e-12, 5.56888e-12, 1.43086e-12, 4.24549e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.21509e-13, 5.20993e-13, 3.69092e-13, 3.82284e-13, 2.51477e-13, 2.54383e-13, 3.20108e-13, 4.95826e-13, 9.1438e-13, 1.90425e-12, 3.22862e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09956e-11, 1.14397e-11, 1.12555e-11, 9.16245e-12, 4.9738e-12, 2.31459e-12, 1.64027e-12, 1.37135e-12, 2.85445e-12, 3.45892e-11, 6.15898e-11, 7.65671e-12, 2.01972e-12, 1.31846e-11, 3.79998e-11, 1.04023e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51772e-11, 5.89573e-12, 3.15671e-12, 1.75593e-12, 9.71545e-13, 9.22695e-13, 1.01251e-12, 1.29408e-12, 2.58264e-12, 4.3876e-12, 3.72955e-12, 1.70621e-12, 1.34129e-12, 1.91847e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.1342e-12, 6.68265e-12, 4.28933e-13, 4.0094e-13, 7.07939e-13, 9.78062e-12, 1.08429e-11, 3.93818e-12, 2.7832e-11, 6.68301e-13, 3.23561e-13, 4.05649e-13, 6.62359e-13, 9.20597e-13, 7.05747e-12, 4.92051e-12, 6.19175e-13, 2.21334e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.70431e-13, 4.97051e-13, 4.55628e-13, 4.37324e-13, 2.77177e-13, 3.79042e-13, 6.0596e-13, 8.15264e-13, 1.52079e-12, 2.91145e-12, 3.39373e-12, 3.3431e-12, 4.47109e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33991e-12, 5.20117e-12, 3.29603e-12, 1.39144e-12, 5.74429e-13, 9.3075e-13, 9.13023e-12, 2.76919e-12, 8.57483e-11, 2.6705e-10, 2.09965e-11, 1.31557e-11, 1.04379e-11, 6.92602e-12, 7.74492e-12, 1.13616e-11, 1.5703e-11, 1.70317e-11, 1.00115e-11, 3.76232e-12, 2.82416e-12, 2.12452e-12, 1.54578e-12, 1.45511e-12, 1.53644e-12, 1.67821e-12, 3.4601e-12, 5.48337e-12, 3.23107e-12, 2.13163e-12, 1.63846e-12, 1.64321e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03038e-12, 8.64642e-13, 1.06621e-12, 3.17589e-13, 1.90643e-13, 8.25592e-13, 4.70667e-12, 5.27045e-12, 1.83764e-12, 8.81517e-13, 6.16174e-13, 5.90187e-13, 9.232e-13, 3.80695e-13, 3.739e-13, 5.25358e-13, 7.57616e-13, 6.1684e-13, 1.88987e-11, 1.26363e-10, 1.42109e-11, 1.19077e-12, 2.13579e-12, 1.45342e-11, 4.9738e-11, 9.26192e-12, 1.94976e-13, 1.64989e-13, 3.40827e-13, 5.66443e-13, 5.72102e-13, 5.44009e-13, 8.05402e-13, 1.50513e-12, 2.45679e-12, 4.6203e-12, 5.66658e-12, 8.11085e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04521e-12, 6.2205e-12, 5.18874e-12, 4.51195e-12, 2.71072e-12, 1.18172e-12, 7.76176e-13, 4.79394e-13, 4.66239e-12, 5.07754e-11, 7.59423e-12, 4.51763e-11, 1.06212e-10, 2.15081e-11, 2.62617e-11, 6.62581e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43245e-12, 7.35056e-12, 3.40261e-12, 3.00915e-12, 2.38341e-12, 2.01528e-12, 1.88383e-12, 2.18838e-12, 2.46019e-12, 4.13003e-12, 6.5901e-12, 2.63109e-12, 2.15665e-12, 1.77048e-12, 1.86622e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49463e-13, 7.44294e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00329e-13, 3.91974e-13, 1.78326e-12, 1.89331e-13, 3.69467e-13, 1.88649e-12, 4.18154e-12, 3.42748e-12, 1.53477e-12, 8.19084e-13, 4.17252e-13, 6.57074e-12, 2.10605e-11, 4.41602e-12, 5.28466e-13, 4.10116e-13, 4.67648e-13, 4.45199e-13, 4.77129e-12, 1.4964e-11, 1.53039e-12, 1.08491e-12, 1.19371e-12, 4.74119e-13, 3.1002e-13, 3.25073e-12, 7.06868e-13, 1.68327e-13, 4.02107e-13, 7.92829e-13, 1.10845e-12, 1.29807e-12, 1.57385e-12, 2.58506e-12, 5.30083e-12, 9.4915e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11431e-12, 4.00746e-12, 3.12461e-12, 3.48763e-12, 3.28271e-12, 2.5997e-12, 1.19269e-12, 4.95236e-13, 4.83552e-13, 1.48076e-12, 4.4011e-11, 7.07416e-11, 4.99333e-12, 2.08047e-10, 5.11022e-11, 1.42521e-11, 9.62785e-12, 4.01457e-12, 5.43743e-12, 1.56533e-11, 1.46159e-11, 7.41451e-12, 5.24203e-12, 6.32561e-12, 2.8879e-12, 2.63348e-12, 1.94067e-12, 1.85706e-12, 1.85185e-12, 2.09319e-12, 3.74089e-12, 4.73754e-12, 5.35369e-12, 2.54834e-12, 2.14841e-12, 1.91752e-12, 2.05616e-12
SO2EMAN[0][5], 1.55698e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81588e-12, 6.15699e-13, 3.71523e-13, 2.0929e-13, 1.48422e-13, 1.48009e-12, 4.41296e-12, 3.02958e-12, 1.3749e-12, 9.8499e-13, 9.35696e-13, 3.62794e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21299e-13, 2.27596e-13, 1.88072e-13, 4.06453e-13, 6.17728e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84963e-12, 1.58806e-12, 1.26699e-12, 4.06573e-11, 1.16778e-11, 3.02892e-13, 5.69453e-13, 8.90743e-13, 1.33316e-12, 1.72131e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26681e-12, 3.21165e-12, 3.68061e-12, 3.92869e-12, 2.64576e-12, 1.99041e-12, 1.04853e-12, 6.09214e-13, 5.15588e-13, 1.96891e-11, 1.85196e-10, 1.44547e-10, 1.33338e-11, 7.68239e-11, 1.53335e-11, 8.3169e-12, 4.21352e-12, 6.08372e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21805e-12, 3.92042e-12, 5.24025e-12, 2.38831e-12, 2.16471e-12, 2.27202e-12, 1.90248e-12, 1.87715e-12, 2.3066e-12, 3.7641e-12, 4.43201e-12, 3.85635e-12, 2.09359e-12, 1.69069e-12, 1.83409e-12, 2.52331e-12
SO2EMAN[0][6], 1.2314e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72662e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21423e-12, 2.58726e-12, 7.81765e-13, 1.0497e-13, 2.43074e-13, 1.6847e-11, 3.03544e-11, 4.45676e-12, 3.35909e-12, 6.40675e-13, 8.18265e-13, 9.57456e-13, 9.42357e-13, 5.41966e-12, 1.46727e-11, 5.51914e-12, 3.13948e-13, 1.96898e-13, 1.23216e-13, 1.79163e-13, 8.16236e-13, 1.26192e-10, 3.15708e-10, 3.23386e-12, 8.93152e-12, 3.81917e-12, 3.01714e-12, 1.18916e-10, 4.95675e-11, 1.58768e-12, 2.05294e-13, 4.20809e-13, 1.02718e-12, 1.69737e-12, 5.04308e-12, 8.90665e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46525e-12, 1.72686e-12, 2.04725e-12, 2.60585e-12, 3.75877e-12, 3.10835e-12, 1.84031e-12, 1.21841e-12, 6.53523e-13, 4.39851e-13, 4.10396e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.26159e-11, 1.93554e-11, 1.0839e-11, 9.27944e-12, 7.84794e-12, 1.57883e-11, 1.48574e-11, 5.83711e-12, 2.26752e-12, 1.6529e-12, 3.12639e-12, 4.41247e-12, 2.0286e-12, 1.95399e-12, 1.8332e-12, 1.90958e-12, 2.25686e-12, 2.5356e-12, 4.05542e-12, 4.83169e-12, 2.99567e-12, 1.42752e-12, 1.33329e-12, 1.16227e-12, 1.89448e-12
SO2EMAN[0][7], 1.05027e-12, 1.42908e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.0967e-12, 1.5512e-12, 6.37835e-13, 2.02509e-13, 2.58876e-12, 5.68967e-12, 2.93277e-12, 1.8483e-12, 2.02238e-12, 6.12652e-13, 6.64082e-13, 1.06226e-12, 2.4043e-12, 2.12381e-11, 5.33475e-11, 1.25564e-11, 3.62932e-13, 2.85105e-13, 1.43885e-13, 3.06938e-13, 6.10623e-13, 2.76941e-10, 7.18273e-10, 6.10293e-13, 4.85336e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53937e-12, 3.2907e-12, 5.42322e-12, 4.12825e-12, 2.35456e-12, 1.69137e-12, 1.24342e-12, 1.33789e-12, 1.64394e-12, 1.65273e-12, 2.32041e-12, 2.94698e-12, 1.98774e-12, 1.01242e-12, 5.02495e-13, 3.28588e-13, 2.78624e-13, 2.85553e-13, 7.57154e-11, 1.74794e-10, 8.83553e-11, 3.65276e-10, 4.53155e-11, 1.09281e-11, 1.21503e-11, 1.63851e-11, 1.44565e-11, 6.66134e-12, 3.3733e-12, 1.80034e-12, 1.68183e-12, 3.55271e-12, 4.68248e-12, 1.74101e-12, 1.30784e-12, 1.39933e-12, 1.54454e-12, 2.22933e-12, 3.30047e-12, 4.71163e-12, 5.80513e-12, 2.85001e-12, 1.53675e-12, 1.4292e-12, 1.52678e-12, 1.57518e-12
SO2EMAN[0][8], 8.98837e-13, 1.20393e-12, 1.60494e-12, 2.16005e-12, 2.41318e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50431e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22693e-13, 7.68818e-13, 6.69373e-13, 2.93535e-13, 2.94366e-13, 6.88298e-12, 2.75335e-11, 4.32152e-11, 1.97353e-12, 2.70095e-12, 7.75564e-13, 4.14335e-13, 9.33031e-13, 2.7276e-12, 2.15294e-11, 4.87432e-11, 2.18225e-12, 4.68958e-13, 2.53801e-13, 1.72085e-13, 7.06324e-13, 5.24936e-13, 1.00176e-12, 2.55351e-12, 9.00904e-13, 1.03944e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52189e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21676e-12, 3.17502e-12, 8.487e-13, 4.07984e-13, 3.58357e-13, 4.17279e-13, 5.79758e-13, 1.06523e-12, 1.05033e-12, 1.4698e-12, 1.96998e-12, 1.29251e-12, 4.61309e-13, 2.52059e-13, 1.99754e-13, 2.01615e-13, 2.40068e-13, 7.51705e-11, 1.42393e-10, 4.26301e-11, 1.42165e-10, 8.35108e-12, 1.23812e-11, 1.50564e-11, 1.36886e-11, 8.56204e-12, 3.44436e-12, 1.63336e-12, 1.44894e-12, 1.84919e-12, 3.92752e-12, 4.9436e-12, 1.74389e-12, 1.116e-12, 1.15818e-12, 1.34337e-12, 1.89448e-12, 3.80073e-12, 4.48708e-12, 4.97558e-12, 2.32807e-12, 1.90419e-12, 1.81502e-12, 1.66962e-12, 1.65601e-12
SO2EMAN[0][9], 8.4903e-13, 1.25988e-12, 1.47482e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63469e-12, 1.21014e-12, 8.70193e-13, 3.83582e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94794e-13, 9.75067e-13, 4.41107e-13, 1.25273e-13, 3.44131e-13, 2.50221e-12, 3.27027e-12, 2.03748e-12, 1.14743e-12, 1.47217e-12, 6.25944e-13, 4.11563e-13, 5.51145e-13, 1.69616e-12, 4.82508e-12, 1.37002e-12, 1.2963e-12, 6.2883e-13, 4.42497e-13, 2.31815e-13, 9.16156e-13, 9.41025e-13, 1.02496e-12, 9.00169e-13, 3.03175e-13, 2.25864e-12, 2.24475e-10, 1.33127e-10, 1.19158e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57066e-12, 9.97088e-13, 2.38387e-12, 7.19247e-12, 5.49439e-12, 1.37703e-11, 5.5369e-12, 1.44631e-12, 1.17207e-12, 1.6812e-12, 6.73308e-13, 2.69914e-13, 1.89079e-13, 2.47848e-13, 5.70808e-13, 9.11991e-13, 3.79709e-11, 7.77334e-11, 9.72307e-11, 5.96287e-11, 9.20851e-12, 1.4257e-11, 1.06966e-11, 7.34909e-12, 5.04449e-12, 3.09242e-12, 1.51212e-12, 1.25633e-12, 1.64402e-12, 3.65219e-12, 4.77485e-12, 1.75193e-12, 1.29852e-12, 1.44063e-12, 1.62759e-12, 1.93179e-12, 3.22645e-12, 3.64527e-12, 3.78719e-12, 1.79852e-12, 1.56411e-12, 1.68125e-12, 1.61426e-12, 1.46061e-12
