Dataset: MERRA2_200.tavgM_2d_adg_Nx.199602.nc4
SO2EMAN[0][0], 5.74284e-13, 8.05157e-13, 7.6404e-13, 8.25133e-13, 6.22284e-13, 5.51926e-13, 6.50552e-13, 5.84437e-13, 7.05964e-13, 6.61616e-13, 6.69166e-13, 7.63795e-13, 7.70143e-13, 8.40646e-13, 8.18449e-13, 1.20114e-12, 1.89746e-12, 3.51397e-12, 5.35039e-12, 5.56912e-12, 2.92594e-12, 4.93901e-12, 3.24381e-12, 6.67581e-13, 4.10894e-13, 1.31861e-12, 1.45153e-12, 4.1081e-12, 5.81155e-11, 3.8556e-11, 5.64956e-12, 2.25493e-12, 4.25376e-12, 7.98846e-12, 8.91743e-12, 2.44682e-11, 2.445e-12, 4.6611e-12, 1.94539e-11, 3.06548e-11, 3.55017e-11, 2.07611e-11, 6.03147e-12, 1.38562e-12, 7.11875e-13, 1.84511e-13, 3.63927e-13, 2.64153e-13, 1.77898e-13, 2.11141e-13, 1.73065e-13, 1.57474e-13, 1.49503e-13, 2.14059e-13, 3.43128e-13, 6.60667e-13, 1.29241e-12, 1.91761e-12, 1.60191e-12, 1.82968e-12, 2.40608e-12, 3.38277e-12, 4.43446e-12, 7.26303e-12, 1.12345e-11, 1.14713e-11, 9.71116e-12, 4.1138e-12, 2.20379e-12, 2.5635e-12, 5.74584e-12, 2.92503e-11, 9.10132e-12, 3.5581e-12, 8.79036e-13, 5.96035e-12, 8.09931e-11, 4.30682e-11, 2.47823e-12, 5.56539e-12, 8.10889e-12, 1.03591e-11, 9.39913e-12, 3.67785e-12, 1.5213e-12, 7.07526e-13, 4.96928e-13, 6.00118e-13, 1.0096e-12, 1.99849e-12, 3.14862e-12, 3.78964e-12, 1.373e-12, 1.19293e-12, 1.59515e-12
SO2EMAN[0][1], 9.47319e-13, 7.64017e-13, 8.37767e-13, 8.06121e-13, 6.19688e-13, 5.54369e-13, 5.76757e-13, 5.62263e-13, 6.15837e-13, 5.9952e-13, 6.04941e-13, 7.96796e-13, 9.44164e-13, 9.31776e-13, 1.38556e-12, 1.74218e-12, 2.2512e-12, 4.50803e-12, 6.47378e-12, 4.48077e-12, 1.73852e-12, 1.55976e-12, 8.62437e-13, 4.29488e-13, 4.2048e-13, 1.9698e-11, 1.57246e-11, 5.2492e-12, 6.91275e-11, 4.05898e-12, 4.22436e-12, 1.56687e-12, 2.07322e-12, 3.20844e-12, 1.87211e-11, 6.61246e-11, 4.69932e-12, 9.03382e-12, 2.63876e-11, 1.47046e-10, 2.94813e-10, 1.72916e-10, 3.44207e-11, 1.74681e-11, 1.77611e-11, 1.04032e-11, 2.37262e-13, 3.77767e-13, 2.67648e-13, 2.73038e-13, 1.77676e-13, 1.81424e-13, 2.32423e-13, 3.64873e-13, 6.73944e-13, 1.39473e-12, 2.35401e-12, 2.41879e-12, 2.08538e-12, 3.42834e-12, 4.84333e-12, 6.91805e-12, 8.00047e-12, 8.33442e-12, 8.20175e-12, 6.68535e-12, 3.69256e-12, 1.74858e-12, 1.24363e-12, 1.16276e-12, 3.39045e-12, 4.87349e-11, 7.60781e-11, 7.08932e-12, 1.55145e-12, 1.22384e-11, 3.83923e-11, 9.31424e-12, 6.01499e-12, 8.01296e-12, 1.14996e-11, 1.1027e-11, 4.36194e-12, 2.34761e-12, 1.30833e-12, 7.20787e-13, 6.77473e-13, 7.44041e-13, 9.56384e-13, 1.91301e-12, 3.21891e-12, 2.72352e-12, 1.27893e-12, 1.00007e-12, 1.40035e-12
SO2EMAN[0][2], 1.26755e-12, 9.22266e-13, 8.93125e-13, 7.06416e-13, 6.36548e-13, 5.94651e-13, 5.00642e-13, 5.68495e-13, 8.11451e-13, 8.29076e-13, 6.23884e-13, 7.85456e-13, 9.69125e-13, 1.24161e-12, 1.51278e-12, 1.82726e-12, 2.35419e-12, 5.6229e-12, 6.30509e-12, 2.78407e-12, 1.33094e-12, 8.49246e-12, 4.89042e-13, 2.9231e-13, 5.10366e-13, 1.17899e-11, 1.27381e-11, 4.35324e-12, 6.82229e-11, 2.58702e-12, 7.29355e-13, 1.0758e-12, 1.2572e-12, 2.66496e-12, 1.0528e-11, 9.20998e-12, 1.00246e-12, 4.65608e-12, 2.65503e-11, 8.10881e-11, 1.0133e-10, 6.12488e-12, 1.73799e-11, 1.4388e-10, 1.17782e-10, 6.57022e-11, 2.0052e-13, 3.61948e-13, 3.32937e-13, 3.14951e-13, 1.98701e-13, 2.73184e-13, 4.40288e-13, 5.99482e-13, 1.11491e-12, 2.12069e-12, 2.48463e-12, 2.4956e-12, 3.32173e-12, 7.45764e-12, 1.04707e-11, 1.14059e-11, 8.36505e-12, 5.41017e-12, 3.82107e-12, 2.41768e-12, 1.033e-12, 4.26245e-13, 8.69029e-13, 9.44495e-12, 3.28197e-12, 1.29944e-10, 4.23911e-10, 2.95267e-11, 1.29169e-11, 9.01899e-12, 5.19664e-12, 6.01964e-12, 8.34937e-12, 1.1472e-11, 1.2482e-11, 7.33856e-12, 2.77439e-12, 2.0686e-12, 1.55829e-12, 1.13551e-12, 1.06436e-12, 1.12186e-12, 1.23169e-12, 2.54123e-12, 3.99895e-12, 2.36902e-12, 1.5759e-12, 1.20653e-12, 1.20573e-12
SO2EMAN[0][3], 1.25444e-12, 1.16803e-12, 8.71479e-13, 8.07316e-13, 6.56081e-13, 5.93456e-13, 5.63312e-13, 5.30227e-13, 6.26924e-13, 8.96861e-13, 7.91244e-13, 9.90273e-13, 1.16425e-12, 1.58483e-12, 2.04679e-12, 2.13034e-12, 4.29817e-12, 5.60655e-12, 3.36794e-12, 1.42429e-12, 7.95525e-13, 9.60458e-13, 2.86193e-13, 1.3927e-13, 5.18145e-13, 3.32142e-12, 6.17266e-12, 4.80995e-12, 4.15906e-12, 2.28556e-12, 4.07784e-12, 1.16236e-11, 2.59722e-12, 1.3672e-12, 9.96536e-13, 1.65821e-12, 1.53419e-12, 4.35097e-11, 2.82006e-10, 3.52537e-11, 5.49176e-12, 2.43395e-12, 2.50917e-11, 5.90848e-11, 1.96517e-11, 2.19271e-13, 1.24601e-13, 2.51588e-13, 4.14733e-13, 4.17838e-13, 3.98539e-13, 5.89544e-13, 1.10866e-12, 1.82392e-12, 3.41624e-12, 4.22056e-12, 6.00647e-12, 8.37571e-12, 1.0658e-11, 9.2558e-12, 6.62281e-12, 4.62018e-12, 3.86376e-12, 3.3266e-12, 1.99375e-12, 8.76425e-13, 5.7619e-13, 3.76059e-13, 4.95181e-12, 4.99124e-11, 1.01034e-11, 6.55973e-11, 1.4058e-10, 2.46463e-11, 2.84325e-11, 8.15372e-12, 4.44598e-12, 6.31084e-12, 1.03653e-11, 1.02797e-11, 6.94703e-12, 5.37391e-12, 2.50427e-12, 2.19512e-12, 1.74135e-12, 1.47173e-12, 1.37545e-12, 1.59917e-12, 1.81009e-12, 3.02676e-12, 4.78477e-12, 1.94272e-12, 1.59204e-12, 1.29962e-12, 1.36704e-12
SO2EMAN[0][4], 1.58662e-12, 1.50456e-12, 1.15728e-12, 8.28372e-13, 8.12377e-13, 6.93629e-13, 5.46299e-13, 5.58771e-13, 5.96098e-13, 8.78546e-13, 9.34578e-13, 1.23916e-12, 1.20367e-12, 1.44422e-12, 1.85841e-12, 2.95359e-12, 7.38205e-12, 5.51914e-12, 1.12546e-12, 4.90091e-13, 1.65478e-12, 1.62135e-12, 1.39611e-13, 3.96269e-13, 2.5661e-12, 1.18539e-11, 1.42268e-11, 1.22174e-11, 3.92893e-12, 7.47639e-13, 2.11872e-11, 6.95009e-11, 1.50468e-11, 3.46368e-12, 1.73028e-12, 1.44269e-12, 3.35119e-12, 1.21716e-11, 3.53135e-11, 9.02683e-12, 4.44218e-12, 1.45139e-12, 6.26579e-13, 5.44561e-13, 4.31018e-12, 1.44519e-12, 1.25649e-13, 2.95488e-13, 5.79498e-13, 8.08755e-13, 9.48222e-13, 1.15661e-12, 1.91047e-12, 3.89469e-12, 6.94696e-12, 1.06073e-11, 1.41521e-11, 9.03725e-12, 5.27682e-12, 2.96355e-12, 2.32001e-12, 2.54619e-12, 2.40078e-12, 1.90272e-12, 8.82574e-13, 3.76473e-13, 3.68774e-13, 1.78199e-12, 4.49107e-11, 6.68077e-11, 6.31397e-12, 3.53158e-10, 7.5538e-11, 1.66284e-11, 1.17655e-11, 5.00645e-12, 4.35177e-12, 1.14046e-11, 1.06617e-11, 5.52618e-12, 3.87503e-12, 4.58637e-12, 2.11916e-12, 1.92606e-12, 1.42848e-12, 1.36479e-12, 1.36227e-12, 1.54421e-12, 2.74171e-12, 3.46763e-12, 3.91148e-12, 1.88131e-12, 1.58439e-12, 1.40349e-12, 1.50549e-12
SO2EMAN[0][5], 1.13887e-12, 1.60903e-12, 1.47572e-12, 9.25068e-13, 8.00218e-13, 8.28801e-13, 8.12737e-13, 7.32334e-13, 7.5058e-13, 8.87443e-13, 1.37608e-12, 1.17497e-12, 1.08961e-12, 1.37856e-12, 2.20807e-12, 5.85322e-12, 6.75408e-12, 4.28929e-12, 1.09416e-12, 5.69223e-13, 3.87111e-12, 1.32201e-12, 1.47863e-13, 1.82181e-12, 6.89998e-12, 8.44174e-12, 1.10054e-11, 1.05299e-11, 5.33973e-12, 1.55197e-12, 2.9339e-11, 1.09247e-10, 2.9032e-11, 1.02219e-12, 1.8656e-12, 5.77936e-13, 4.82281e-12, 1.45179e-12, 1.93405e-11, 4.04358e-11, 4.96884e-12, 7.9854e-12, 2.17392e-12, 2.66738e-12, 5.61079e-11, 2.6466e-11, 2.22573e-13, 4.12609e-13, 6.45683e-13, 9.67043e-13, 1.25723e-12, 2.00851e-12, 4.65485e-12, 7.52502e-12, 7.48067e-12, 6.73607e-12, 5.7075e-12, 3.31533e-12, 3.16709e-12, 2.38133e-12, 2.7027e-12, 2.85997e-12, 1.94379e-12, 1.46321e-12, 7.81314e-13, 4.67182e-13, 4.01648e-13, 3.36979e-11, 2.55987e-10, 2.10672e-10, 1.94853e-11, 1.29148e-10, 1.55437e-11, 6.1356e-12, 3.21034e-12, 4.64591e-12, 1.13126e-11, 1.09552e-11, 4.78508e-12, 2.42724e-12, 2.89586e-12, 3.80085e-12, 1.75487e-12, 1.58635e-12, 1.66002e-12, 1.39701e-12, 1.38297e-12, 1.70098e-12, 2.7623e-12, 3.24351e-12, 2.8336e-12, 1.54783e-12, 1.2466e-12, 1.33749e-12, 1.83363e-12
SO2EMAN[0][6], 9.0036e-13, 1.37214e-12, 1.78048e-12, 1.37188e-12, 1.03079e-12, 9.46829e-13, 1.00649e-12, 9.87272e-13, 9.98741e-13, 1.02732e-12, 1.26279e-12, 1.03277e-12, 1.16223e-12, 1.58488e-12, 4.35606e-12, 7.02868e-12, 3.7053e-12, 1.93534e-12, 1.9848e-12, 1.73536e-12, 2.28633e-13, 3.61278e-13, 3.51238e-11, 6.13321e-11, 5.18396e-12, 4.81301e-12, 4.71127e-12, 7.753e-12, 3.55498e-12, 7.18059e-12, 1.10786e-11, 2.83862e-11, 1.49697e-11, 7.15573e-13, 1.15926e-12, 3.61971e-13, 5.91787e-13, 1.84055e-12, 2.39746e-10, 5.99616e-10, 5.26028e-12, 1.77038e-11, 8.10423e-12, 5.74896e-12, 1.73657e-10, 1.13828e-10, 3.61375e-12, 1.54239e-13, 3.10426e-13, 7.52655e-13, 1.25628e-12, 3.72441e-12, 6.48885e-12, 6.25762e-12, 4.33425e-12, 2.80643e-12, 1.8179e-12, 1.27919e-12, 1.50232e-12, 1.92888e-12, 2.74756e-12, 2.28553e-12, 1.37049e-12, 9.12236e-13, 5.00244e-13, 3.42044e-13, 3.15349e-13, 1.37206e-10, 4.4243e-10, 2.90129e-10, 3.84104e-11, 1.91134e-11, 8.73269e-12, 6.84547e-12, 5.80054e-12, 1.14783e-11, 1.08007e-11, 4.33829e-12, 1.69134e-12, 1.23443e-12, 2.30767e-12, 3.19456e-12, 1.48839e-12, 1.43193e-12, 1.34587e-12, 1.4023e-12, 1.65435e-12, 1.86664e-12, 2.97289e-12, 3.51722e-12, 2.20838e-12, 1.06064e-12, 9.84393e-13, 8.54573e-13, 1.38655e-12
SO2EMAN[0][7], 7.68764e-13, 1.05012e-12, 1.41112e-12, 1.63832e-12, 1.30434e-12, 1.11151e-12, 1.01876e-12, 1.05496e-12, 1.17183e-12, 1.01745e-12, 8.00264e-13, 8.16343e-13, 1.14966e-12, 1.93338e-12, 6.16604e-12, 5.77138e-12, 3.15432e-12, 9.9551e-13, 2.17359e-12, 2.5536e-12, 5.99452e-13, 4.12905e-12, 6.61907e-12, 7.99005e-12, 1.38199e-11, 1.87118e-11, 6.9556e-12, 6.7251e-12, 2.67737e-12, 9.27442e-12, 1.72968e-11, 4.75373e-11, 2.7485e-11, 1.76725e-12, 3.03016e-12, 6.95268e-13, 4.93077e-13, 8.97305e-13, 5.25476e-10, 1.36416e-09, 8.66877e-13, 9.07626e-13, 4.25017e-11, 2.91323e-11, 3.47872e-11, 7.60634e-11, 3.29364e-11, 7.96484e-11, 4.58868e-11, 1.14015e-12, 2.40084e-12, 3.94645e-12, 3.02743e-12, 1.75775e-12, 1.25714e-12, 9.15712e-13, 9.67395e-13, 1.19861e-12, 1.22111e-12, 1.72268e-12, 2.16768e-12, 1.47912e-12, 7.6685e-13, 3.88724e-13, 2.56435e-13, 2.18207e-13, 2.37105e-13, 1.50196e-10, 3.53151e-10, 1.47242e-10, 5.07459e-10, 8.09754e-11, 8.04763e-12, 8.92956e-12, 1.19127e-11, 1.04893e-11, 4.93288e-12, 2.52803e-12, 1.33178e-12, 1.24967e-12, 2.61743e-12, 3.38819e-12, 1.28002e-12, 9.64608e-13, 1.03122e-12, 1.13621e-12, 1.63236e-12, 2.41153e-12, 3.44929e-12, 4.20929e-12, 2.10122e-12, 1.13933e-12, 1.05341e-12, 1.11506e-12, 1.15526e-12
SO2EMAN[0][8], 6.58224e-13, 8.8412e-13, 1.17653e-12, 1.57832e-12, 1.76055e-12, 1.32888e-12, 1.07494e-12, 1.14655e-12, 1.02571e-12, 6.27345e-13, 5.68074e-13, 5.84023e-13, 1.22143e-12, 2.84254e-12, 6.94745e-12, 3.09558e-12, 9.89599e-13, 2.41055e-12, 1.19066e-12, 5.43757e-13, 3.53855e-13, 1.11129e-11, 1.43313e-11, 1.40928e-11, 1.45262e-11, 2.11433e-11, 7.94718e-12, 2.63504e-12, 2.98952e-12, 4.6437e-12, 1.33237e-11, 2.63567e-11, 1.09634e-11, 4.3231e-12, 2.27343e-12, 3.80826e-13, 7.88274e-13, 5.08681e-13, 1.00905e-12, 2.78138e-12, 1.24512e-12, 1.88211e-12, 2.27785e-10, 7.90339e-11, 4.56404e-11, 9.44777e-11, 1.10824e-10, 4.10735e-10, 2.28458e-10, 2.52799e-11, 3.07889e-12, 2.30537e-12, 6.39848e-13, 3.14067e-13, 3.11854e-13, 4.10136e-13, 4.96607e-13, 9.12266e-13, 7.99935e-13, 1.09586e-12, 1.44991e-12, 9.62387e-13, 3.57909e-13, 1.99685e-13, 1.59348e-13, 1.65054e-13, 2.04888e-13, 1.73431e-10, 3.26654e-10, 8.57993e-11, 1.21488e-10, 9.70601e-12, 9.10634e-12, 1.10498e-11, 1.00549e-11, 6.26999e-12, 2.56938e-12, 1.21186e-12, 1.06453e-12, 1.36983e-12, 2.89145e-12, 3.57342e-12, 1.2779e-12, 8.20034e-13, 8.50354e-13, 9.87103e-13, 1.39467e-12, 2.77069e-12, 3.30188e-12, 3.62205e-12, 1.72624e-12, 1.40061e-12, 1.32792e-12, 1.21959e-12, 1.20843e-12
SO2EMAN[0][9], 6.26043e-13, 9.20735e-13, 1.08016e-12, 1.41361e-12, 1.72259e-12, 1.95534e-12, 2.02636e-12, 1.20108e-12, 8.90498e-13, 6.36962e-13, 2.88937e-13, 8.44719e-13, 1.73124e-12, 4.21186e-12, 4.82048e-12, 2.56432e-12, 6.23416e-12, 2.6977e-12, 6.23126e-13, 1.27792e-13, 4.8539e-13, 5.78082e-12, 6.8666e-12, 1.1996e-11, 9.47117e-12, 1.11492e-11, 7.40496e-12, 1.9098e-12, 1.64322e-12, 2.80625e-12, 8.22796e-12, 1.73419e-11, 1.84168e-11, 7.10089e-12, 3.92115e-12, 7.27893e-13, 6.17667e-13, 6.07223e-13, 8.53769e-13, 1.24544e-12, 5.47616e-13, 2.93601e-12, 4.50012e-10, 1.53744e-10, 4.39238e-12, 1.36344e-10, 1.60177e-10, 6.38261e-10, 5.1388e-10, 1.76724e-10, 8.75692e-11, 8.29681e-12, 8.97604e-13, 5.01361e-12, 1.60808e-11, 1.00868e-11, 2.30576e-11, 9.1426e-12, 2.35784e-12, 8.73799e-13, 1.23429e-12, 5.10618e-13, 2.1019e-13, 1.73576e-13, 2.76235e-13, 1.04506e-12, 1.76049e-12, 8.70871e-11, 1.72163e-10, 2.20958e-10, 1.23636e-10, 8.75621e-12, 1.04282e-11, 7.88384e-12, 5.46371e-12, 3.7252e-12, 2.29447e-12, 1.12296e-12, 9.24119e-13, 1.2204e-12, 2.69002e-12, 3.45155e-12, 1.28692e-12, 9.55787e-13, 1.05771e-12, 1.19583e-12, 1.42308e-12, 2.36326e-12, 2.69902e-12, 2.76891e-12, 1.33208e-12, 1.14881e-12, 1.22829e-12, 1.18131e-12, 1.07482e-12
