Dataset: MERRA2_200.tavgM_2d_adg_Nx.199512.nc4
SO2EMAN[0][0], 5.7261e-13, 8.02971e-13, 7.61778e-13, 8.22926e-13, 6.20393e-13, 5.50169e-13, 6.48728e-13, 5.82588e-13, 7.03874e-13, 6.59573e-13, 6.67108e-13, 7.6152e-13, 7.67794e-13, 8.38147e-13, 8.15749e-13, 1.19752e-12, 1.8915e-12, 3.50275e-12, 5.33543e-12, 5.55513e-12, 2.91758e-12, 4.91363e-12, 3.23053e-12, 6.69135e-13, 4.09035e-13, 1.31003e-12, 1.4512e-12, 4.13782e-12, 5.78868e-11, 3.84417e-11, 5.87063e-12, 2.34109e-12, 4.31047e-12, 7.99945e-12, 9.36806e-12, 2.6986e-11, 2.55131e-12, 4.78717e-12, 2.01441e-11, 3.10842e-11, 3.53791e-11, 2.04375e-11, 5.99371e-12, 1.40302e-12, 7.14862e-13, 1.83137e-13, 3.62273e-13, 2.6304e-13, 1.77605e-13, 2.1107e-13, 1.732e-13, 1.57591e-13, 1.49481e-13, 2.13553e-13, 3.41834e-13, 6.58219e-13, 1.28836e-12, 1.91251e-12, 1.59697e-12, 1.82389e-12, 2.39857e-12, 3.37259e-12, 4.42141e-12, 7.24244e-12, 1.12048e-11, 1.14411e-11, 9.68424e-12, 4.09983e-12, 2.19615e-12, 2.56727e-12, 5.74267e-12, 2.91616e-11, 9.1032e-12, 3.56079e-12, 8.79218e-13, 5.88547e-12, 7.99053e-11, 4.2495e-11, 2.46054e-12, 5.54728e-12, 8.08345e-12, 1.03328e-11, 9.3763e-12, 3.66697e-12, 1.51609e-12, 7.06797e-13, 4.97767e-13, 6.00358e-13, 1.00833e-12, 1.99322e-12, 3.14037e-12, 3.78221e-12, 1.36805e-12, 1.18874e-12, 1.59089e-12
SO2EMAN[0][1], 9.44435e-13, 7.61577e-13, 8.35353e-13, 8.03902e-13, 6.17785e-13, 5.52633e-13, 5.74981e-13, 5.60412e-13, 6.13803e-13, 5.97536e-13, 6.02959e-13, 7.94397e-13, 9.41441e-13, 9.28748e-13, 1.38146e-12, 1.73712e-12, 2.24411e-12, 4.49487e-12, 6.45723e-12, 4.46845e-12, 1.72854e-12, 1.55686e-12, 8.63059e-13, 4.28693e-13, 4.2023e-13, 1.95814e-11, 1.56769e-11, 5.28701e-12, 6.87109e-11, 4.16475e-12, 4.42359e-12, 1.62419e-12, 2.11937e-12, 3.23712e-12, 2.00089e-11, 7.43054e-11, 4.91615e-12, 9.15672e-12, 2.71581e-11, 1.47505e-10, 2.93572e-10, 1.7172e-10, 3.42037e-11, 1.74243e-11, 1.77196e-11, 1.03344e-11, 2.35568e-13, 3.76358e-13, 2.66966e-13, 2.72818e-13, 1.77861e-13, 1.8138e-13, 2.31918e-13, 3.63519e-13, 6.71184e-13, 1.39034e-12, 2.34768e-12, 2.4108e-12, 2.07713e-12, 3.41516e-12, 4.82825e-12, 6.8996e-12, 7.98054e-12, 8.31335e-12, 8.1811e-12, 6.66821e-12, 3.68021e-12, 1.74172e-12, 1.23957e-12, 1.16691e-12, 3.38777e-12, 4.87804e-11, 7.63297e-11, 7.07947e-12, 1.54666e-12, 1.20906e-11, 3.79026e-11, 9.22479e-12, 5.99251e-12, 7.99063e-12, 1.14675e-11, 1.10007e-11, 4.34755e-12, 2.33989e-12, 1.30485e-12, 7.20155e-13, 6.77823e-13, 7.4357e-13, 9.54333e-13, 1.90758e-12, 3.21062e-12, 2.71697e-12, 1.27396e-12, 9.96092e-13, 1.39616e-12
SO2EMAN[0][2], 1.26369e-12, 9.19222e-13, 8.90506e-13, 7.04282e-13, 6.34632e-13, 5.92859e-13, 4.98927e-13, 5.66629e-13, 8.09238e-13, 8.2688e-13, 6.21897e-13, 7.82944e-13, 9.66066e-13, 1.23773e-12, 1.50788e-12, 1.82148e-12, 2.34645e-12, 5.60756e-12, 6.28825e-12, 2.77461e-12, 1.30385e-12, 8.415e-12, 4.89608e-13, 2.91104e-13, 5.12071e-13, 1.17513e-11, 1.27238e-11, 4.43923e-12, 6.78472e-11, 2.68147e-12, 7.36372e-13, 1.06811e-12, 1.27959e-12, 2.70616e-12, 1.05903e-11, 9.21219e-12, 1.00666e-12, 4.67812e-12, 2.66951e-11, 8.18958e-11, 1.02257e-10, 6.23685e-12, 1.73799e-11, 1.43172e-10, 1.17231e-10, 6.52489e-11, 1.98637e-13, 3.60242e-13, 3.31692e-13, 3.14487e-13, 1.98825e-13, 2.72796e-13, 4.39043e-13, 5.97236e-13, 1.11088e-12, 2.11472e-12, 2.47733e-12, 2.48584e-12, 3.30984e-12, 7.43423e-12, 1.04436e-11, 1.1377e-11, 8.34085e-12, 5.39285e-12, 3.80977e-12, 2.41112e-12, 1.0302e-12, 4.25864e-13, 8.70078e-13, 9.46111e-12, 3.28732e-12, 1.29944e-10, 4.23711e-10, 2.94674e-11, 1.27777e-11, 8.93634e-12, 5.17837e-12, 5.9932e-12, 8.32481e-12, 1.14405e-11, 1.2446e-11, 7.31721e-12, 2.76584e-12, 2.06381e-12, 1.55553e-12, 1.13419e-12, 1.06389e-12, 1.12044e-12, 1.22871e-12, 2.53466e-12, 3.99004e-12, 2.36307e-12, 1.57051e-12, 1.20238e-12, 1.20158e-12
SO2EMAN[0][3], 1.25057e-12, 1.1646e-12, 8.6871e-13, 8.04919e-13, 6.54057e-13, 5.91649e-13, 5.61572e-13, 5.28488e-13, 6.25056e-13, 8.94338e-13, 7.8871e-13, 9.87325e-13, 1.16088e-12, 1.58053e-12, 2.04095e-12, 2.12237e-12, 4.28446e-12, 5.59295e-12, 3.35777e-12, 1.41872e-12, 7.94913e-13, 9.58416e-13, 2.85922e-13, 1.3878e-13, 5.21139e-13, 3.34342e-12, 6.15393e-12, 4.86303e-12, 4.20922e-12, 2.37169e-12, 4.20819e-12, 1.19827e-11, 2.66723e-12, 1.45103e-12, 1.02767e-12, 1.69476e-12, 1.50614e-12, 4.36452e-11, 2.82394e-10, 3.53543e-11, 5.89836e-12, 2.54747e-12, 2.50377e-11, 5.90145e-11, 1.96117e-11, 2.19382e-13, 1.22844e-13, 2.49947e-13, 4.13207e-13, 4.16731e-13, 3.97689e-13, 5.87867e-13, 1.10488e-12, 1.81687e-12, 3.4039e-12, 4.20406e-12, 5.98552e-12, 8.35472e-12, 1.0636e-11, 9.23511e-12, 6.60409e-12, 4.60374e-12, 3.84977e-12, 3.31689e-12, 1.98886e-12, 8.74684e-13, 5.75489e-13, 3.74557e-13, 4.95174e-12, 4.98526e-11, 1.00849e-11, 6.56156e-11, 1.40689e-10, 2.45926e-11, 2.8093e-11, 8.07509e-12, 4.41809e-12, 6.27856e-12, 1.03381e-11, 1.02513e-11, 6.92475e-12, 5.35915e-12, 2.49693e-12, 2.19065e-12, 1.73897e-12, 1.47016e-12, 1.3742e-12, 1.5961e-12, 1.80479e-12, 3.01895e-12, 4.77508e-12, 1.93715e-12, 1.5866e-12, 1.29528e-12, 1.36255e-12
SO2EMAN[0][4], 1.58249e-12, 1.50065e-12, 1.15396e-12, 8.25741e-13, 8.10112e-13, 6.91698e-13, 5.44625e-13, 5.57074e-13, 5.94406e-13, 8.7588e-13, 9.31585e-13, 1.23571e-12, 1.2e-12, 1.43988e-12, 1.8524e-12, 2.94368e-12, 7.3477e-12, 5.43221e-12, 1.11498e-12, 4.88663e-13, 1.65826e-12, 1.61557e-12, 1.39181e-13, 3.98201e-13, 2.5695e-12, 1.18939e-11, 1.42191e-11, 1.21557e-11, 3.84146e-12, 7.62315e-13, 2.1374e-11, 7.02768e-11, 1.52182e-11, 3.71986e-12, 1.83703e-12, 1.4871e-12, 3.25374e-12, 1.20261e-11, 3.50018e-11, 8.8937e-12, 4.67274e-12, 1.47863e-12, 6.31115e-13, 5.47018e-13, 4.31655e-12, 1.43985e-12, 1.2398e-13, 2.93747e-13, 5.77502e-13, 8.0643e-13, 9.45581e-13, 1.15288e-12, 1.90365e-12, 3.88226e-12, 6.92647e-12, 1.0579e-11, 1.41164e-11, 9.01197e-12, 5.25802e-12, 2.95382e-12, 2.31239e-12, 2.54042e-12, 2.39547e-12, 1.8989e-12, 8.81431e-13, 3.76713e-13, 3.69153e-13, 1.78068e-12, 4.47922e-11, 6.66452e-11, 6.30148e-12, 3.51758e-10, 7.54431e-11, 1.65781e-11, 1.16265e-11, 4.9589e-12, 4.33167e-12, 1.13777e-11, 1.0633e-11, 5.50459e-12, 3.86174e-12, 4.57595e-12, 2.11335e-12, 1.92245e-12, 1.42674e-12, 1.36321e-12, 1.36039e-12, 1.54032e-12, 2.7337e-12, 3.45857e-12, 3.90271e-12, 1.87586e-12, 1.57891e-12, 1.39902e-12, 1.50065e-12
SO2EMAN[0][5], 1.13572e-12, 1.60484e-12, 1.47171e-12, 9.22001e-13, 7.97577e-13, 8.26285e-13, 8.10277e-13, 7.3004e-13, 7.48226e-13, 8.84475e-13, 1.37251e-12, 1.17171e-12, 1.08574e-12, 1.37341e-12, 2.19982e-12, 5.83986e-12, 6.71153e-12, 4.15988e-12, 1.07047e-12, 5.62532e-13, 3.86621e-12, 1.32558e-12, 1.47953e-13, 1.82334e-12, 6.91312e-12, 8.46726e-12, 1.11155e-11, 1.04797e-11, 5.15906e-12, 1.56063e-12, 2.92441e-11, 1.08803e-10, 2.88423e-11, 1.00595e-12, 1.93202e-12, 5.93497e-13, 5.05121e-12, 1.43965e-12, 1.92234e-11, 4.01576e-11, 4.99895e-12, 8.01974e-12, 2.18128e-12, 2.67204e-12, 5.61553e-11, 2.63637e-11, 2.20943e-13, 4.10876e-13, 6.43693e-13, 9.64347e-13, 1.25345e-12, 2.00089e-12, 4.64259e-12, 7.5078e-12, 7.46288e-12, 6.71847e-12, 5.6907e-12, 3.30368e-12, 3.15641e-12, 2.37373e-12, 2.69559e-12, 2.85412e-12, 1.93975e-12, 1.461e-12, 7.81067e-13, 4.67268e-13, 4.01281e-13, 3.36486e-11, 2.55414e-10, 2.10775e-10, 1.94996e-11, 1.28649e-10, 1.55476e-11, 6.11113e-12, 3.19403e-12, 4.62523e-12, 1.12886e-11, 1.09309e-11, 4.76791e-12, 2.41628e-12, 2.88606e-12, 3.79235e-12, 1.75054e-12, 1.58378e-12, 1.6582e-12, 1.39531e-12, 1.38069e-12, 1.69662e-12, 2.75427e-12, 3.23518e-12, 2.82658e-12, 1.54328e-12, 1.2421e-12, 1.33349e-12, 1.82873e-12
SO2EMAN[0][6], 8.97877e-13, 1.36811e-12, 1.77565e-12, 1.3679e-12, 1.02755e-12, 9.43919e-13, 1.00336e-12, 9.84087e-13, 9.95505e-13, 1.02394e-12, 1.25918e-12, 1.02969e-12, 1.15788e-12, 1.57826e-12, 4.34359e-12, 7.00693e-12, 3.6562e-12, 1.88466e-12, 1.90861e-12, 1.66122e-12, 2.20882e-13, 3.60565e-13, 3.48794e-11, 6.09288e-11, 5.18301e-12, 4.75771e-12, 4.75422e-12, 7.76956e-12, 3.50002e-12, 7.24037e-12, 1.11391e-11, 2.85354e-11, 1.50832e-11, 7.39974e-13, 1.17664e-12, 3.65836e-13, 6.32419e-13, 1.88709e-12, 2.38068e-10, 5.95374e-10, 5.25555e-12, 1.76545e-11, 8.07899e-12, 5.75987e-12, 1.73713e-10, 1.13378e-10, 3.5985e-12, 1.53363e-13, 3.09408e-13, 7.50103e-13, 1.25129e-12, 3.7115e-12, 6.47184e-12, 6.24069e-12, 4.32222e-12, 2.79825e-12, 1.813e-12, 1.276e-12, 1.49942e-12, 1.92397e-12, 2.74166e-12, 2.28036e-12, 1.36767e-12, 9.11228e-13, 5.00625e-13, 3.42264e-13, 3.14652e-13, 1.36908e-10, 4.41659e-10, 2.90129e-10, 3.83597e-11, 1.91597e-11, 8.70484e-12, 6.81674e-12, 5.77683e-12, 1.14481e-11, 1.07747e-11, 4.32268e-12, 1.68492e-12, 1.22964e-12, 2.30007e-12, 3.18799e-12, 1.48536e-12, 1.42985e-12, 1.34449e-12, 1.40046e-12, 1.65163e-12, 1.86194e-12, 2.96468e-12, 3.50914e-12, 2.20254e-12, 1.0572e-12, 9.80563e-13, 8.51469e-13, 1.38226e-12
SO2EMAN[0][7], 7.66613e-13, 1.04696e-12, 1.40706e-12, 1.63403e-12, 1.30054e-12, 1.1079e-12, 1.01545e-12, 1.05166e-12, 1.1684e-12, 1.01451e-12, 7.97735e-13, 8.13808e-13, 1.14519e-12, 1.92589e-12, 6.15107e-12, 5.66303e-12, 3.03591e-12, 9.76094e-13, 2.09321e-12, 2.44e-12, 5.7637e-13, 4.11347e-12, 6.59882e-12, 7.98398e-12, 1.34949e-11, 1.83013e-11, 6.80952e-12, 6.71377e-12, 2.73894e-12, 9.37172e-12, 1.7414e-11, 4.79405e-11, 2.7605e-11, 1.81459e-12, 3.05212e-12, 7.01711e-13, 5.05639e-13, 9.08005e-13, 5.21764e-10, 1.3545e-09, 8.72048e-13, 9.0784e-13, 4.23286e-11, 2.91277e-11, 3.46543e-11, 7.57585e-11, 3.28174e-11, 7.93626e-11, 4.57136e-11, 1.13853e-12, 2.39513e-12, 3.93727e-12, 3.01961e-12, 1.75229e-12, 1.25432e-12, 9.14437e-13, 9.66782e-13, 1.19726e-12, 1.21914e-12, 1.7186e-12, 2.16306e-12, 1.47579e-12, 7.65538e-13, 3.88807e-13, 2.5716e-13, 2.18488e-13, 2.36266e-13, 1.49709e-10, 3.52227e-10, 1.47094e-10, 5.06016e-10, 8.07653e-11, 8.01297e-12, 8.896e-12, 1.18774e-11, 1.04614e-11, 4.91575e-12, 2.51764e-12, 1.32767e-12, 1.24558e-12, 2.60955e-12, 3.38178e-12, 1.27797e-12, 9.63602e-13, 1.0302e-12, 1.13473e-12, 1.62962e-12, 2.40628e-12, 3.44029e-12, 4.20051e-12, 2.0953e-12, 1.13549e-12, 1.04947e-12, 1.11156e-12, 1.15147e-12
SO2EMAN[0][8], 6.56414e-13, 8.81488e-13, 1.17308e-12, 1.57405e-12, 1.75591e-12, 1.3247e-12, 1.07146e-12, 1.14313e-12, 1.02241e-12, 6.25206e-13, 5.6625e-13, 5.81972e-13, 1.2168e-12, 2.83352e-12, 6.93071e-12, 3.0839e-12, 9.5399e-13, 2.3109e-12, 1.16046e-12, 5.29462e-13, 3.5208e-13, 1.10821e-11, 1.40858e-11, 1.39177e-11, 1.43485e-11, 2.07912e-11, 7.75351e-12, 2.60571e-12, 3.0545e-12, 4.7074e-12, 1.36094e-11, 2.72805e-11, 1.11365e-11, 4.25518e-12, 2.33227e-12, 3.9458e-13, 7.93587e-13, 5.122e-13, 1.01616e-12, 2.80066e-12, 1.25263e-12, 1.88454e-12, 2.26948e-10, 7.8752e-11, 4.54596e-11, 9.41144e-11, 1.10424e-10, 4.0924e-10, 2.2777e-10, 2.52687e-11, 3.07321e-12, 2.30224e-12, 6.3966e-13, 3.15432e-13, 3.14247e-13, 4.13293e-13, 4.98726e-13, 9.13062e-13, 7.99604e-13, 1.09383e-12, 1.44726e-12, 9.60737e-13, 3.57854e-13, 2.00288e-13, 1.60108e-13, 1.65185e-13, 2.04165e-13, 1.72709e-10, 3.25342e-10, 8.55906e-11, 1.2133e-10, 9.71449e-12, 9.07122e-12, 1.10104e-11, 1.00172e-11, 6.24773e-12, 2.55844e-12, 1.20726e-12, 1.062e-12, 1.36592e-12, 2.88337e-12, 3.56721e-12, 1.27644e-12, 8.19524e-13, 8.495e-13, 9.85921e-13, 1.39231e-12, 2.76504e-12, 3.29288e-12, 3.61385e-12, 1.72067e-12, 1.39632e-12, 1.32359e-12, 1.21577e-12, 1.20481e-12
SO2EMAN[0][9], 6.24282e-13, 9.18391e-13, 1.07715e-12, 1.40947e-12, 1.71777e-12, 1.95004e-12, 2.02126e-12, 1.19735e-12, 8.87598e-13, 6.35055e-13, 2.87591e-13, 8.41306e-13, 1.72559e-12, 4.2016e-12, 4.80739e-12, 2.52999e-12, 5.91699e-12, 2.60059e-12, 6.13004e-13, 1.28191e-13, 4.79552e-13, 5.81052e-12, 6.81319e-12, 1.19416e-11, 9.46787e-12, 1.11035e-11, 7.14244e-12, 1.84804e-12, 1.67394e-12, 2.83673e-12, 8.51093e-12, 1.81271e-11, 1.82286e-11, 7.0958e-12, 4.19266e-12, 7.72894e-13, 6.21682e-13, 6.11368e-13, 8.59506e-13, 1.25321e-12, 5.50355e-13, 2.9511e-12, 4.48788e-10, 1.53336e-10, 4.39293e-12, 1.35782e-10, 1.59602e-10, 6.36514e-10, 5.13065e-10, 1.76457e-10, 8.73775e-11, 8.28802e-12, 9.00935e-13, 5.00383e-12, 1.60392e-11, 1.0115e-11, 2.3127e-11, 9.16119e-12, 2.35167e-12, 8.72442e-13, 1.23192e-12, 5.09592e-13, 2.10532e-13, 1.74369e-13, 2.77549e-13, 1.04162e-12, 1.75405e-12, 8.67348e-11, 1.71526e-10, 2.2009e-10, 1.23194e-10, 8.75297e-12, 1.03933e-11, 7.85196e-12, 5.43577e-12, 3.70777e-12, 2.28465e-12, 1.1181e-12, 9.21671e-13, 1.21695e-12, 2.68293e-12, 3.4461e-12, 1.28535e-12, 9.5472e-13, 1.05612e-12, 1.19403e-12, 1.42051e-12, 2.35811e-12, 2.69109e-12, 2.76215e-12, 1.32788e-12, 1.14531e-12, 1.22441e-12, 1.17751e-12, 1.07101e-12
