Dataset: MERRA2_400.tavgM_2d_adg_Nx.201506.nc4
SO2EMAN[0][0], 7.82707e-13, 1.10164e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00443e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84365e-12, 8.13016e-13, 5.70558e-13, 9.08525e-13, 1.17559e-12, 4.24626e-12, 3.27484e-11, 1.79838e-11, 7.36818e-13, 6.69509e-13, 1.78402e-12, 3.76967e-12, 4.06253e-12, 5.08571e-12, 5.04485e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52399e-11, 1.3209e-11, 2.78873e-12, 5.18341e-12, 1.21005e-11, 4.32676e-13, 4.99378e-13, 3.60911e-13, 2.45359e-13, 2.96737e-13, 2.45966e-13, 2.23164e-13, 2.09469e-13, 2.95841e-13, 4.67722e-13, 8.9373e-13, 1.75924e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03523e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.96468e-12, 6.1533e-12, 1.87766e-11, 1.23424e-11, 4.85028e-12, 1.14166e-12, 6.1382e-12, 7.93818e-11, 4.56737e-11, 2.53625e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02807e-12, 9.56302e-13, 6.75571e-13, 8.17635e-13, 1.37397e-12, 2.70746e-12, 4.29345e-12, 5.22959e-12, 1.8329e-12, 1.6064e-12, 2.19238e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14313e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68043e-12, 6.35114e-13, 5.63682e-13, 7.86948e-13, 1.33937e-11, 1.19513e-11, 5.15143e-12, 3.09228e-11, 1.46206e-12, 4.92576e-13, 4.95211e-13, 6.32524e-13, 1.13335e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49531e-11, 4.44231e-11, 5.09033e-11, 6.42923e-12, 3.20658e-13, 5.20473e-13, 3.6912e-13, 3.8225e-13, 2.51384e-13, 2.54689e-13, 3.20866e-13, 4.96551e-13, 9.14824e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78565e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31282e-12, 1.63825e-12, 1.35908e-12, 2.8319e-12, 3.45608e-11, 6.15823e-11, 7.64923e-12, 2.02223e-12, 1.31865e-11, 3.79998e-11, 1.04013e-11, 7.69352e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89395e-12, 3.15555e-12, 1.7547e-12, 9.69994e-13, 9.20789e-13, 1.01087e-12, 1.29252e-12, 2.58096e-12, 4.38583e-12, 3.72727e-12, 1.70441e-12, 1.33937e-12, 1.91669e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21771e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13374e-12, 6.68265e-12, 4.27495e-13, 3.98766e-13, 7.04844e-13, 9.77707e-12, 1.08393e-11, 3.93558e-12, 2.7832e-11, 6.67155e-13, 3.23008e-13, 4.05035e-13, 6.61611e-13, 9.1996e-13, 7.05569e-12, 4.92051e-12, 6.18431e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69558e-13, 4.96595e-13, 4.55717e-13, 4.3728e-13, 2.77008e-13, 3.79441e-13, 6.06892e-13, 8.1614e-13, 1.52145e-12, 2.91234e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43686e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.20117e-12, 3.29482e-12, 1.39e-12, 5.7135e-13, 9.25245e-13, 9.10561e-12, 2.73147e-12, 8.57199e-11, 2.6705e-10, 2.09882e-11, 1.31607e-11, 1.04396e-11, 6.92572e-12, 7.74492e-12, 1.13651e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82263e-12, 2.12369e-12, 1.54425e-12, 1.45315e-12, 1.53476e-12, 1.67694e-12, 3.45812e-12, 5.48065e-12, 3.22942e-12, 2.12985e-12, 1.63647e-12, 1.641e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55049e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63961e-13, 1.06487e-12, 3.15648e-13, 1.87996e-13, 8.22135e-13, 4.70379e-12, 5.26867e-12, 1.83586e-12, 8.80274e-13, 6.15271e-13, 5.89588e-13, 9.22373e-13, 3.79959e-13, 3.73164e-13, 5.24691e-13, 7.5695e-13, 6.16255e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18973e-12, 2.13509e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.93878e-13, 1.64209e-13, 3.40428e-13, 5.66636e-13, 5.72135e-13, 5.43935e-13, 8.058e-13, 1.50597e-12, 2.45759e-12, 4.6203e-12, 5.66776e-12, 8.1144e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51064e-12, 2.70894e-12, 1.17972e-12, 7.7387e-13, 4.7405e-13, 4.65228e-12, 5.0747e-11, 7.55307e-12, 4.51479e-11, 1.06184e-10, 2.14965e-11, 2.62636e-11, 6.62806e-12, 4.99642e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40086e-12, 3.00737e-12, 2.38215e-12, 2.01389e-12, 1.88229e-12, 2.18678e-12, 2.4586e-12, 4.12825e-12, 6.5875e-12, 2.62901e-12, 2.15472e-12, 1.76836e-12, 1.86429e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63958e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.99663e-13, 3.90987e-13, 1.78129e-12, 1.8688e-13, 3.66485e-13, 1.88294e-12, 4.17977e-12, 3.42485e-12, 1.53354e-12, 8.1839e-13, 4.16533e-13, 6.57074e-12, 2.10605e-11, 4.41425e-12, 5.27822e-13, 4.09595e-13, 4.67197e-13, 4.44707e-13, 4.77129e-12, 1.4964e-11, 1.52925e-12, 1.08383e-12, 1.19282e-12, 4.73347e-13, 3.09049e-13, 3.24984e-12, 7.05887e-13, 1.6769e-13, 4.01786e-13, 7.92892e-13, 1.10854e-12, 1.29827e-12, 1.57419e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12349e-12, 3.48569e-12, 3.28093e-12, 2.59703e-12, 1.19016e-12, 4.92591e-13, 4.80334e-13, 1.47171e-12, 4.39968e-11, 7.07132e-11, 4.95e-12, 2.08047e-10, 5.10738e-11, 1.42364e-11, 9.6275e-12, 4.01575e-12, 5.43832e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24025e-12, 6.32383e-12, 2.88658e-12, 2.63256e-12, 1.93913e-12, 1.85552e-12, 1.8504e-12, 2.09172e-12, 3.73923e-12, 4.73577e-12, 5.3511e-12, 2.54641e-12, 2.14584e-12, 1.91491e-12, 2.05436e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02157e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81544e-12, 6.14701e-13, 3.70152e-13, 2.07114e-13, 1.45628e-13, 1.47716e-12, 4.41069e-12, 3.02759e-12, 1.37345e-12, 9.83835e-13, 9.34971e-13, 3.62077e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20536e-13, 2.26939e-13, 1.87465e-13, 4.05879e-13, 6.16929e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84786e-12, 1.58717e-12, 1.26591e-12, 4.06573e-11, 1.16742e-11, 3.02321e-13, 5.69189e-13, 8.90917e-13, 1.33336e-12, 1.72182e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26503e-12, 3.20988e-12, 3.67884e-12, 3.92575e-12, 2.64322e-12, 1.98774e-12, 1.04567e-12, 6.06322e-13, 5.12479e-13, 1.9682e-11, 1.85139e-10, 1.44496e-10, 1.32985e-11, 7.67955e-11, 1.53051e-11, 8.30601e-12, 4.21162e-12, 6.08165e-12, 1.56177e-11, 1.51275e-11, 6.45191e-12, 3.21698e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16363e-12, 2.27113e-12, 1.901e-12, 1.87607e-12, 2.30571e-12, 3.76262e-12, 4.43035e-12, 3.85469e-12, 2.09166e-12, 1.68798e-12, 1.83142e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35779e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.80354e-13, 1.02982e-13, 2.40448e-13, 1.6847e-11, 3.03544e-11, 4.45333e-12, 3.35731e-12, 6.39355e-13, 8.17324e-13, 9.5679e-13, 9.4175e-13, 5.41789e-12, 1.46727e-11, 5.51914e-12, 3.13127e-13, 1.96104e-13, 1.22471e-13, 1.78468e-13, 8.15466e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58717e-12, 2.0503e-13, 4.20908e-13, 1.02742e-12, 1.698e-12, 5.04308e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72529e-12, 2.04545e-12, 2.60325e-12, 3.75699e-12, 3.10596e-12, 1.83764e-12, 1.21531e-12, 6.50317e-13, 4.36921e-13, 4.07141e-13, 7.54852e-11, 2.60585e-10, 1.80364e-10, 3.25855e-11, 1.93339e-11, 1.08216e-11, 9.26903e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.26622e-12, 1.65201e-12, 3.1255e-12, 4.41069e-12, 2.02771e-12, 1.95254e-12, 1.83208e-12, 1.90884e-12, 2.25633e-12, 2.53418e-12, 4.05365e-12, 4.82991e-12, 2.99405e-12, 1.42513e-12, 1.33005e-12, 1.15996e-12, 1.89271e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60156e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.09601e-12, 1.54987e-12, 6.36002e-13, 2.00273e-13, 2.58638e-12, 5.68789e-12, 2.93013e-12, 1.84652e-12, 2.02069e-12, 6.11459e-13, 6.63092e-13, 1.06142e-12, 2.40341e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62203e-13, 2.84324e-13, 1.43182e-13, 3.06274e-13, 6.10016e-13, 2.76941e-10, 7.18273e-10, 6.09335e-13, 4.84331e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.5397e-12, 3.29194e-12, 5.42411e-12, 4.12825e-12, 2.35367e-12, 1.6902e-12, 1.24256e-12, 1.33715e-12, 1.6426e-12, 1.65072e-12, 2.31815e-12, 2.9452e-12, 1.98597e-12, 1.00983e-12, 4.99948e-13, 3.2618e-13, 2.75073e-13, 2.8045e-13, 7.57154e-11, 1.74794e-10, 8.83195e-11, 3.65276e-10, 4.529e-11, 1.09139e-11, 1.21396e-11, 1.6378e-11, 1.44524e-11, 6.65956e-12, 3.37138e-12, 1.79926e-12, 1.68107e-12, 3.55183e-12, 4.68248e-12, 1.73996e-12, 1.30675e-12, 1.39858e-12, 1.54392e-12, 2.22897e-12, 3.29967e-12, 4.7093e-12, 5.80336e-12, 2.84788e-12, 1.53433e-12, 1.42641e-12, 1.52456e-12, 1.5735e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.4133e-12, 1.80502e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71975e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.2219e-13, 7.67638e-13, 6.67481e-13, 2.91237e-13, 2.91833e-13, 6.87983e-12, 2.75335e-11, 4.32152e-11, 1.97235e-12, 2.69923e-12, 7.74329e-13, 4.1348e-13, 9.32143e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68211e-13, 2.53112e-13, 1.71439e-13, 7.05687e-13, 5.24521e-13, 1.00142e-12, 2.55262e-12, 9.00124e-13, 1.03844e-12, 1.03427e-10, 4.64695e-11, 2.3661e-11, 4.52047e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21826e-12, 3.17553e-12, 8.47833e-13, 4.06726e-13, 3.56604e-13, 4.16071e-13, 5.79152e-13, 1.06399e-12, 1.04888e-12, 1.46841e-12, 1.9685e-12, 1.29052e-12, 4.58988e-13, 2.50022e-13, 1.97962e-13, 1.973e-13, 2.3217e-13, 7.5147e-11, 1.42336e-10, 4.26004e-11, 1.42109e-10, 8.33277e-12, 1.23743e-11, 1.50493e-11, 1.3679e-11, 8.55849e-12, 3.4408e-12, 1.63098e-12, 1.44783e-12, 1.84797e-12, 3.92752e-12, 4.94182e-12, 1.74264e-12, 1.11521e-12, 1.15756e-12, 1.3431e-12, 1.89469e-12, 3.79963e-12, 4.4853e-12, 4.9738e-12, 2.32614e-12, 1.90159e-12, 1.81233e-12, 1.66755e-12, 1.65423e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83467e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.9373e-13, 9.73444e-13, 4.38686e-13, 1.23081e-13, 3.42e-13, 2.50087e-12, 3.26909e-12, 2.03573e-12, 1.14577e-12, 1.47094e-12, 6.24848e-13, 4.10794e-13, 5.50671e-13, 1.69573e-12, 4.82459e-12, 1.36957e-12, 1.29585e-12, 6.28216e-13, 4.41932e-13, 2.31293e-13, 9.1546e-13, 9.40581e-13, 1.02451e-12, 8.99562e-13, 3.02399e-13, 2.25784e-12, 2.24475e-10, 1.33127e-10, 1.19122e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57243e-12, 9.96092e-13, 2.38209e-12, 7.19069e-12, 5.49427e-12, 1.37714e-11, 5.5375e-12, 1.44668e-12, 1.17176e-12, 1.67999e-12, 6.71877e-13, 2.68334e-13, 1.87494e-13, 2.46196e-13, 5.65015e-13, 9.01575e-13, 3.7943e-11, 7.7705e-11, 9.72051e-11, 5.96003e-11, 9.19194e-12, 1.42499e-11, 1.06866e-11, 7.33706e-12, 5.03775e-12, 3.08908e-12, 1.50983e-12, 1.25511e-12, 1.64292e-12, 3.65041e-12, 4.77307e-12, 1.75104e-12, 1.29776e-12, 1.44031e-12, 1.62738e-12, 1.93197e-12, 3.22518e-12, 3.64331e-12, 3.78542e-12, 1.79593e-12, 1.56142e-12, 1.67866e-12, 1.61249e-12, 1.45928e-12
