Dataset: MERRA2_300.tavgM_2d_adg_Nx.200701.nc4
SO2EMAN[0][0], 7.81353e-13, 1.09967e-12, 1.03951e-12, 1.12905e-12, 8.46327e-13, 7.48999e-13, 8.88272e-13, 7.93115e-13, 9.61023e-13, 8.99159e-13, 9.10118e-13, 1.04016e-12, 1.04732e-12, 1.14466e-12, 1.10819e-12, 1.63358e-12, 2.57532e-12, 4.76453e-12, 7.30484e-12, 7.64223e-12, 3.95967e-12, 3.881e-12, 1.9507e-12, 8.09854e-13, 5.70726e-13, 9.64275e-13, 1.23561e-12, 4.34382e-12, 3.47391e-11, 1.93854e-11, 7.88029e-13, 7.35584e-13, 1.94594e-12, 4.09439e-12, 4.28589e-12, 5.33583e-12, 5.68642e-13, 2.32545e-12, 1.14318e-11, 2.22051e-11, 2.61989e-11, 1.40555e-11, 3.03823e-12, 5.42614e-12, 1.2002e-11, 4.24897e-13, 4.98483e-13, 3.603e-13, 2.44826e-13, 2.95609e-13, 2.447e-13, 2.22163e-13, 2.08657e-13, 2.94865e-13, 4.66688e-13, 8.9272e-13, 1.75702e-12, 2.62202e-12, 2.17254e-12, 2.47931e-12, 3.2648e-12, 4.59498e-12, 6.02649e-12, 9.89098e-12, 1.53546e-11, 1.56842e-11, 1.32429e-11, 5.53026e-12, 2.89472e-12, 3.01508e-12, 6.27816e-12, 2.03091e-11, 1.23397e-11, 4.84567e-12, 1.13915e-12, 5.94472e-12, 7.5985e-11, 4.35439e-11, 2.58022e-12, 7.38208e-12, 1.09951e-11, 1.41846e-11, 1.28862e-11, 4.98096e-12, 2.02806e-12, 9.5621e-13, 6.75388e-13, 8.17446e-13, 1.3734e-12, 2.70508e-12, 4.28669e-12, 5.21968e-12, 1.83208e-12, 1.60584e-12, 2.18939e-12
SO2EMAN[0][1], 1.2869e-12, 1.03504e-12, 1.14141e-12, 1.10138e-12, 8.42502e-13, 7.52588e-13, 7.83896e-13, 7.61527e-13, 8.33863e-13, 8.11946e-13, 8.19753e-13, 1.08455e-12, 1.28737e-12, 1.26243e-12, 1.88686e-12, 2.37439e-12, 3.05476e-12, 6.13892e-12, 8.87514e-12, 6.12602e-12, 2.21658e-12, 1.74543e-12, 6.85058e-13, 5.64172e-13, 7.79584e-13, 1.42474e-11, 1.25959e-11, 5.32833e-12, 3.32745e-11, 1.49283e-12, 5.43343e-13, 5.59087e-13, 6.88661e-13, 1.19085e-12, 8.64272e-12, 5.98913e-12, 1.58056e-12, 4.60042e-12, 2.8758e-11, 1.54088e-10, 2.64487e-10, 1.54227e-10, 2.69768e-11, 4.79213e-11, 5.34677e-11, 6.76689e-12, 3.20278e-13, 5.19391e-13, 3.68189e-13, 3.81086e-13, 2.50269e-13, 2.53564e-13, 3.19655e-13, 4.95417e-13, 9.13248e-13, 1.90125e-12, 3.22268e-12, 3.27236e-12, 2.78421e-12, 4.59188e-12, 6.5739e-12, 9.46111e-12, 1.09724e-11, 1.1419e-11, 1.12356e-11, 9.14721e-12, 4.96944e-12, 2.31419e-12, 1.64047e-12, 1.38431e-12, 2.98041e-12, 3.62372e-11, 6.27102e-11, 7.72177e-12, 2.01046e-12, 1.26075e-11, 3.65306e-11, 1.01612e-11, 7.70652e-12, 1.09011e-11, 1.5689e-11, 1.51435e-11, 5.88771e-12, 3.15352e-12, 1.75408e-12, 9.69919e-13, 9.20296e-13, 1.01033e-12, 1.29213e-12, 2.57875e-12, 4.37981e-12, 3.72164e-12, 1.70407e-12, 1.33962e-12, 1.91488e-12
SO2EMAN[0][2], 1.72218e-12, 1.24762e-12, 1.21593e-12, 9.6045e-13, 8.66411e-13, 8.09446e-13, 6.76269e-13, 7.70058e-13, 1.10936e-12, 1.13535e-12, 8.4647e-13, 1.06553e-12, 1.31571e-12, 1.68688e-12, 2.05052e-12, 2.47979e-12, 3.1875e-12, 7.68624e-12, 8.62565e-12, 3.79453e-12, 1.15227e-12, 7.2535e-12, 4.58579e-13, 3.99845e-13, 7.03566e-13, 1.0188e-11, 1.12949e-11, 4.04488e-12, 3.01738e-11, 7.1426e-13, 3.71796e-13, 4.607e-13, 7.0578e-13, 9.67026e-13, 7.29109e-12, 5.21882e-12, 6.73347e-13, 2.1981e-12, 1.85374e-11, 1.08465e-10, 1.76334e-10, 4.56416e-11, 1.25176e-11, 1.66557e-10, 1.33147e-10, 3.43884e-11, 2.69111e-13, 4.95482e-13, 4.54658e-13, 4.3621e-13, 2.76324e-13, 3.77995e-13, 6.04735e-13, 8.14374e-13, 1.51851e-12, 2.90601e-12, 3.38803e-12, 3.34055e-12, 4.46588e-12, 1.01188e-11, 1.43432e-11, 1.56395e-11, 1.1398e-11, 7.32856e-12, 5.19378e-12, 3.29073e-12, 1.39024e-12, 5.73642e-13, 9.91236e-13, 1.00811e-11, 2.95609e-12, 9.06598e-11, 2.84008e-10, 2.20126e-11, 1.26996e-11, 1.01457e-11, 6.92177e-12, 7.76176e-12, 1.13455e-11, 1.56739e-11, 1.70067e-11, 9.99378e-12, 3.75699e-12, 2.81908e-12, 2.12114e-12, 1.54292e-12, 1.4516e-12, 1.53291e-12, 1.67509e-12, 3.4537e-12, 5.47152e-12, 3.22466e-12, 2.12816e-12, 1.63578e-12, 1.64061e-12
SO2EMAN[0][3], 1.7036e-12, 1.58984e-12, 1.18101e-12, 1.09829e-12, 8.91523e-13, 8.07089e-13, 7.65789e-13, 7.18515e-13, 8.53633e-13, 1.22477e-12, 1.07319e-12, 1.34848e-12, 1.5877e-12, 2.16813e-12, 2.79243e-12, 2.86183e-12, 5.82828e-12, 7.6938e-12, 4.59492e-12, 2.03184e-12, 8.81209e-13, 1.14574e-12, 3.25227e-13, 1.89766e-13, 8.1658e-13, 4.65377e-12, 5.27269e-12, 1.88176e-12, 9.17374e-13, 6.47826e-13, 6.64594e-13, 1.02956e-12, 4.37313e-13, 4.30065e-13, 5.7453e-13, 8.1168e-13, 6.67194e-13, 1.84131e-11, 1.2271e-10, 1.38673e-11, 1.24376e-12, 2.18005e-12, 1.60085e-11, 5.55929e-11, 1.04627e-11, 2.06763e-13, 1.64019e-13, 3.39811e-13, 5.65311e-13, 5.70984e-13, 5.43135e-13, 8.04038e-13, 1.50317e-12, 2.45452e-12, 4.61475e-12, 5.66188e-12, 8.10305e-12, 1.14909e-11, 1.47348e-11, 1.27483e-11, 9.02825e-12, 6.21318e-12, 5.18289e-12, 4.50599e-12, 2.70637e-12, 1.18045e-12, 7.75623e-13, 4.80132e-13, 5.18163e-12, 5.73321e-11, 8.47941e-12, 4.76362e-11, 1.107e-10, 2.1973e-11, 2.52596e-11, 6.65956e-12, 5.01655e-12, 7.83041e-12, 1.41787e-11, 1.40439e-11, 9.41744e-12, 7.33681e-12, 3.39786e-12, 3.00322e-12, 2.3788e-12, 2.01141e-12, 1.87987e-12, 2.18372e-12, 2.4557e-12, 4.12241e-12, 6.57487e-12, 2.62646e-12, 2.15303e-12, 1.76743e-12, 1.86346e-12
SO2EMAN[0][4], 2.17234e-12, 2.06009e-12, 1.57617e-12, 1.12259e-12, 1.10962e-12, 9.47586e-13, 7.43033e-13, 7.60481e-13, 8.13743e-13, 1.19546e-12, 1.26816e-12, 1.69261e-12, 1.63729e-12, 1.96571e-12, 2.51922e-12, 3.99428e-12, 9.73615e-12, 5.72205e-12, 1.31846e-12, 7.15893e-13, 4.14722e-13, 1.92987e-12, 1.88476e-13, 3.8274e-13, 1.98178e-12, 4.28921e-12, 3.49538e-12, 1.62454e-12, 8.75565e-13, 4.44207e-13, 7.14634e-12, 2.28492e-11, 4.81685e-12, 5.77072e-13, 4.44537e-13, 4.98877e-13, 5.02057e-13, 5.16398e-12, 1.60521e-11, 1.6316e-12, 1.13045e-12, 1.25202e-12, 5.06999e-13, 3.39796e-13, 3.64365e-12, 8.00492e-13, 1.6764e-13, 4.0098e-13, 7.9103e-13, 1.10624e-12, 1.29598e-12, 1.5717e-12, 2.58216e-12, 5.29331e-12, 9.4752e-12, 1.45146e-11, 1.94077e-11, 1.23366e-11, 7.10623e-12, 4.00167e-12, 3.1212e-12, 3.48066e-12, 3.27626e-12, 2.59437e-12, 1.19076e-12, 4.96277e-13, 4.86879e-13, 1.52115e-12, 5.00781e-11, 8.06388e-11, 5.54166e-12, 2.39604e-10, 5.44963e-11, 1.47504e-11, 9.39349e-12, 4.05875e-12, 5.44316e-12, 1.5617e-11, 1.45888e-11, 7.40683e-12, 5.23573e-12, 6.3118e-12, 2.88331e-12, 2.62912e-12, 1.93732e-12, 1.8536e-12, 1.84864e-12, 2.08968e-12, 3.73339e-12, 4.72838e-12, 5.34236e-12, 2.54383e-12, 2.14478e-12, 1.91388e-12, 2.05335e-12
SO2EMAN[0][5], 1.55461e-12, 2.203e-12, 2.01536e-12, 1.25064e-12, 1.08262e-12, 1.12751e-12, 1.10658e-12, 9.95161e-13, 1.02017e-12, 1.20139e-12, 1.8856e-12, 1.60469e-12, 1.46889e-12, 1.85274e-12, 2.96657e-12, 8.06409e-12, 8.57407e-12, 3.31732e-12, 1.80346e-12, 6.35219e-13, 4.1056e-13, 2.17792e-13, 1.5036e-13, 1.53135e-12, 4.62615e-12, 3.15418e-12, 1.45148e-12, 1.07878e-12, 1.02636e-12, 3.93399e-13, 1.2192e-11, 5.01422e-11, 1.28566e-11, 3.50236e-13, 2.58614e-13, 2.10325e-13, 4.50815e-13, 6.71413e-13, 1.13992e-11, 2.38983e-11, 5.13029e-12, 7.03781e-12, 1.66966e-12, 1.41663e-12, 4.57429e-11, 1.34491e-11, 3.02568e-13, 5.67854e-13, 8.88386e-13, 1.33023e-12, 1.71848e-12, 2.70261e-12, 6.3793e-12, 1.03657e-11, 1.02781e-11, 9.21287e-12, 7.75454e-12, 4.45252e-12, 4.26148e-12, 3.2075e-12, 3.67459e-12, 3.92071e-12, 2.64219e-12, 1.9892e-12, 1.05059e-12, 6.14261e-13, 5.22113e-13, 2.14492e-11, 2.10607e-10, 1.66111e-10, 1.52033e-11, 8.82622e-11, 1.56189e-11, 8.31576e-12, 4.21077e-12, 6.07955e-12, 1.55861e-11, 1.50935e-11, 6.44594e-12, 3.21713e-12, 3.91498e-12, 5.22868e-12, 2.38464e-12, 2.16108e-12, 2.26778e-12, 1.89901e-12, 1.87406e-12, 2.30319e-12, 3.75785e-12, 4.4237e-12, 3.84862e-12, 2.08986e-12, 1.68758e-12, 1.83036e-12, 2.51827e-12
SO2EMAN[0][6], 1.22935e-12, 1.86775e-12, 2.43301e-12, 1.86835e-12, 1.39829e-12, 1.28654e-12, 1.36802e-12, 1.34002e-12, 1.35598e-12, 1.39249e-12, 1.72347e-12, 1.4067e-12, 1.56216e-12, 2.11444e-12, 5.94386e-12, 9.53686e-12, 4.0839e-12, 2.19824e-12, 2.53927e-12, 7.88538e-13, 1.05928e-13, 2.52601e-13, 1.82463e-11, 3.27748e-11, 4.49149e-12, 3.38877e-12, 6.97972e-13, 9.0534e-13, 1.03828e-12, 1.03249e-12, 5.83516e-12, 1.5821e-11, 5.94231e-12, 3.43532e-13, 2.30919e-13, 1.54565e-13, 2.01409e-13, 8.70286e-13, 1.36985e-10, 3.42769e-10, 3.49186e-12, 9.97132e-12, 4.33013e-12, 3.37803e-12, 1.34178e-10, 5.72395e-11, 1.81601e-12, 2.04791e-13, 4.19521e-13, 1.02514e-12, 1.69562e-12, 5.03683e-12, 8.8913e-12, 8.54989e-12, 5.89653e-12, 3.79957e-12, 2.46131e-12, 1.72436e-12, 2.04384e-12, 2.60276e-12, 3.75361e-12, 3.10567e-12, 1.84174e-12, 1.22092e-12, 6.57667e-13, 4.44394e-13, 4.13698e-13, 8.36992e-11, 2.94801e-10, 2.06307e-10, 3.7298e-11, 2.08739e-11, 1.0894e-11, 9.2735e-12, 7.83981e-12, 1.5753e-11, 1.4829e-11, 5.83155e-12, 2.26526e-12, 1.65144e-12, 3.12232e-12, 4.40239e-12, 2.0249e-12, 1.95021e-12, 1.82996e-12, 1.90643e-12, 2.25322e-12, 2.53119e-12, 4.04849e-12, 4.82086e-12, 2.99007e-12, 1.4249e-12, 1.33073e-12, 1.16035e-12, 1.89176e-12
SO2EMAN[0][7], 1.04861e-12, 1.42733e-12, 1.92316e-12, 2.24196e-12, 1.77571e-12, 1.50565e-12, 1.38135e-12, 1.43414e-12, 1.59902e-12, 1.38877e-12, 1.08687e-12, 1.10959e-12, 1.54156e-12, 2.59282e-12, 8.47173e-12, 5.60441e-12, 1.61282e-12, 1.09401e-12, 1.54163e-12, 6.58577e-13, 2.08801e-13, 2.71278e-12, 5.95223e-12, 3.11086e-12, 1.97772e-12, 2.19475e-12, 7.00773e-13, 7.36379e-13, 1.12681e-12, 2.53678e-12, 2.27894e-11, 5.76741e-11, 1.35172e-11, 3.84374e-13, 3.12406e-13, 1.69221e-13, 3.25163e-13, 6.49638e-13, 3.00555e-10, 7.79789e-10, 6.55375e-13, 5.38043e-13, 2.14694e-11, 1.74179e-11, 1.79692e-11, 3.90739e-11, 1.64028e-11, 3.99288e-11, 2.26269e-11, 1.53642e-12, 3.28454e-12, 5.41262e-12, 4.12155e-12, 2.3525e-12, 1.68959e-12, 1.2419e-12, 1.33593e-12, 1.64271e-12, 1.65346e-12, 2.32144e-12, 2.94683e-12, 1.99006e-12, 1.01639e-12, 5.06613e-13, 3.32093e-13, 2.81563e-13, 2.92325e-13, 8.56144e-11, 1.98637e-10, 9.87086e-11, 4.1367e-10, 5.07836e-11, 1.09168e-11, 1.2139e-11, 1.63517e-11, 1.44265e-11, 6.65389e-12, 3.37095e-12, 1.79799e-12, 1.68019e-12, 3.54759e-12, 4.67274e-12, 1.73821e-12, 1.30575e-12, 1.39725e-12, 1.54208e-12, 2.2254e-12, 3.29425e-12, 4.70288e-12, 5.79161e-12, 2.84466e-12, 1.53398e-12, 1.42664e-12, 1.52383e-12, 1.57275e-12
SO2EMAN[0][8], 8.97733e-13, 1.20246e-12, 1.60252e-12, 2.1565e-12, 2.40908e-12, 1.80249e-12, 1.45733e-12, 1.5617e-12, 1.39295e-12, 8.49213e-13, 7.70853e-13, 7.88215e-13, 1.64068e-12, 3.85767e-12, 9.55107e-12, 4.16166e-12, 5.27385e-13, 7.87936e-13, 6.80832e-13, 2.97912e-13, 3.01547e-13, 7.17425e-12, 2.95898e-11, 4.6811e-11, 2.07659e-12, 2.82951e-12, 8.51971e-13, 4.67912e-13, 9.9645e-13, 2.80031e-12, 2.29558e-11, 5.27507e-11, 2.19833e-12, 5.15072e-13, 2.73247e-13, 1.84037e-13, 7.31243e-13, 5.27893e-13, 1.01696e-12, 2.60592e-12, 9.4538e-13, 1.13952e-12, 1.18443e-10, 5.33453e-11, 2.73839e-11, 5.22561e-11, 5.75512e-11, 2.14615e-10, 1.29365e-10, 2.01521e-11, 4.20848e-12, 3.16865e-12, 8.49041e-13, 4.1026e-13, 3.6589e-13, 4.31462e-13, 5.90617e-13, 1.08399e-12, 1.05677e-12, 1.47254e-12, 1.9715e-12, 1.29558e-12, 4.66107e-13, 2.56286e-13, 2.03547e-13, 2.0597e-13, 2.45965e-13, 8.703e-11, 1.64692e-10, 4.79048e-11, 1.60185e-10, 8.62106e-12, 1.23677e-11, 1.50388e-11, 1.36691e-11, 8.54726e-12, 3.44095e-12, 1.63117e-12, 1.4466e-12, 1.84675e-12, 3.92225e-12, 4.9322e-12, 1.74066e-12, 1.11408e-12, 1.15632e-12, 1.34106e-12, 1.89159e-12, 3.79269e-12, 4.48003e-12, 4.96532e-12, 2.32428e-12, 1.90056e-12, 1.81168e-12, 1.66628e-12, 1.6527e-12
SO2EMAN[0][9], 8.48418e-13, 1.25805e-12, 1.47276e-12, 1.92422e-12, 2.34972e-12, 2.67267e-12, 2.7796e-12, 1.632e-12, 1.20854e-12, 8.68638e-13, 3.83385e-13, 1.12986e-12, 2.34539e-12, 5.78943e-12, 6.59258e-12, 2.7761e-12, 9.40552e-13, 9.98456e-13, 4.42187e-13, 1.25785e-13, 3.55798e-13, 2.49836e-12, 3.27156e-12, 2.13174e-12, 1.22778e-12, 1.54125e-12, 7.15113e-13, 4.72353e-13, 6.04706e-13, 1.72848e-12, 4.83645e-12, 1.43078e-12, 1.42745e-12, 7.00178e-13, 4.60585e-13, 2.32728e-13, 8.89317e-13, 9.10727e-13, 1.03981e-12, 9.6651e-13, 3.32494e-13, 2.34084e-12, 2.51021e-10, 1.51517e-10, 1.37432e-11, 6.99119e-11, 8.80486e-11, 3.88952e-10, 3.66468e-10, 1.292e-10, 5.46109e-11, 6.10534e-12, 1.06361e-12, 2.71364e-12, 8.26109e-12, 6.1368e-12, 1.53773e-11, 6.13622e-12, 1.57415e-12, 1.1753e-12, 1.68274e-12, 6.76735e-13, 2.72957e-13, 1.94076e-13, 2.6164e-13, 6.33221e-13, 1.01884e-12, 4.38872e-11, 8.9367e-11, 1.1225e-10, 6.81965e-11, 9.29161e-12, 1.42372e-11, 1.06867e-11, 7.34575e-12, 5.03654e-12, 3.08851e-12, 1.51015e-12, 1.25405e-12, 1.6421e-12, 3.64663e-12, 4.76356e-12, 1.7492e-12, 1.29654e-12, 1.43842e-12, 1.62504e-12, 1.92892e-12, 3.22036e-12, 3.64036e-12, 3.77957e-12, 1.79522e-12, 1.56103e-12, 1.678e-12, 1.61127e-12, 1.45812e-12
