Dataset: MERRA2_100.tavgM_2d_adg_Nx.198708.nc4
SO2EMAN[0][0], 4.43914e-13, 6.21252e-13, 5.89879e-13, 6.36394e-13, 4.80755e-13, 4.26369e-13, 5.01563e-13, 4.51141e-13, 5.44625e-13, 5.11068e-13, 5.17264e-13, 5.90073e-13, 5.95173e-13, 6.49645e-13, 6.33386e-13, 9.26771e-13, 1.46277e-12, 2.70937e-12, 4.12046e-12, 4.2852e-12, 2.27087e-12, 3.94603e-12, 2.69662e-12, 6.31953e-13, 3.21703e-13, 1.01706e-12, 1.36633e-12, 4.59853e-12, 4.67876e-11, 3.01545e-11, 5.36345e-12, 2.32797e-12, 3.94787e-12, 6.76781e-12, 9.80194e-12, 3.10402e-11, 2.43728e-12, 4.24521e-12, 1.81094e-11, 3.03058e-11, 3.60525e-11, 1.84743e-11, 5.09602e-12, 1.53503e-12, 7.52953e-13, 1.67269e-13, 3.05537e-13, 2.33831e-13, 1.73367e-13, 1.78012e-13, 1.34018e-13, 1.19249e-13, 1.11765e-13, 1.61527e-13, 2.61013e-13, 5.04843e-13, 9.89932e-13, 1.47121e-12, 1.23053e-12, 1.40983e-12, 1.85922e-12, 2.62912e-12, 3.46243e-12, 5.61982e-12, 8.65922e-12, 8.83778e-12, 7.48465e-12, 3.18532e-12, 1.91136e-12, 3.9819e-12, 6.18144e-12, 3.3831e-11, 7.74297e-12, 2.83186e-12, 7.45074e-13, 5.50911e-12, 7.47931e-11, 3.98243e-11, 2.02728e-12, 4.31999e-12, 6.25444e-12, 7.97653e-12, 7.23562e-12, 2.8375e-12, 1.17709e-12, 5.46287e-13, 3.83109e-13, 4.63121e-13, 7.79033e-13, 1.54128e-12, 2.42481e-12, 2.91429e-12, 1.06285e-12, 9.22545e-13, 1.22948e-12
SO2EMAN[0][1], 7.31451e-13, 5.90352e-13, 6.46443e-13, 6.21818e-13, 4.78678e-13, 4.28367e-13, 4.45343e-13, 4.34412e-13, 4.75791e-13, 4.6345e-13, 4.67848e-13, 6.1535e-13, 7.28743e-13, 7.19797e-13, 1.06865e-12, 1.3427e-12, 1.73559e-12, 3.47341e-12, 4.98217e-12, 3.44986e-12, 1.36433e-12, 1.40783e-12, 8.47222e-13, 3.5737e-13, 3.70718e-13, 1.53981e-11, 1.35235e-11, 6.01652e-12, 5.34887e-11, 3.89687e-12, 4.05651e-12, 1.61141e-12, 2.08352e-12, 3.15596e-12, 2.21948e-11, 8.61636e-11, 4.56317e-12, 7.54344e-12, 2.31616e-11, 1.49009e-10, 3.00324e-10, 1.53364e-10, 2.69559e-11, 1.64035e-11, 1.82584e-11, 8.01744e-12, 2.12617e-13, 3.24285e-13, 2.44736e-13, 2.26982e-13, 1.38722e-13, 1.39958e-13, 1.79127e-13, 2.80206e-13, 5.16863e-13, 1.07153e-12, 1.80918e-12, 1.86288e-12, 1.60929e-12, 2.64886e-12, 3.73872e-12, 5.34987e-12, 6.20527e-12, 6.44159e-12, 6.32263e-12, 5.1527e-12, 2.85337e-12, 1.35787e-12, 9.8436e-13, 1.29912e-12, 3.71161e-12, 7.6216e-11, 1.32585e-10, 7.4701e-12, 1.28615e-12, 1.11957e-11, 3.50655e-11, 8.07738e-12, 4.71141e-12, 6.18046e-12, 8.85989e-12, 8.48583e-12, 3.36683e-12, 1.8137e-12, 1.01102e-12, 5.56666e-13, 5.22772e-13, 5.74322e-13, 7.38649e-13, 1.47708e-12, 2.48146e-12, 2.09877e-12, 9.90118e-13, 7.74105e-13, 1.07975e-12
SO2EMAN[0][2], 9.78071e-13, 7.12534e-13, 6.89083e-13, 5.4537e-13, 4.91499e-13, 4.59317e-13, 3.87518e-13, 4.39548e-13, 6.25815e-13, 6.39288e-13, 4.82173e-13, 6.0669e-13, 7.48111e-13, 9.57585e-13, 1.16672e-12, 1.40895e-12, 1.81569e-12, 4.32967e-12, 4.85421e-12, 2.15105e-12, 1.08949e-12, 6.64609e-12, 4.82797e-13, 2.2474e-13, 5.1018e-13, 9.9892e-12, 1.1583e-11, 4.94005e-12, 5.23001e-11, 2.49635e-12, 7.61792e-13, 1.07644e-12, 1.25875e-12, 2.60901e-12, 1.10222e-11, 8.63103e-12, 1.15443e-12, 4.90469e-12, 2.75147e-11, 7.95047e-11, 9.96823e-11, 6.12814e-12, 2.13358e-11, 1.34037e-10, 1.21955e-10, 5.01359e-11, 1.9017e-13, 3.1626e-13, 2.97006e-13, 2.60895e-13, 1.56375e-13, 2.13707e-13, 3.43045e-13, 4.6307e-13, 8.56691e-13, 1.63071e-12, 1.91314e-12, 1.9272e-12, 2.56363e-12, 5.75127e-12, 8.065e-12, 8.80317e-12, 6.49688e-12, 4.20131e-12, 2.95557e-12, 1.86881e-12, 7.99518e-13, 3.33973e-13, 1.3164e-12, 1.70377e-11, 5.13287e-12, 2.04873e-10, 6.5224e-10, 3.8962e-11, 1.1579e-11, 7.84806e-12, 4.04247e-12, 4.71376e-12, 6.43735e-12, 8.83548e-12, 9.61846e-12, 5.65552e-12, 2.13971e-12, 1.59368e-12, 1.20075e-12, 8.75414e-13, 8.20784e-13, 8.6472e-13, 9.50021e-13, 1.96067e-12, 3.08215e-12, 1.8279e-12, 1.21693e-12, 9.31542e-13, 9.30481e-13
SO2EMAN[0][3], 9.67699e-13, 9.01057e-13, 6.73218e-13, 6.2315e-13, 5.06641e-13, 4.58501e-13, 4.35465e-13, 4.10116e-13, 4.84229e-13, 6.9187e-13, 6.11224e-13, 7.6407e-13, 8.97776e-13, 1.22082e-12, 1.577e-12, 1.64544e-12, 3.31431e-12, 4.3162e-12, 2.60775e-12, 1.12581e-12, 6.95336e-13, 8.55065e-13, 2.55559e-13, 1.01783e-13, 4.91628e-13, 3.3733e-12, 6.04947e-12, 4.66322e-12, 3.85441e-12, 2.19477e-12, 3.89148e-12, 1.08015e-11, 2.47653e-12, 1.45628e-12, 1.20567e-12, 1.91119e-12, 1.63531e-12, 4.53051e-11, 2.95938e-10, 3.6284e-11, 5.48275e-12, 3.23363e-12, 3.46896e-11, 9.39448e-11, 3.16077e-11, 5.23553e-13, 1.29681e-13, 2.26321e-13, 3.50437e-13, 3.36788e-13, 3.11203e-13, 4.59246e-13, 8.61411e-13, 1.4114e-12, 2.63482e-12, 3.26721e-12, 4.65142e-12, 6.45792e-12, 8.19966e-12, 7.12376e-12, 5.10514e-12, 3.58612e-12, 3.02198e-12, 2.58744e-12, 1.54933e-12, 6.88102e-13, 4.55872e-13, 3.57066e-13, 8.99536e-12, 7.97513e-11, 1.55719e-11, 1.05434e-10, 2.31202e-10, 3.26015e-11, 2.58612e-11, 7.04217e-12, 3.5987e-12, 5.00692e-12, 7.98203e-12, 7.91694e-12, 5.35778e-12, 4.13908e-12, 1.92981e-12, 1.68972e-12, 1.34185e-12, 1.13413e-12, 1.06021e-12, 1.2322e-12, 1.39577e-12, 2.33405e-12, 3.6856e-12, 1.50187e-12, 1.22993e-12, 1.00346e-12, 1.05474e-12
SO2EMAN[0][4], 1.22193e-12, 1.15909e-12, 8.93199e-13, 6.39947e-13, 6.26538e-13, 5.35299e-13, 4.22383e-13, 4.31898e-13, 4.60456e-13, 6.7826e-13, 7.21717e-13, 9.55279e-13, 9.2839e-13, 1.11359e-12, 1.43366e-12, 2.27892e-12, 5.69609e-12, 4.31958e-12, 9.21399e-13, 4.43642e-13, 1.4828e-12, 1.29604e-12, 1.06034e-13, 4.02907e-13, 2.82965e-12, 1.11427e-11, 1.27483e-11, 1.0792e-11, 3.46788e-12, 7.79212e-13, 1.76279e-11, 5.7509e-11, 1.26164e-11, 3.47633e-12, 1.81088e-12, 1.53666e-12, 2.95145e-12, 9.86428e-12, 2.88671e-11, 8.05091e-12, 4.57504e-12, 2.76269e-12, 1.67837e-12, 1.47529e-12, 5.90782e-12, 1.79648e-12, 1.2743e-13, 2.52021e-13, 4.63049e-13, 6.32756e-13, 7.35426e-13, 8.98593e-13, 1.48264e-12, 3.00714e-12, 5.35136e-12, 8.17984e-12, 1.09186e-11, 6.98246e-12, 4.09118e-12, 2.2968e-12, 1.79177e-12, 1.96915e-12, 1.8681e-12, 1.48183e-12, 6.94971e-13, 3.08724e-13, 3.0847e-13, 3.43608e-12, 6.72054e-11, 1.00354e-10, 1.06278e-11, 4.33338e-10, 1.16035e-10, 2.04469e-11, 1.06199e-11, 4.30153e-12, 3.45009e-12, 8.79789e-12, 8.20883e-12, 4.26956e-12, 2.99004e-12, 3.5275e-12, 1.63131e-12, 1.48306e-12, 1.10302e-12, 1.05355e-12, 1.05166e-12, 1.19131e-12, 2.11215e-12, 2.67342e-12, 3.01751e-12, 1.45525e-12, 1.22486e-12, 1.08341e-12, 1.16168e-12
SO2EMAN[0][5], 8.77456e-13, 1.2394e-12, 1.13789e-12, 7.14955e-13, 6.18416e-13, 6.39653e-13, 6.27075e-13, 5.65419e-13, 5.79465e-13, 6.85473e-13, 1.06026e-12, 9.05928e-13, 8.41857e-13, 1.06536e-12, 1.70593e-12, 4.50152e-12, 5.23389e-12, 3.43588e-12, 9.36842e-13, 5.24498e-13, 3.4027e-12, 1.14932e-12, 1.13857e-13, 1.72527e-12, 6.65154e-12, 8.01664e-12, 9.92468e-12, 9.30169e-12, 4.63646e-12, 1.4926e-12, 2.32102e-11, 8.45115e-11, 2.26157e-11, 9.88958e-13, 1.7808e-12, 5.59911e-13, 4.53023e-12, 1.41965e-12, 1.51543e-11, 3.07028e-11, 7.02217e-12, 1.38485e-11, 4.45957e-12, 6.61704e-12, 7.53349e-11, 3.29027e-11, 2.04981e-13, 3.43571e-13, 5.15459e-13, 7.56162e-13, 9.75922e-13, 1.55996e-12, 3.59406e-12, 5.79786e-12, 5.76605e-12, 5.21046e-12, 4.43665e-12, 2.58741e-12, 2.46389e-12, 1.84924e-12, 2.08461e-12, 2.21142e-12, 1.52015e-12, 1.15308e-12, 6.32204e-13, 3.90616e-13, 3.39384e-13, 5.30913e-11, 3.75559e-10, 3.82538e-10, 3.65242e-11, 1.62077e-10, 2.85576e-11, 4.92716e-12, 2.55603e-12, 3.64806e-12, 8.71412e-12, 8.43231e-12, 3.69287e-12, 1.88807e-12, 2.25285e-12, 2.93563e-12, 1.35951e-12, 1.22751e-12, 1.28007e-12, 1.07842e-12, 1.06887e-12, 1.31287e-12, 2.12862e-12, 2.50034e-12, 2.18813e-12, 1.19738e-12, 9.63702e-13, 1.03192e-12, 1.41322e-12
SO2EMAN[0][6], 6.9356e-13, 1.05799e-12, 1.37231e-12, 1.05844e-12, 7.96152e-13, 7.30677e-13, 7.76067e-13, 7.61491e-13, 7.7038e-13, 7.92928e-13, 9.73644e-13, 7.96775e-13, 8.98536e-13, 1.2263e-12, 3.356e-12, 5.40861e-12, 2.89093e-12, 1.57228e-12, 1.69324e-12, 1.47756e-12, 1.98712e-13, 2.86101e-13, 2.67072e-11, 4.72878e-11, 5.35623e-12, 4.67004e-12, 4.28486e-12, 6.95799e-12, 3.29357e-12, 6.59109e-12, 9.84033e-12, 2.38733e-11, 1.24932e-11, 7.81969e-13, 1.10922e-12, 3.53796e-13, 6.18559e-13, 1.85274e-12, 1.81453e-10, 4.52294e-10, 7.48362e-12, 2.40526e-11, 1.10814e-11, 1.16114e-11, 2.31817e-10, 1.40766e-10, 4.3805e-12, 1.5219e-13, 2.65913e-13, 5.98668e-13, 9.82053e-13, 2.88595e-12, 5.00858e-12, 4.83478e-12, 3.35863e-12, 2.19523e-12, 1.44498e-12, 1.01741e-12, 1.17758e-12, 1.50218e-12, 2.12166e-12, 1.77654e-12, 1.08459e-12, 7.37618e-13, 4.25258e-13, 2.98192e-13, 2.70135e-13, 1.96482e-10, 6.67833e-10, 5.06464e-10, 5.94637e-11, 4.01095e-11, 9.94405e-12, 5.33113e-12, 4.5402e-12, 8.86711e-12, 8.31748e-12, 3.35284e-12, 1.30469e-12, 9.71323e-13, 1.81442e-12, 2.4836e-12, 1.16361e-12, 1.11158e-12, 1.03897e-12, 1.08308e-12, 1.27785e-12, 1.4412e-12, 2.29113e-12, 2.70851e-12, 1.70573e-12, 8.21193e-13, 7.61205e-13, 6.61378e-13, 1.07084e-12
SO2EMAN[0][7], 5.92444e-13, 8.09661e-13, 1.08775e-12, 1.26242e-12, 1.00644e-12, 8.58066e-13, 7.86009e-13, 8.13507e-13, 9.02998e-13, 7.84226e-13, 6.17606e-13, 6.30027e-13, 8.89031e-13, 1.49427e-12, 4.74442e-12, 4.50971e-12, 2.5083e-12, 8.3049e-13, 1.87833e-12, 2.15151e-12, 5.05818e-13, 3.34628e-12, 5.86931e-12, 7.07552e-12, 1.20274e-11, 1.60968e-11, 6.00661e-12, 6.01795e-12, 2.77802e-12, 8.7736e-12, 1.55801e-11, 3.94713e-11, 2.19844e-11, 1.71431e-12, 2.7376e-12, 6.44266e-13, 5.65641e-13, 1.06887e-12, 3.96679e-10, 1.02962e-09, 2.21632e-12, 1.73738e-12, 5.1215e-11, 3.67791e-11, 4.43865e-11, 9.35028e-11, 4.01617e-11, 9.55703e-11, 5.48965e-11, 9.22631e-13, 1.87916e-12, 3.06416e-12, 2.35688e-12, 1.38788e-12, 1.008e-12, 7.51936e-13, 7.98157e-13, 9.65235e-13, 9.77512e-13, 1.35527e-12, 1.68754e-12, 1.16374e-12, 6.20457e-13, 3.35252e-13, 2.37273e-13, 1.98762e-13, 2.10113e-13, 1.97602e-10, 4.97193e-10, 2.33777e-10, 6.70334e-10, 1.19395e-10, 6.21593e-12, 6.92155e-12, 9.21792e-12, 8.09148e-12, 3.80828e-12, 1.95611e-12, 1.03076e-12, 9.87296e-13, 2.05467e-12, 2.63336e-12, 1.00466e-12, 7.53705e-13, 7.97864e-13, 8.79246e-13, 1.26134e-12, 1.86045e-12, 2.66055e-12, 3.24174e-12, 1.62434e-12, 8.83086e-13, 8.15233e-13, 8.61762e-13, 8.93357e-13
SO2EMAN[0][8], 5.07128e-13, 6.81591e-13, 9.06544e-13, 1.21607e-12, 1.35661e-12, 1.02555e-12, 8.29473e-13, 8.83902e-13, 7.91073e-13, 4.84315e-13, 4.38488e-13, 4.51338e-13, 9.44119e-13, 2.1922e-12, 5.34517e-12, 2.39046e-12, 8.00815e-13, 2.03393e-12, 1.07835e-12, 4.81386e-13, 3.30764e-13, 9.2272e-12, 1.22005e-11, 1.24052e-11, 1.25813e-11, 1.81365e-11, 6.81525e-12, 2.4267e-12, 3.07433e-12, 4.83112e-12, 1.28977e-11, 2.40961e-11, 9.85534e-12, 3.80318e-12, 2.23463e-12, 4.04644e-13, 8.73395e-13, 5.59509e-13, 1.36659e-12, 4.58575e-12, 3.33829e-12, 3.9277e-12, 2.83751e-10, 1.00188e-10, 5.65574e-11, 1.19452e-10, 1.35353e-10, 4.96936e-10, 2.82901e-10, 3.2745e-11, 2.429e-12, 1.8172e-12, 5.32606e-13, 3.07389e-13, 4.79029e-13, 8.46183e-13, 7.14411e-13, 1.06404e-12, 7.15084e-13, 8.84662e-13, 1.14499e-12, 7.70144e-13, 3.04183e-13, 1.88906e-13, 1.6278e-13, 1.57768e-13, 1.9159e-13, 2.09021e-10, 4.02261e-10, 1.24031e-10, 1.90453e-10, 1.82637e-11, 7.01117e-12, 8.5382e-12, 7.79225e-12, 4.84544e-12, 1.9813e-12, 9.36957e-13, 8.28004e-13, 1.08196e-12, 2.26597e-12, 2.7767e-12, 1.00333e-12, 6.42884e-13, 6.59451e-13, 7.65094e-13, 1.07964e-12, 2.1385e-12, 2.55202e-12, 2.79369e-12, 1.33804e-12, 1.08452e-12, 1.02668e-12, 9.42902e-13, 9.33977e-13
SO2EMAN[0][9], 4.82861e-13, 7.08996e-13, 8.31972e-13, 1.08971e-12, 1.32771e-12, 1.50685e-12, 1.5608e-12, 9.26914e-13, 6.8735e-13, 4.91406e-13, 2.24371e-13, 6.55619e-13, 1.34005e-12, 3.24403e-12, 3.71499e-12, 2.02817e-12, 5.10806e-12, 2.29671e-12, 5.61809e-13, 1.08623e-13, 4.47696e-13, 5.41542e-12, 6.37082e-12, 1.06324e-11, 8.38658e-12, 9.76343e-12, 6.25134e-12, 1.76282e-12, 1.72742e-12, 2.96457e-12, 8.46256e-12, 1.61694e-11, 1.60528e-11, 6.66489e-12, 4.31385e-12, 8.17446e-13, 5.68434e-13, 5.61458e-13, 1.75498e-12, 3.74479e-12, 1.73867e-12, 6.9773e-12, 6.0375e-10, 2.09996e-10, 8.43254e-12, 1.65134e-10, 2.01064e-10, 8.26217e-10, 6.88708e-10, 2.22335e-10, 1.04965e-10, 9.62018e-12, 1.42508e-12, 7.56327e-12, 2.41543e-11, 1.95942e-11, 3.0882e-11, 1.21827e-11, 2.82097e-12, 7.17183e-13, 9.75922e-13, 4.16971e-13, 1.80003e-13, 2.38981e-13, 5.57876e-13, 1.24982e-12, 2.16819e-12, 1.06117e-10, 2.19093e-10, 2.75364e-10, 1.61395e-10, 1.42357e-11, 8.02157e-12, 6.09348e-12, 4.25306e-12, 2.89242e-12, 1.78153e-12, 8.78767e-13, 7.20864e-13, 9.57943e-13, 2.09467e-12, 2.66691e-12, 1.00123e-12, 7.44136e-13, 8.20512e-13, 9.269e-13, 1.10169e-12, 1.82621e-12, 2.08974e-12, 2.13876e-12, 1.03387e-12, 8.90599e-13, 9.50337e-13, 9.13921e-13, 8.32144e-13
