Dataset: MERRA2_100.tavgM_2d_adg_Nx.198805.nc4
SO2EMAN[0][0], 4.5656e-13, 6.38636e-13, 6.06647e-13, 6.54129e-13, 4.9445e-13, 4.3861e-13, 5.15681e-13, 4.64116e-13, 5.60111e-13, 5.25666e-13, 5.3199e-13, 6.06805e-13, 6.12127e-13, 6.68075e-13, 6.51715e-13, 9.53216e-13, 1.5048e-12, 2.78751e-12, 4.23644e-12, 4.40353e-12, 2.33024e-12, 4.20022e-12, 2.83008e-12, 5.96584e-13, 3.29016e-13, 1.1065e-12, 1.35877e-12, 4.21656e-12, 4.99319e-11, 3.24585e-11, 4.60856e-12, 2.05467e-12, 3.79968e-12, 6.88585e-12, 8.83663e-12, 2.62282e-11, 2.1661e-12, 4.089e-12, 1.68589e-11, 2.81927e-11, 3.38457e-11, 1.77306e-11, 4.98027e-12, 1.40776e-12, 6.92708e-13, 1.66437e-13, 3.13889e-13, 2.40424e-13, 1.78286e-13, 1.83305e-13, 1.38466e-13, 1.22864e-13, 1.14983e-13, 1.6622e-13, 2.68337e-13, 5.19348e-13, 1.01802e-12, 1.51207e-12, 1.26558e-12, 1.45041e-12, 1.91305e-12, 2.70459e-12, 3.56148e-12, 5.77906e-12, 8.90172e-12, 9.08532e-12, 7.69609e-12, 3.27964e-12, 1.96012e-12, 4.00568e-12, 6.3381e-12, 3.5286e-11, 7.91017e-12, 2.90179e-12, 7.60861e-13, 5.60389e-12, 7.75739e-11, 4.07975e-11, 2.16251e-12, 4.46267e-12, 6.43431e-12, 8.19829e-12, 7.43617e-12, 2.91944e-12, 1.21268e-12, 5.61816e-13, 3.93907e-13, 4.75612e-13, 7.99812e-13, 1.58475e-12, 2.49263e-12, 2.99199e-12, 1.09283e-12, 9.48675e-13, 1.26338e-12
SO2EMAN[0][1], 7.52395e-13, 6.07385e-13, 6.64708e-13, 6.39216e-13, 4.92323e-13, 4.40637e-13, 4.58057e-13, 4.46965e-13, 4.89573e-13, 4.76873e-13, 4.8135e-13, 6.32834e-13, 7.493e-13, 7.40555e-13, 1.09895e-12, 1.38072e-12, 1.78551e-12, 3.57208e-12, 5.12049e-12, 3.5465e-12, 1.38875e-12, 1.39819e-12, 8.23363e-13, 3.55526e-13, 3.6261e-13, 1.6756e-11, 1.40495e-11, 5.52447e-12, 5.83851e-11, 3.38619e-12, 3.48848e-12, 1.43144e-12, 1.83374e-12, 2.77424e-12, 1.92504e-11, 7.19518e-11, 4.33838e-12, 7.77494e-12, 2.27486e-11, 1.39596e-10, 2.79442e-10, 1.53089e-10, 2.94916e-11, 1.69659e-11, 1.87911e-11, 8.80637e-12, 2.18213e-13, 3.32874e-13, 2.51566e-13, 2.33351e-13, 1.43281e-13, 1.44272e-13, 1.8436e-13, 2.8835e-13, 5.31904e-13, 1.102e-12, 1.85956e-12, 1.91683e-12, 1.6578e-12, 2.72848e-12, 3.8465e-12, 5.49972e-12, 6.37701e-12, 6.62014e-12, 6.49791e-12, 5.29629e-12, 2.93746e-12, 1.39997e-12, 1.01304e-12, 1.30472e-12, 3.83561e-12, 7.68881e-11, 1.31869e-10, 7.61908e-12, 1.31349e-12, 1.12806e-11, 3.64385e-11, 8.35747e-12, 4.89312e-12, 6.35752e-12, 9.1095e-12, 8.71962e-12, 3.46541e-12, 1.86744e-12, 1.0406e-12, 5.72538e-13, 5.3762e-13, 5.90137e-13, 7.59006e-13, 1.51916e-12, 2.55039e-12, 2.15572e-12, 1.01837e-12, 7.9656e-13, 1.11001e-12
SO2EMAN[0][2], 1.00601e-12, 7.33256e-13, 7.08594e-13, 5.60899e-13, 5.05445e-13, 4.72346e-13, 3.98814e-13, 4.52244e-13, 6.43321e-13, 6.57066e-13, 4.96026e-13, 6.24139e-13, 7.69585e-13, 9.84976e-13, 1.20039e-12, 1.44936e-12, 1.8683e-12, 4.45086e-12, 4.98984e-12, 2.21248e-12, 1.04849e-12, 7.14777e-12, 4.64267e-13, 2.30006e-13, 4.78341e-13, 1.04092e-11, 1.17063e-11, 4.48278e-12, 5.71432e-11, 2.17847e-12, 6.95007e-13, 9.6714e-13, 1.11892e-12, 2.29038e-12, 1.00692e-11, 8.57499e-12, 1.06947e-12, 4.67245e-12, 2.61762e-11, 7.77838e-11, 9.84519e-11, 5.84221e-12, 2.16177e-11, 1.43207e-10, 1.29024e-10, 5.5432e-11, 1.94574e-13, 3.24282e-13, 3.05179e-13, 2.68094e-13, 1.6116e-13, 2.20152e-13, 3.52897e-13, 4.76372e-13, 8.81302e-13, 1.67626e-12, 1.96734e-12, 1.98511e-12, 2.63938e-12, 5.91659e-12, 8.28963e-12, 9.04739e-12, 6.68076e-12, 4.32245e-12, 3.03938e-12, 1.92156e-12, 8.22783e-13, 3.43231e-13, 1.3237e-12, 1.70897e-11, 5.17241e-12, 2.07143e-10, 6.61342e-10, 3.98019e-11, 1.16961e-11, 7.94903e-12, 4.17776e-12, 4.9024e-12, 6.62157e-12, 9.08314e-12, 9.8911e-12, 5.81637e-12, 2.20179e-12, 1.63845e-12, 1.23402e-12, 8.99689e-13, 8.43655e-13, 8.88343e-13, 9.76208e-13, 2.0151e-12, 3.16573e-12, 1.87792e-12, 1.25097e-12, 9.57886e-13, 9.57227e-13
SO2EMAN[0][3], 9.95404e-13, 9.26671e-13, 6.92629e-13, 6.40842e-13, 5.21089e-13, 4.71537e-13, 4.47878e-13, 4.21935e-13, 4.97967e-13, 7.11309e-13, 6.28809e-13, 7.85751e-13, 9.23147e-13, 1.25492e-12, 1.62148e-12, 1.69437e-12, 3.40983e-12, 4.43436e-12, 2.67895e-12, 1.15215e-12, 6.78776e-13, 8.66726e-13, 2.50961e-13, 1.04423e-13, 4.59468e-13, 3.05648e-12, 5.37147e-12, 4.07605e-12, 3.33706e-12, 1.91188e-12, 3.36975e-12, 9.24771e-12, 2.15117e-12, 1.28965e-12, 1.09174e-12, 1.71271e-12, 1.46544e-12, 4.34288e-11, 2.84639e-10, 3.43866e-11, 4.73754e-12, 2.96139e-12, 3.56353e-11, 9.57261e-11, 3.2381e-11, 5.1793e-13, 1.32174e-13, 2.3185e-13, 3.60103e-13, 3.463e-13, 3.20271e-13, 4.72561e-13, 8.86474e-13, 1.45339e-12, 2.7123e-12, 3.36511e-12, 4.7878e-12, 6.6367e-12, 8.42005e-12, 7.3179e-12, 5.24976e-12, 3.6923e-12, 3.11186e-12, 2.66141e-12, 1.59246e-12, 7.06883e-13, 4.67741e-13, 3.64121e-13, 9.05816e-12, 8.13035e-11, 1.59173e-11, 1.0636e-10, 2.32061e-10, 3.29926e-11, 2.62862e-11, 7.51135e-12, 3.79149e-12, 5.23234e-12, 8.20574e-12, 8.13927e-12, 5.51238e-12, 4.25564e-12, 1.98554e-12, 1.73633e-12, 1.3785e-12, 1.16505e-12, 1.08922e-12, 1.26614e-12, 1.43547e-12, 2.3988e-12, 3.78416e-12, 1.54354e-12, 1.26426e-12, 1.03166e-12, 1.08477e-12
SO2EMAN[0][4], 1.25607e-12, 1.19135e-12, 9.18534e-13, 6.58369e-13, 6.44087e-13, 5.50313e-13, 4.34394e-13, 4.44161e-13, 4.73392e-13, 6.9755e-13, 7.42424e-13, 9.82125e-13, 9.54835e-13, 1.14528e-12, 1.47502e-12, 2.34519e-12, 5.81837e-12, 4.24555e-12, 9.13434e-13, 4.33438e-13, 1.29339e-12, 1.34729e-12, 1.08133e-13, 3.79682e-13, 2.60422e-12, 9.76217e-12, 1.09887e-11, 9.2625e-12, 3.01935e-12, 7.03559e-13, 1.74938e-11, 5.70942e-11, 1.23593e-11, 2.99631e-12, 1.57902e-12, 1.35391e-12, 2.56039e-12, 1.02322e-11, 3.01651e-11, 7.00297e-12, 3.99824e-12, 2.64594e-12, 1.64767e-12, 1.4726e-12, 5.86524e-12, 1.875e-12, 1.29212e-13, 2.5788e-13, 4.7567e-13, 6.50218e-13, 7.55919e-13, 9.24178e-13, 1.5257e-12, 3.09361e-12, 5.50333e-12, 8.40836e-12, 1.12212e-11, 7.17912e-12, 4.21197e-12, 2.36402e-12, 1.84475e-12, 2.02393e-12, 1.9201e-12, 1.5226e-12, 7.1363e-13, 3.16098e-13, 3.15296e-13, 3.41734e-12, 6.89749e-11, 1.03074e-10, 1.07702e-11, 4.53842e-10, 1.17981e-10, 2.09457e-11, 1.104e-11, 4.61555e-12, 3.59208e-12, 9.04601e-12, 8.43804e-12, 4.39757e-12, 3.07739e-12, 3.62394e-12, 1.67798e-12, 1.52414e-12, 1.13369e-12, 1.08257e-12, 1.08078e-12, 1.22507e-12, 2.17194e-12, 2.74759e-12, 3.0996e-12, 1.49542e-12, 1.25912e-12, 1.11362e-12, 1.19474e-12
SO2EMAN[0][5], 9.02296e-13, 1.27398e-12, 1.16985e-12, 7.35748e-13, 6.36287e-13, 6.57818e-13, 6.44846e-13, 5.81556e-13, 5.95975e-13, 7.05285e-13, 1.08967e-12, 9.3137e-13, 8.66576e-13, 1.09696e-12, 1.75662e-12, 4.62409e-12, 5.30495e-12, 3.21334e-12, 8.81703e-13, 4.9488e-13, 2.92411e-12, 9.93585e-13, 1.19299e-13, 1.70851e-12, 6.45499e-12, 7.14073e-12, 8.5154e-12, 7.98157e-12, 4.03669e-12, 1.30728e-12, 2.43074e-11, 9.11448e-11, 2.40406e-11, 8.77241e-13, 1.53788e-12, 4.95661e-13, 3.87269e-12, 1.3217e-12, 1.651e-11, 3.39639e-11, 6.69996e-12, 1.35938e-11, 4.4386e-12, 6.63194e-12, 7.50718e-11, 3.44357e-11, 2.08894e-13, 3.51468e-13, 5.28674e-13, 7.76318e-13, 1.00297e-12, 1.60547e-12, 3.69316e-12, 5.95555e-12, 5.92472e-12, 5.35629e-12, 4.56329e-12, 2.66405e-12, 2.53647e-12, 1.90348e-12, 2.14372e-12, 2.2719e-12, 1.56215e-12, 1.18404e-12, 6.48428e-13, 4.00185e-13, 3.47858e-13, 5.40352e-11, 3.89707e-10, 4.01619e-10, 3.79847e-11, 1.69399e-10, 2.84547e-11, 5.05586e-12, 2.63245e-12, 3.7645e-12, 8.95066e-12, 8.66129e-12, 3.80158e-12, 1.94654e-12, 2.31832e-12, 3.016e-12, 1.39858e-12, 1.26171e-12, 1.31501e-12, 1.10799e-12, 1.0983e-12, 1.34979e-12, 2.18882e-12, 2.56964e-12, 2.24861e-12, 1.23066e-12, 9.90935e-13, 1.06054e-12, 1.45231e-12
SO2EMAN[0][6], 7.13279e-13, 1.08819e-12, 1.41079e-12, 1.08852e-12, 8.18972e-13, 7.51506e-13, 7.982e-13, 7.83295e-13, 7.92406e-13, 8.15756e-13, 1.00105e-12, 8.19359e-13, 9.25181e-13, 1.26356e-12, 3.4506e-12, 5.53759e-12, 2.87383e-12, 1.48396e-12, 1.50394e-12, 1.29362e-12, 1.76499e-13, 3.03044e-13, 2.94894e-11, 5.18467e-11, 4.89759e-12, 4.17977e-12, 3.69809e-12, 5.98632e-12, 2.89672e-12, 5.68314e-12, 9.0616e-12, 2.32964e-11, 1.24001e-11, 7.0179e-13, 9.71266e-13, 3.24253e-13, 5.47025e-13, 1.75927e-12, 2.01081e-10, 5.02085e-10, 7.5839e-12, 2.48532e-11, 1.1493e-11, 1.15576e-11, 2.32587e-10, 1.47492e-10, 4.5936e-12, 1.54289e-13, 2.70995e-13, 6.13982e-13, 1.00973e-12, 2.96869e-12, 5.14668e-12, 4.96973e-12, 3.45415e-12, 2.25867e-12, 1.48641e-12, 1.04669e-12, 1.21037e-12, 1.54529e-12, 2.18013e-12, 1.82581e-12, 1.11445e-12, 7.57186e-13, 4.35709e-13, 3.04932e-13, 2.76489e-13, 2.01922e-10, 6.94047e-10, 5.29854e-10, 6.13799e-11, 3.98417e-11, 1.00679e-11, 5.48201e-12, 4.66666e-12, 9.10904e-12, 8.54588e-12, 3.45186e-12, 1.34374e-12, 1.00036e-12, 1.86675e-12, 2.55116e-12, 1.19691e-12, 1.14263e-12, 1.06753e-12, 1.11254e-12, 1.31243e-12, 1.48142e-12, 2.35531e-12, 2.78232e-12, 1.75331e-12, 8.4445e-13, 7.8308e-13, 6.80345e-13, 1.10097e-12
SO2EMAN[0][7], 6.09491e-13, 8.32982e-13, 1.11866e-12, 1.29769e-12, 1.03504e-12, 8.82792e-13, 8.08593e-13, 8.36678e-13, 9.2839e-13, 8.06273e-13, 6.35291e-13, 6.48005e-13, 9.15612e-13, 1.53893e-12, 4.8749e-12, 4.3982e-12, 2.29841e-12, 7.88566e-13, 1.65895e-12, 1.8744e-12, 4.46256e-13, 3.54526e-12, 5.79453e-12, 6.69411e-12, 1.03634e-11, 1.38276e-11, 5.17332e-12, 5.17493e-12, 2.46045e-12, 7.62218e-12, 1.44704e-11, 3.96996e-11, 2.31779e-11, 1.48648e-12, 2.34923e-12, 5.67969e-13, 5.1225e-13, 9.74876e-13, 4.40166e-10, 1.14285e-09, 2.15925e-12, 1.75498e-12, 5.38023e-11, 3.69803e-11, 4.64062e-11, 9.80576e-11, 4.19665e-11, 9.98592e-11, 5.75081e-11, 9.43503e-13, 1.92755e-12, 3.14613e-12, 2.42232e-12, 1.42805e-12, 1.03655e-12, 7.7129e-13, 8.16315e-13, 9.88371e-13, 1.00179e-12, 1.39238e-12, 1.73395e-12, 1.1961e-12, 6.37189e-13, 3.43868e-13, 2.42867e-13, 2.03495e-13, 2.16717e-13, 2.05304e-10, 5.18031e-10, 2.41199e-10, 6.94619e-10, 1.22817e-10, 6.39603e-12, 7.11717e-12, 9.46764e-12, 8.31026e-12, 3.91922e-12, 2.01548e-12, 1.06097e-12, 1.01656e-12, 2.11392e-12, 2.70468e-12, 1.03327e-12, 7.74735e-13, 8.19567e-13, 9.02941e-13, 1.29531e-12, 1.91127e-12, 2.73424e-12, 3.32866e-12, 1.66952e-12, 9.08263e-13, 8.39013e-13, 8.86065e-13, 9.18634e-13
SO2EMAN[0][8], 5.21647e-13, 7.01367e-13, 9.32544e-13, 1.2503e-12, 1.39453e-12, 1.055e-12, 8.53303e-13, 9.089e-13, 8.13679e-13, 4.98311e-13, 4.51073e-13, 4.64517e-13, 9.72169e-13, 2.25511e-12, 5.49169e-12, 2.46003e-12, 7.32332e-13, 1.79101e-12, 9.63674e-13, 4.29628e-13, 3.03299e-13, 9.5301e-12, 1.17324e-11, 1.07719e-11, 1.07804e-11, 1.55173e-11, 5.85235e-12, 2.11458e-12, 2.70634e-12, 4.28709e-12, 1.13738e-11, 2.08913e-11, 8.41592e-12, 3.28027e-12, 1.96657e-12, 3.71148e-13, 8.0267e-13, 5.10939e-13, 1.27806e-12, 4.35156e-12, 3.25795e-12, 3.943e-12, 2.96609e-10, 1.04554e-10, 5.92739e-11, 1.24945e-10, 1.41381e-10, 5.19622e-10, 2.94335e-10, 3.33799e-11, 2.48882e-12, 1.86245e-12, 5.46473e-13, 3.12958e-13, 4.78205e-13, 8.32223e-13, 7.09977e-13, 1.06375e-12, 7.2355e-13, 9.05749e-13, 1.17502e-12, 7.90264e-13, 3.11421e-13, 1.93313e-13, 1.66747e-13, 1.62624e-13, 1.98314e-13, 2.19626e-10, 4.21756e-10, 1.2774e-10, 1.94133e-10, 1.8191e-11, 7.21545e-12, 8.78025e-12, 8.01045e-12, 4.97982e-12, 2.03989e-12, 9.64461e-13, 8.51856e-13, 1.11378e-12, 2.33121e-12, 2.85165e-12, 1.0313e-12, 6.60239e-13, 6.76642e-13, 7.85372e-13, 1.10905e-12, 2.19635e-12, 2.62336e-12, 2.86913e-12, 1.37567e-12, 1.11504e-12, 1.05622e-12, 9.69604e-13, 9.60021e-13
SO2EMAN[0][9], 4.96979e-13, 7.29123e-13, 8.55832e-13, 1.12091e-12, 1.3653e-12, 1.54921e-12, 1.60392e-12, 9.53402e-13, 7.07062e-13, 5.05259e-13, 2.31288e-13, 6.75016e-13, 1.37805e-12, 3.33259e-12, 3.81836e-12, 2.01184e-12, 4.41293e-12, 2.01932e-12, 5.06247e-13, 1.018e-13, 4.0718e-13, 4.73892e-12, 5.60251e-12, 9.16864e-12, 7.1923e-12, 8.35369e-12, 5.37652e-12, 1.55766e-12, 1.53335e-12, 2.6456e-12, 7.48202e-12, 1.37636e-11, 1.37417e-11, 5.79276e-12, 3.85825e-12, 7.49787e-13, 5.22435e-13, 5.15172e-13, 1.69825e-12, 3.677e-12, 1.72149e-12, 6.88258e-12, 6.24551e-10, 2.17015e-10, 8.5272e-12, 1.73449e-10, 2.09987e-10, 8.57712e-10, 7.09054e-10, 2.27808e-10, 1.07969e-10, 9.79094e-12, 1.40517e-12, 7.7762e-12, 2.48954e-11, 1.94022e-11, 3.01156e-11, 1.19984e-11, 2.93609e-12, 7.33277e-13, 1.00171e-12, 4.28249e-13, 1.8446e-13, 2.40779e-13, 5.52225e-13, 1.30516e-12, 2.26159e-12, 1.11356e-10, 2.28841e-10, 2.88295e-10, 1.68064e-10, 1.42286e-11, 8.25158e-12, 6.26962e-12, 4.3762e-12, 2.97448e-12, 1.83254e-12, 9.04008e-13, 7.42037e-13, 9.86508e-13, 2.15529e-12, 2.73914e-12, 1.02923e-12, 7.64399e-13, 8.42129e-13, 9.51669e-13, 1.13175e-12, 1.87586e-12, 2.14873e-12, 2.19684e-12, 1.06248e-12, 9.15268e-13, 9.77526e-13, 9.39994e-13, 8.5624e-13
