Dataset: MERRA2_200.tavgM_2d_adg_Nx.199808.nc4
SO2EMAN[0][0], 6.12994e-13, 8.5879e-13, 8.15434e-13, 8.79755e-13, 6.64135e-13, 5.89242e-13, 6.93846e-13, 6.23995e-13, 7.53376e-13, 7.06188e-13, 7.14117e-13, 8.14961e-13, 8.21952e-13, 8.9701e-13, 8.74132e-13, 1.28203e-12, 2.02596e-12, 3.75264e-12, 5.70703e-12, 5.93527e-12, 3.11968e-12, 5.88037e-12, 3.92604e-12, 7.48828e-13, 4.38194e-13, 1.61892e-12, 1.63713e-12, 4.25523e-12, 7.12422e-11, 4.72066e-11, 4.84223e-12, 1.95502e-12, 4.45018e-12, 9.19431e-12, 8.05503e-12, 1.68541e-11, 2.15272e-12, 4.79954e-12, 1.89898e-11, 3.00266e-11, 3.66768e-11, 2.39613e-11, 6.86379e-12, 1.40387e-12, 7.75093e-13, 2.00111e-13, 3.87686e-13, 2.81814e-13, 1.89845e-13, 2.2571e-13, 1.85781e-13, 1.69141e-13, 1.60834e-13, 2.29447e-13, 3.66796e-13, 7.05543e-13, 1.37838e-12, 2.04387e-12, 1.70961e-12, 1.95328e-12, 2.56867e-12, 3.6113e-12, 4.73422e-12, 7.75145e-12, 1.19824e-11, 1.22344e-11, 1.03619e-11, 4.4013e-12, 2.3472e-12, 2.5842e-12, 5.91326e-12, 2.89248e-11, 9.67427e-12, 3.81143e-12, 9.20798e-13, 5.22392e-12, 6.9117e-11, 3.69844e-11, 2.50862e-12, 5.90404e-12, 8.65899e-12, 1.10455e-11, 1.00199e-11, 3.93005e-12, 1.63121e-12, 7.58168e-13, 5.33079e-13, 6.42475e-13, 1.07901e-12, 2.13621e-12, 3.36155e-12, 4.03714e-12, 1.47037e-12, 1.2755e-12, 1.69997e-12
SO2EMAN[0][1], 1.01138e-12, 8.1605e-13, 8.93909e-13, 8.59707e-13, 6.61406e-13, 5.91828e-13, 6.15608e-13, 6.0048e-13, 6.57782e-13, 6.40291e-13, 6.45992e-13, 8.50259e-13, 1.00724e-12, 9.95075e-13, 1.47844e-12, 1.85884e-12, 2.40375e-12, 4.81072e-12, 6.9004e-12, 4.77811e-12, 1.86354e-12, 1.68552e-12, 9.25998e-13, 4.59496e-13, 4.45966e-13, 2.45181e-11, 1.87686e-11, 5.29664e-12, 8.62076e-11, 3.70812e-12, 3.49452e-12, 1.37271e-12, 1.89234e-12, 3.11934e-12, 1.5171e-11, 4.07366e-11, 4.52621e-12, 1.02456e-11, 2.75881e-11, 1.52118e-10, 3.13163e-10, 2.0243e-10, 4.29498e-11, 2.05998e-11, 2.06626e-11, 1.30701e-11, 2.53571e-13, 4.02524e-13, 2.85245e-13, 2.91297e-13, 1.90697e-13, 1.94858e-13, 2.496e-13, 3.90949e-13, 7.20606e-13, 1.48844e-12, 2.50953e-12, 2.5836e-12, 2.23214e-12, 3.66801e-12, 5.17063e-12, 7.37669e-12, 8.5272e-12, 8.88465e-12, 8.74369e-12, 7.12927e-12, 3.94953e-12, 1.87632e-12, 1.33254e-12, 1.20602e-12, 3.41754e-12, 4.65277e-11, 6.79719e-11, 7.09546e-12, 1.62971e-12, 1.08307e-11, 3.32291e-11, 8.68226e-12, 6.30675e-12, 8.54187e-12, 1.22689e-11, 1.17515e-11, 4.66259e-12, 2.51274e-12, 1.40232e-12, 7.73267e-13, 7.26e-13, 7.9618e-13, 1.02274e-12, 2.04616e-12, 3.43716e-12, 2.90558e-12, 1.36971e-12, 1.07008e-12, 1.49319e-12
SO2EMAN[0][2], 1.35314e-12, 9.85334e-13, 9.53073e-13, 7.53985e-13, 6.79263e-13, 6.34525e-13, 5.34898e-13, 6.07127e-13, 8.65315e-13, 8.83816e-13, 6.66091e-13, 8.38627e-13, 1.0346e-12, 1.32533e-12, 1.61547e-12, 1.95098e-12, 2.51463e-12, 5.99635e-12, 6.72311e-12, 2.97397e-12, 1.46449e-12, 1.05019e-11, 5.05008e-13, 3.10146e-13, 5.40879e-13, 1.4218e-11, 1.48322e-11, 4.1435e-12, 8.48691e-11, 2.3025e-12, 7.24467e-13, 1.09835e-12, 1.17675e-12, 2.54744e-12, 1.09885e-11, 1.04969e-11, 1.00447e-12, 4.41396e-12, 2.52545e-11, 8.7284e-11, 1.10305e-10, 6.57917e-12, 1.76384e-11, 1.71579e-10, 1.37966e-10, 8.28355e-11, 2.15043e-13, 3.86032e-13, 3.54806e-13, 3.35932e-13, 2.13052e-13, 2.92809e-13, 4.71214e-13, 6.41401e-13, 1.19078e-12, 2.26142e-12, 2.65118e-12, 2.67084e-12, 3.55223e-12, 7.96266e-12, 1.11614e-11, 1.21565e-11, 8.92522e-12, 5.77809e-12, 4.07852e-12, 2.58062e-12, 1.10562e-12, 4.5585e-13, 8.7487e-13, 9.44735e-12, 3.29471e-12, 1.24223e-10, 4.01175e-10, 2.79177e-11, 1.17669e-11, 8.51402e-12, 5.52728e-12, 6.43884e-12, 8.90425e-12, 1.22359e-11, 1.332e-11, 7.8319e-12, 2.96405e-12, 2.20907e-12, 1.66594e-12, 1.21491e-12, 1.13826e-12, 1.19802e-12, 1.31508e-12, 2.71393e-12, 4.26601e-12, 2.52936e-12, 1.68376e-12, 1.28832e-12, 1.2867e-12
SO2EMAN[0][3], 1.33929e-12, 1.24659e-12, 9.30797e-13, 8.61598e-13, 7.00293e-13, 6.33343e-13, 6.01204e-13, 5.66192e-13, 6.68949e-13, 9.56496e-13, 8.44815e-13, 1.05663e-12, 1.24199e-12, 1.68975e-12, 2.18343e-12, 2.27844e-12, 4.58993e-12, 5.974e-12, 3.59474e-12, 1.52358e-12, 8.34179e-13, 1.0967e-12, 2.99334e-13, 1.48195e-13, 5.83483e-13, 3.56707e-12, 6.40577e-12, 4.62896e-12, 4.00838e-12, 2.03846e-12, 3.59847e-12, 1.02184e-11, 2.33723e-12, 1.07792e-12, 8.60373e-13, 1.48793e-12, 1.59394e-12, 4.10707e-11, 2.66181e-10, 3.3319e-11, 4.15163e-12, 2.05685e-12, 2.46474e-11, 5.76053e-11, 1.86258e-11, 2.09059e-13, 1.3462e-13, 2.69311e-13, 4.42485e-13, 4.4646e-13, 4.2663e-13, 6.30671e-13, 1.18582e-12, 1.95167e-12, 3.65167e-12, 4.51613e-12, 6.42061e-12, 8.92717e-12, 1.13444e-11, 9.85821e-12, 7.06589e-12, 4.94068e-12, 4.13381e-12, 3.55337e-12, 2.12896e-12, 9.37487e-13, 6.16625e-13, 3.91905e-13, 4.71577e-12, 4.81312e-11, 9.77925e-12, 6.28716e-11, 1.33958e-10, 2.36001e-11, 2.48032e-11, 7.0228e-12, 4.47161e-12, 6.6614e-12, 1.10523e-11, 1.09642e-11, 7.41967e-12, 5.73293e-12, 2.67485e-12, 2.34281e-12, 1.86079e-12, 1.57252e-12, 1.46906e-12, 1.70689e-12, 1.93334e-12, 3.23108e-12, 5.10021e-12, 2.07659e-12, 1.70058e-12, 1.38699e-12, 1.45855e-12
SO2EMAN[0][4], 1.69169e-12, 1.60411e-12, 1.23504e-12, 8.84683e-13, 8.66361e-13, 7.39681e-13, 5.82975e-13, 5.96218e-13, 6.35757e-13, 9.37515e-13, 9.97797e-13, 1.32152e-12, 1.28458e-12, 1.54115e-12, 1.98453e-12, 3.15544e-12, 7.90169e-12, 6.03342e-12, 1.21673e-12, 5.23073e-13, 1.63938e-12, 1.91741e-12, 1.48345e-13, 4.05633e-13, 2.63256e-12, 1.18014e-11, 1.41811e-11, 1.23053e-11, 4.26406e-12, 7.3837e-13, 2.33977e-11, 7.6304e-11, 1.63021e-11, 2.55646e-12, 1.33523e-12, 1.25842e-12, 3.63778e-12, 1.47894e-11, 4.2909e-11, 9.47039e-12, 3.67179e-12, 1.33694e-12, 5.66758e-13, 4.79036e-13, 4.06534e-12, 1.40262e-12, 1.35741e-13, 3.16453e-13, 6.18659e-13, 8.63231e-13, 1.01229e-12, 1.23596e-12, 2.0427e-12, 4.15897e-12, 7.41234e-12, 1.13114e-11, 1.50848e-11, 9.64092e-12, 5.64251e-12, 3.16793e-12, 2.48174e-12, 2.71642e-12, 2.56222e-12, 2.03081e-12, 9.43733e-13, 4.03323e-13, 3.92503e-13, 1.61832e-12, 4.25721e-11, 6.36078e-11, 5.97784e-12, 3.42333e-10, 7.28641e-11, 1.63248e-11, 9.89339e-12, 4.32423e-12, 4.56965e-12, 1.21317e-11, 1.13681e-11, 5.91343e-12, 4.14109e-12, 4.88618e-12, 2.26296e-12, 2.05716e-12, 1.52944e-12, 1.45992e-12, 1.45614e-12, 1.65054e-12, 2.92635e-12, 3.70084e-12, 4.17404e-12, 2.01081e-12, 1.69211e-12, 1.4972e-12, 1.60628e-12
SO2EMAN[0][5], 1.21506e-12, 1.71563e-12, 1.57417e-12, 9.88385e-13, 8.54786e-13, 8.84425e-13, 8.67098e-13, 7.81561e-13, 8.00951e-13, 9.47744e-13, 1.46675e-12, 1.25311e-12, 1.16457e-12, 1.47416e-12, 2.36141e-12, 6.23358e-12, 7.25092e-12, 4.8196e-12, 1.21311e-12, 6.20643e-13, 3.84541e-12, 1.29813e-12, 1.70344e-13, 2.05757e-12, 7.66057e-12, 8.54897e-12, 1.05124e-11, 1.05796e-11, 5.97056e-12, 1.52125e-12, 3.50806e-11, 1.34053e-10, 3.54277e-11, 1.08375e-12, 1.61852e-12, 5.30386e-13, 3.98523e-12, 1.57165e-12, 2.40725e-11, 5.09455e-11, 5.33595e-12, 8.15703e-12, 2.1102e-12, 2.33428e-12, 5.30253e-11, 2.55795e-11, 2.38125e-13, 4.40526e-13, 6.88747e-13, 1.03136e-12, 1.34204e-12, 2.14882e-12, 4.96308e-12, 8.01607e-12, 7.97229e-12, 7.18479e-12, 6.09451e-12, 3.54773e-12, 3.38811e-12, 2.5473e-12, 2.88615e-12, 3.04935e-12, 2.07524e-12, 1.56077e-12, 8.32811e-13, 4.96177e-13, 4.24345e-13, 3.09242e-11, 2.41119e-10, 1.94007e-10, 1.79575e-11, 1.24995e-10, 1.48969e-11, 6.50955e-12, 3.39585e-12, 4.91461e-12, 1.2046e-11, 1.16697e-11, 5.11677e-12, 2.60294e-12, 3.09484e-12, 4.05009e-12, 1.87526e-12, 1.6957e-12, 1.77427e-12, 1.49386e-12, 1.47817e-12, 1.81784e-12, 2.94924e-12, 3.46166e-12, 3.02668e-12, 1.65472e-12, 1.33138e-12, 1.42607e-12, 1.95411e-12
SO2EMAN[0][6], 9.60651e-13, 1.46458e-12, 1.89898e-12, 1.46405e-12, 1.10065e-12, 1.0106e-12, 1.07409e-12, 1.05375e-12, 1.06584e-12, 1.0968e-12, 1.34685e-12, 1.10193e-12, 1.24282e-12, 1.69684e-12, 4.64643e-12, 7.49691e-12, 4.03342e-12, 2.16701e-12, 2.28958e-12, 2.01571e-12, 2.61615e-13, 4.41403e-13, 4.42182e-11, 7.67588e-11, 5.48883e-12, 5.16072e-12, 4.53406e-12, 7.61897e-12, 3.76777e-12, 6.89404e-12, 1.15593e-11, 3.12414e-11, 1.65992e-11, 6.37268e-13, 1.09103e-12, 3.64167e-13, 4.60377e-13, 1.82675e-12, 3.02444e-10, 7.5747e-10, 5.18834e-12, 1.7097e-11, 7.78594e-12, 5.20432e-12, 1.64681e-10, 1.10109e-10, 3.51527e-12, 1.67051e-13, 3.34242e-13, 8.05263e-13, 1.34427e-12, 3.98024e-12, 6.91816e-12, 6.67561e-12, 4.62861e-12, 3.00015e-12, 1.94362e-12, 1.36946e-12, 1.6058e-12, 2.06327e-12, 2.9307e-12, 2.43877e-12, 1.46392e-12, 9.73644e-13, 5.3343e-13, 3.62624e-13, 3.3162e-13, 1.27885e-10, 4.15214e-10, 2.68679e-10, 3.63715e-11, 1.7469e-11, 9.0098e-12, 7.28375e-12, 6.18694e-12, 1.22304e-11, 1.15133e-11, 4.64254e-12, 1.81176e-12, 1.32258e-12, 2.46636e-12, 3.40396e-12, 1.59129e-12, 1.53115e-12, 1.43998e-12, 1.49909e-12, 1.76626e-12, 1.99462e-12, 3.17392e-12, 3.75063e-12, 2.36006e-12, 1.13496e-12, 1.05169e-12, 9.1256e-13, 1.47935e-12
SO2EMAN[0][7], 8.20598e-13, 1.1213e-12, 1.50594e-12, 1.74705e-12, 1.39206e-12, 1.18705e-12, 1.08767e-12, 1.12577e-12, 1.24958e-12, 1.08502e-12, 8.54263e-13, 8.71246e-13, 1.22981e-12, 2.06822e-12, 6.5696e-12, 6.34704e-12, 3.59082e-12, 1.11229e-12, 2.52383e-12, 2.98319e-12, 6.93646e-13, 5.09282e-12, 7.79374e-12, 8.71733e-12, 1.48015e-11, 1.99122e-11, 7.38609e-12, 6.6822e-12, 2.4724e-12, 8.92442e-12, 1.82791e-11, 5.33333e-11, 3.24232e-11, 1.58697e-12, 2.91305e-12, 6.82379e-13, 4.58178e-13, 8.64713e-13, 6.63616e-10, 1.72321e-09, 8.07777e-13, 8.46885e-13, 4.12321e-11, 2.79741e-11, 3.36133e-11, 7.36553e-11, 3.19125e-11, 7.72429e-11, 4.45607e-11, 1.22534e-12, 2.56394e-12, 4.20951e-12, 3.23363e-12, 1.88489e-12, 1.34943e-12, 9.83271e-13, 1.03513e-12, 1.28071e-12, 1.30432e-12, 1.84016e-12, 2.31061e-12, 1.57854e-12, 8.18843e-13, 4.14532e-13, 2.7281e-13, 2.29591e-13, 2.45331e-13, 1.43884e-10, 3.36542e-10, 1.3916e-10, 4.89183e-10, 7.70989e-11, 8.56342e-12, 9.50431e-12, 1.26769e-11, 1.11678e-11, 5.27435e-12, 2.70949e-12, 1.4263e-12, 1.33904e-12, 2.79745e-12, 3.61022e-12, 1.36974e-12, 1.03347e-12, 1.10428e-12, 1.21519e-12, 1.74279e-12, 2.57365e-12, 3.6821e-12, 4.48542e-12, 2.24523e-12, 1.21852e-12, 1.12532e-12, 1.18937e-12, 1.23285e-12
SO2EMAN[0][8], 7.02678e-13, 9.44191e-13, 1.25588e-12, 1.68361e-12, 1.87738e-12, 1.41902e-12, 1.14767e-12, 1.22311e-12, 1.09461e-12, 6.69844e-13, 6.06432e-13, 6.24017e-13, 1.30621e-12, 3.03476e-12, 7.40145e-12, 3.30975e-12, 1.12817e-12, 2.80269e-12, 1.37501e-12, 6.27455e-13, 3.96385e-13, 1.34397e-11, 1.69607e-11, 1.48302e-11, 1.49519e-11, 2.20495e-11, 8.5052e-12, 2.70631e-12, 2.73702e-12, 4.54346e-12, 1.28668e-11, 2.33271e-11, 1.02145e-11, 4.49825e-12, 2.06052e-12, 3.54688e-13, 8.47344e-13, 5.5956e-13, 1.07418e-12, 2.8744e-12, 1.15247e-12, 1.72937e-12, 2.19364e-10, 7.59813e-11, 4.41834e-11, 9.12181e-11, 1.07334e-10, 3.9804e-10, 2.208e-10, 2.43879e-11, 3.28976e-12, 2.46091e-12, 6.88181e-13, 3.36999e-13, 3.17416e-13, 3.93818e-13, 5.03862e-13, 9.2733e-13, 8.46663e-13, 1.17106e-12, 1.54375e-12, 1.0252e-12, 3.81222e-13, 2.11635e-13, 1.6821e-13, 1.70564e-13, 2.07504e-13, 1.68268e-10, 3.16489e-10, 8.23771e-11, 1.1535e-10, 8.88167e-12, 9.70166e-12, 1.17656e-11, 1.07082e-11, 6.67939e-12, 2.74874e-12, 1.29727e-12, 1.14039e-12, 1.4677e-12, 3.09072e-12, 3.80788e-12, 1.36705e-12, 8.78272e-13, 9.09896e-13, 1.05567e-12, 1.49068e-12, 2.9562e-12, 3.52827e-12, 3.86214e-12, 1.84586e-12, 1.49586e-12, 1.41693e-12, 1.30081e-12, 1.28849e-12
SO2EMAN[0][9], 6.6902e-13, 9.8244e-13, 1.153e-12, 1.50891e-12, 1.83793e-12, 2.08544e-12, 2.15968e-12, 1.28206e-12, 9.50523e-13, 6.79328e-13, 3.09545e-13, 9.04137e-13, 1.84919e-12, 4.48736e-12, 5.13997e-12, 2.80154e-12, 7.30438e-12, 3.11221e-12, 7.11631e-13, 1.4249e-13, 5.46015e-13, 5.94254e-12, 7.4105e-12, 1.22281e-11, 9.35922e-12, 1.11441e-11, 8.20574e-12, 2.10785e-12, 1.51506e-12, 2.80507e-12, 7.72028e-12, 1.44265e-11, 1.87984e-11, 7.04486e-12, 3.00617e-12, 6.01454e-13, 8.11165e-13, 7.94698e-13, 8.74419e-13, 1.07225e-12, 4.66e-13, 2.67471e-12, 4.26659e-10, 1.45591e-10, 4.07531e-12, 1.32229e-10, 1.55032e-10, 6.13579e-10, 4.90562e-10, 1.70182e-10, 8.47737e-11, 8.11486e-12, 8.4614e-13, 4.75737e-12, 1.52297e-11, 9.15145e-12, 2.18723e-11, 8.6543e-12, 2.32207e-12, 9.33748e-13, 1.31309e-12, 5.44117e-13, 2.23413e-13, 1.75016e-13, 2.56855e-13, 1.02093e-12, 1.71109e-12, 8.44171e-11, 1.66188e-10, 2.13713e-10, 1.18977e-10, 8.22453e-12, 1.11037e-11, 8.39346e-12, 5.81115e-12, 3.96655e-12, 2.45051e-12, 1.20076e-12, 9.90706e-13, 1.30886e-12, 2.87678e-12, 3.67895e-12, 1.37734e-12, 1.02343e-12, 1.13101e-12, 1.2785e-12, 1.52164e-12, 2.5238e-12, 2.88727e-12, 2.95485e-12, 1.42415e-12, 1.22655e-12, 1.31032e-12, 1.26021e-12, 1.14753e-12
