Dataset: MERRA2_200.tavgM_2d_adg_Nx.199506.nc4
SO2EMAN[0][0], 5.67035e-13, 7.95712e-13, 7.54456e-13, 8.15762e-13, 6.14434e-13, 5.44712e-13, 6.42871e-13, 5.76798e-13, 6.97161e-13, 6.53166e-13, 6.60723e-13, 7.54352e-13, 7.60421e-13, 8.30247e-13, 8.07369e-13, 1.18598e-12, 1.87272e-12, 3.46739e-12, 5.28715e-12, 5.50919e-12, 2.89126e-12, 4.86491e-12, 3.21195e-12, 6.76348e-13, 4.0602e-13, 1.29451e-12, 1.45494e-12, 4.21766e-12, 5.75606e-11, 3.83523e-11, 6.5181e-12, 2.58226e-12, 4.48092e-12, 8.06111e-12, 1.06292e-11, 3.4034e-11, 2.84765e-12, 5.14557e-12, 2.2137e-11, 3.23477e-11, 3.508e-11, 1.96652e-11, 5.93055e-12, 1.45454e-12, 7.28869e-13, 1.83701e-13, 3.60156e-13, 2.60928e-13, 1.75634e-13, 2.09011e-13, 1.71302e-13, 1.55962e-13, 1.47895e-13, 2.11683e-13, 3.39029e-13, 6.51442e-13, 1.27575e-12, 1.89531e-12, 1.58057e-12, 1.80484e-12, 2.37392e-12, 3.33875e-12, 4.37748e-12, 7.17323e-12, 1.11037e-11, 1.1339e-11, 9.59387e-12, 4.05211e-12, 2.17071e-12, 2.57566e-12, 5.70868e-12, 2.90093e-11, 9.02946e-12, 3.52118e-12, 8.67203e-13, 5.61447e-12, 7.6318e-11, 4.05232e-11, 2.40939e-12, 5.48882e-12, 8.00201e-12, 1.02432e-11, 9.29591e-12, 3.62821e-12, 1.49596e-12, 6.98212e-13, 4.91614e-13, 5.93318e-13, 9.97217e-13, 1.97202e-12, 3.11076e-12, 3.75326e-12, 1.35175e-12, 1.17524e-12, 1.57678e-12
SO2EMAN[0][1], 9.35104e-13, 7.53745e-13, 8.27508e-13, 7.96711e-13, 6.11822e-13, 5.4717e-13, 5.69396e-13, 5.54682e-13, 6.07507e-13, 5.91431e-13, 5.96848e-13, 7.86882e-13, 9.3275e-13, 9.1928e-13, 1.36846e-12, 1.72095e-12, 2.22178e-12, 4.45244e-12, 6.40288e-12, 4.42899e-12, 1.70114e-12, 1.55248e-12, 8.68949e-13, 4.28146e-13, 4.20164e-13, 1.93694e-11, 1.56137e-11, 5.38911e-12, 6.79705e-11, 4.47897e-12, 4.99802e-12, 1.78129e-12, 2.24934e-12, 3.32128e-12, 2.36149e-11, 9.72373e-11, 5.5301e-12, 9.53501e-12, 2.94132e-11, 1.49125e-10, 2.90913e-10, 1.6924e-10, 3.38124e-11, 1.73929e-11, 1.77096e-11, 1.02101e-11, 2.34557e-13, 3.74038e-13, 2.64418e-13, 2.70302e-13, 1.75637e-13, 1.79295e-13, 2.29416e-13, 3.59938e-13, 6.6512e-13, 1.37783e-12, 2.32747e-12, 2.38556e-12, 2.0511e-12, 3.37398e-12, 4.77964e-12, 6.83826e-12, 7.91308e-12, 8.24159e-12, 8.11013e-12, 6.60917e-12, 3.63801e-12, 1.71636e-12, 1.22105e-12, 1.15551e-12, 3.35018e-12, 4.90383e-11, 7.7091e-11, 7.02123e-12, 1.52363e-12, 1.15495e-11, 3.63026e-11, 8.93117e-12, 5.92291e-12, 7.91663e-12, 1.13619e-11, 1.09099e-11, 4.29961e-12, 2.31205e-12, 1.28861e-12, 7.11009e-13, 6.69753e-13, 7.34886e-13, 9.42964e-13, 1.88605e-12, 3.18012e-12, 2.69313e-12, 1.25836e-12, 9.83894e-13, 1.38294e-12
SO2EMAN[0][2], 1.25128e-12, 9.09569e-13, 8.82035e-13, 6.97442e-13, 6.28616e-13, 5.87256e-13, 4.93642e-13, 5.6084e-13, 8.02092e-13, 8.19796e-13, 6.15707e-13, 7.75128e-13, 9.56553e-13, 1.22567e-12, 1.49264e-12, 1.80339e-12, 2.32232e-12, 5.55775e-12, 6.23324e-12, 2.74619e-12, 1.23563e-12, 8.25473e-12, 4.93479e-13, 2.88743e-13, 5.16572e-13, 1.16974e-11, 1.27272e-11, 4.67644e-12, 6.7223e-11, 2.95127e-12, 7.50215e-13, 1.04354e-12, 1.3365e-12, 2.82044e-12, 1.07678e-11, 9.24013e-12, 1.01557e-12, 4.72268e-12, 2.70335e-11, 8.43111e-11, 1.05011e-10, 6.54712e-12, 1.7458e-11, 1.4216e-10, 1.16574e-10, 6.44055e-11, 1.98639e-13, 3.58347e-13, 3.2853e-13, 3.11332e-13, 1.95954e-13, 2.69692e-13, 4.34878e-13, 5.91586e-13, 1.10142e-12, 2.09729e-12, 2.45463e-12, 2.45596e-12, 3.27199e-12, 7.35968e-12, 1.03537e-11, 1.1281e-11, 8.26243e-12, 5.33712e-12, 3.77215e-12, 2.38748e-12, 1.01793e-12, 4.19076e-13, 8.74634e-13, 9.6166e-12, 3.29935e-12, 1.30314e-10, 4.2448e-10, 2.93596e-11, 1.22746e-11, 8.64008e-12, 5.12414e-12, 5.91622e-12, 8.24466e-12, 1.13378e-11, 1.23285e-11, 7.24724e-12, 2.73621e-12, 2.04361e-12, 1.53994e-12, 1.12205e-12, 1.05257e-12, 1.10914e-12, 1.2158e-12, 2.50955e-12, 3.95559e-12, 2.34079e-12, 1.55403e-12, 1.18985e-12, 1.18918e-12
SO2EMAN[0][3], 1.23812e-12, 1.1534e-12, 8.59809e-13, 7.9717e-13, 6.47697e-13, 5.85968e-13, 5.56155e-13, 5.23137e-13, 6.19157e-13, 8.86298e-13, 7.8082e-13, 9.78032e-13, 1.15021e-12, 1.56675e-12, 2.02229e-12, 2.09806e-12, 4.24129e-12, 5.54774e-12, 3.32611e-12, 1.40368e-12, 7.96467e-13, 9.57353e-13, 2.85919e-13, 1.36548e-13, 5.26749e-13, 3.4075e-12, 6.13169e-12, 5.03745e-12, 4.37339e-12, 2.61542e-12, 4.58999e-12, 1.30638e-11, 2.86775e-12, 1.67433e-12, 1.10068e-12, 1.79255e-12, 1.43442e-12, 4.39083e-11, 2.82553e-10, 3.55792e-11, 7.04479e-12, 2.87142e-12, 2.51044e-11, 5.94307e-11, 1.97282e-11, 2.26806e-13, 1.23481e-13, 2.48631e-13, 4.09262e-13, 4.122e-13, 3.92656e-13, 5.81498e-13, 1.09323e-12, 1.79646e-12, 3.36818e-12, 4.15537e-12, 5.92089e-12, 8.28528e-12, 1.056e-11, 9.1634e-12, 6.5425e-12, 4.55126e-12, 3.80413e-12, 3.28194e-12, 1.96803e-12, 8.63642e-13, 5.67465e-13, 3.68357e-13, 5.02087e-12, 5.01927e-11, 1.01203e-11, 6.58901e-11, 1.41606e-10, 2.44791e-11, 2.68943e-11, 7.85244e-12, 4.33928e-12, 6.18545e-12, 1.02477e-11, 1.01587e-11, 6.8539e-12, 5.30953e-12, 2.47103e-12, 2.17077e-12, 1.7224e-12, 1.45589e-12, 1.36038e-12, 1.58053e-12, 1.7859e-12, 2.99026e-12, 4.73701e-12, 1.91699e-12, 1.56994e-12, 1.28222e-12, 1.3491e-12
SO2EMAN[0][4], 1.56861e-12, 1.48758e-12, 1.143e-12, 8.17309e-13, 8.02854e-13, 6.85511e-13, 5.3942e-13, 5.51803e-13, 5.8904e-13, 8.67558e-13, 9.22358e-13, 1.22465e-12, 1.1885e-12, 1.42621e-12, 1.8337e-12, 2.91278e-12, 7.24694e-12, 5.20473e-12, 1.08802e-12, 4.87077e-13, 1.68499e-12, 1.61015e-12, 1.37318e-13, 4.01338e-13, 2.57974e-12, 1.20889e-11, 1.43225e-11, 1.20983e-11, 3.62679e-12, 7.94712e-13, 2.20275e-11, 7.29017e-11, 1.57873e-11, 4.43864e-12, 2.13474e-12, 1.61422e-12, 3.01853e-12, 1.17033e-11, 3.43505e-11, 8.61071e-12, 5.3389e-12, 1.57052e-12, 6.58355e-13, 5.65666e-13, 4.35119e-12, 1.43419e-12, 1.25072e-13, 2.92337e-13, 5.7235e-13, 7.98865e-13, 9.36318e-13, 1.141e-12, 1.88323e-12, 3.84433e-12, 6.86278e-12, 1.04868e-11, 1.39983e-11, 8.93034e-12, 5.19957e-12, 2.92217e-12, 2.28638e-12, 2.51748e-12, 2.37265e-12, 1.88007e-12, 8.70563e-13, 3.69889e-13, 3.62495e-13, 1.7985e-12, 4.48703e-11, 6.68014e-11, 6.33905e-12, 3.50068e-10, 7.57675e-11, 1.65118e-11, 1.1179e-11, 4.82956e-12, 4.26906e-12, 1.12853e-11, 1.05398e-11, 5.43885e-12, 3.81988e-12, 4.53924e-12, 2.09252e-12, 1.90417e-12, 1.4113e-12, 1.34842e-12, 1.34509e-12, 1.52327e-12, 2.70738e-12, 3.42665e-12, 3.86796e-12, 1.85632e-12, 1.56205e-12, 1.38548e-12, 1.48613e-12
SO2EMAN[0][5], 1.12501e-12, 1.59073e-12, 1.4583e-12, 9.12204e-13, 7.8925e-13, 8.18382e-13, 8.02676e-13, 7.22977e-13, 7.41022e-13, 8.75411e-13, 1.3609e-12, 1.16119e-12, 1.07388e-12, 1.35779e-12, 2.17468e-12, 5.79507e-12, 6.592e-12, 3.82888e-12, 1.0118e-12, 5.47451e-13, 3.89312e-12, 1.34658e-12, 1.44906e-13, 1.82781e-12, 6.96468e-12, 8.58738e-12, 1.1511e-11, 1.04362e-11, 4.7032e-12, 1.58521e-12, 2.91699e-11, 1.08262e-10, 2.85018e-11, 9.6129e-13, 2.12591e-12, 6.38571e-13, 5.72182e-12, 1.41361e-12, 1.90094e-11, 3.96345e-11, 5.10886e-12, 8.1896e-12, 2.23202e-12, 2.74341e-12, 5.65379e-11, 2.62491e-11, 2.21473e-13, 4.09321e-13, 6.39266e-13, 9.56716e-13, 1.24187e-12, 1.97815e-12, 4.60313e-12, 7.4498e-12, 7.40208e-12, 6.65921e-12, 5.6349e-12, 3.2656e-12, 3.12082e-12, 2.34716e-12, 2.66915e-12, 2.82947e-12, 1.92015e-12, 1.44588e-12, 7.71302e-13, 4.59477e-13, 3.93474e-13, 3.37351e-11, 2.55435e-10, 2.12253e-10, 1.96726e-11, 1.28133e-10, 1.57736e-11, 6.05347e-12, 3.15238e-12, 4.56571e-12, 1.12029e-11, 1.08466e-11, 4.71463e-12, 2.38319e-12, 2.85511e-12, 3.76161e-12, 1.73253e-12, 1.56786e-12, 1.64212e-12, 1.38036e-12, 1.36489e-12, 1.6782e-12, 2.72757e-12, 3.20555e-12, 2.79918e-12, 1.52669e-12, 1.22857e-12, 1.32122e-12, 1.8132e-12
SO2EMAN[0][6], 8.892e-13, 1.35472e-12, 1.75961e-12, 1.35487e-12, 1.0172e-12, 9.34734e-13, 9.93679e-13, 9.74406e-13, 9.85789e-13, 1.01363e-12, 1.24777e-12, 1.02006e-12, 1.14474e-12, 1.55863e-12, 4.30393e-12, 6.93833e-12, 3.52633e-12, 1.75591e-12, 1.71842e-12, 1.47473e-12, 2.01374e-13, 3.563e-13, 3.4413e-11, 6.01735e-11, 5.18773e-12, 4.62261e-12, 4.90399e-12, 7.87779e-12, 3.36596e-12, 7.45904e-12, 1.1378e-11, 2.91436e-11, 1.5492e-11, 8.05837e-13, 1.23267e-12, 3.78246e-13, 7.47691e-13, 2.02247e-12, 2.34907e-10, 5.87344e-10, 5.28442e-12, 1.76421e-11, 8.06952e-12, 5.87672e-12, 1.74612e-10, 1.12855e-10, 3.58173e-12, 1.53792e-13, 3.08202e-13, 7.44012e-13, 1.23805e-12, 3.67262e-12, 6.41685e-12, 6.1848e-12, 4.28037e-12, 2.76899e-12, 1.79405e-12, 1.26169e-12, 1.48477e-12, 1.90274e-12, 2.71664e-12, 2.25793e-12, 1.3519e-12, 8.99577e-13, 4.92236e-13, 3.34932e-13, 3.06914e-13, 1.36847e-10, 4.42143e-10, 2.91887e-10, 3.851e-11, 1.95477e-11, 8.68615e-12, 6.74518e-12, 5.71448e-12, 1.13527e-11, 1.06868e-11, 4.27356e-12, 1.66424e-12, 1.2143e-12, 2.27581e-12, 3.16295e-12, 1.47005e-12, 1.41521e-12, 1.3302e-12, 1.38541e-12, 1.63428e-12, 1.84244e-12, 2.93673e-12, 3.47971e-12, 2.18036e-12, 1.04499e-12, 9.69402e-13, 8.42415e-13, 1.36916e-12
SO2EMAN[0][7], 7.58963e-13, 1.03622e-12, 1.39355e-12, 1.61956e-12, 1.28804e-12, 1.09655e-12, 1.00527e-12, 1.04155e-12, 1.15784e-12, 1.00537e-12, 7.89938e-13, 8.05926e-13, 1.13179e-12, 1.90343e-12, 6.10131e-12, 5.3797e-12, 2.73432e-12, 9.27584e-13, 1.89182e-12, 2.15146e-12, 5.15373e-13, 4.08331e-12, 6.56068e-12, 8.01066e-12, 1.27288e-11, 1.73602e-11, 6.46831e-12, 6.73748e-12, 2.91278e-12, 9.70376e-12, 1.78427e-11, 4.93581e-11, 2.80987e-11, 1.95583e-12, 3.14119e-12, 7.25124e-13, 5.41397e-13, 9.38168e-13, 5.14751e-10, 1.33628e-09, 9.10546e-13, 9.23261e-13, 4.20997e-11, 2.9254e-11, 3.45329e-11, 7.53962e-11, 3.26826e-11, 7.9018e-11, 4.54951e-11, 1.12911e-12, 2.37526e-12, 3.90461e-12, 2.99056e-12, 1.7302e-12, 1.23808e-12, 9.03314e-13, 9.58152e-13, 1.18683e-12, 1.20767e-12, 1.70034e-12, 2.1422e-12, 1.45908e-12, 7.54981e-13, 3.81639e-13, 2.51277e-13, 2.12047e-13, 2.27925e-13, 1.49265e-10, 3.5191e-10, 1.47744e-10, 5.04974e-10, 8.08673e-11, 7.928e-12, 8.80801e-12, 1.17771e-11, 1.03766e-11, 4.8626e-12, 2.48604e-12, 1.31326e-12, 1.23119e-12, 2.58259e-12, 3.35557e-12, 1.26419e-12, 9.52364e-13, 1.01843e-12, 1.12198e-12, 1.61275e-12, 2.38381e-12, 3.40856e-12, 4.16757e-12, 2.07413e-12, 1.12264e-12, 1.0379e-12, 1.10113e-12, 1.14036e-12
SO2EMAN[0][8], 6.49762e-13, 8.72361e-13, 1.1614e-12, 1.55955e-12, 1.74034e-12, 1.31131e-12, 1.06068e-12, 1.13247e-12, 1.01245e-12, 6.18831e-13, 5.6064e-13, 5.75732e-13, 1.2029e-12, 2.80531e-12, 6.87539e-12, 3.04935e-12, 8.64738e-13, 2.05998e-12, 1.08608e-12, 4.90282e-13, 3.41149e-13, 1.10407e-11, 1.34897e-11, 1.35522e-11, 1.3999e-11, 2.00373e-11, 7.29467e-12, 2.53865e-12, 3.24271e-12, 4.89629e-12, 1.44717e-11, 3.00526e-11, 1.17174e-11, 4.11227e-12, 2.51455e-12, 4.34974e-13, 8.08753e-13, 5.21923e-13, 1.04006e-12, 2.88146e-12, 1.30904e-12, 1.92329e-12, 2.25947e-10, 7.84581e-11, 4.52559e-11, 9.37477e-11, 1.09982e-10, 4.07473e-10, 2.27143e-10, 2.53372e-11, 3.04838e-12, 2.28451e-12, 6.31177e-13, 3.11003e-13, 3.13701e-13, 4.19912e-13, 5.00378e-13, 9.11567e-13, 7.9355e-13, 1.08199e-12, 1.43284e-12, 9.49448e-13, 3.51474e-13, 1.95449e-13, 1.55485e-13, 1.58908e-13, 1.9554e-13, 1.71752e-10, 3.23837e-10, 8.57341e-11, 1.21833e-10, 9.8364e-12, 8.97854e-12, 1.09038e-11, 9.91764e-12, 6.18782e-12, 2.52817e-12, 1.19395e-12, 1.05193e-12, 1.35079e-12, 2.85392e-12, 3.54001e-12, 1.2632e-12, 8.10189e-13, 8.40069e-13, 9.74731e-13, 1.37637e-12, 2.74021e-12, 3.26e-12, 3.58342e-12, 1.70169e-12, 1.38212e-12, 1.31077e-12, 1.20459e-12, 1.19417e-12
SO2EMAN[0][9], 6.17143e-13, 9.09398e-13, 1.06639e-12, 1.39555e-12, 1.70157e-12, 1.93241e-12, 2.00429e-12, 1.18564e-12, 8.7883e-13, 6.29237e-13, 2.83773e-13, 8.31106e-13, 1.70792e-12, 4.16787e-12, 4.7652e-12, 2.44015e-12, 5.11413e-12, 2.35672e-12, 5.85583e-13, 1.22698e-13, 4.55713e-13, 5.91858e-12, 6.6971e-12, 1.18918e-11, 9.54259e-12, 1.10847e-11, 6.49365e-12, 1.68775e-12, 1.76194e-12, 2.92652e-12, 9.31758e-12, 2.04404e-11, 1.79028e-11, 7.15203e-12, 4.96776e-12, 9.02678e-13, 6.33937e-13, 6.23131e-13, 8.88534e-13, 1.31313e-12, 5.78249e-13, 3.03893e-12, 4.47812e-10, 1.53123e-10, 4.46357e-12, 1.35068e-10, 1.58976e-10, 6.3513e-10, 5.13319e-10, 1.76571e-10, 8.72584e-11, 8.28528e-12, 9.07578e-13, 5.01584e-12, 1.60694e-11, 1.03199e-11, 2.34053e-11, 9.23883e-12, 2.34059e-12, 8.63739e-13, 1.22088e-12, 5.02517e-13, 2.05967e-13, 1.72101e-13, 2.79502e-13, 1.03134e-12, 1.73962e-12, 8.62902e-11, 1.70917e-10, 2.19137e-10, 1.2285e-10, 8.8054e-12, 1.02954e-11, 7.76931e-12, 5.37087e-12, 3.66593e-12, 2.25858e-12, 1.10529e-12, 9.1321e-13, 1.20348e-12, 2.65542e-12, 3.41964e-12, 1.27158e-12, 9.43912e-13, 1.04476e-12, 1.1808e-12, 1.40422e-12, 2.3352e-12, 2.66169e-12, 2.73704e-12, 1.31314e-12, 1.13373e-12, 1.21282e-12, 1.16647e-12, 1.06035e-12
