Dataset: MERRA2_100.tavgM_2d_adg_Nx.198502.nc4
SO2EMAN[0][0], 4.05921e-13, 5.67538e-13, 5.39426e-13, 5.81083e-13, 4.3968e-13, 3.90148e-13, 4.58205e-13, 4.12805e-13, 4.97943e-13, 4.67491e-13, 4.73082e-13, 5.39497e-13, 5.44342e-13, 5.93985e-13, 5.79981e-13, 8.47568e-13, 1.33839e-12, 2.47967e-12, 3.76429e-12, 3.90944e-12, 2.1302e-12, 4.2729e-12, 3.07583e-12, 8.42921e-13, 3.01461e-13, 9.4867e-13, 1.63065e-12, 6.40504e-12, 4.5997e-11, 2.75193e-11, 4.06253e-12, 2.67925e-12, 4.31141e-12, 6.81372e-12, 1.00346e-11, 2.70037e-11, 2.43323e-12, 4.64638e-12, 1.71119e-11, 2.87468e-11, 3.4609e-11, 1.55309e-11, 4.69815e-12, 2.44991e-12, 1.04404e-12, 1.74045e-13, 2.80954e-13, 2.15792e-13, 1.60388e-13, 1.63342e-13, 1.22598e-13, 1.08982e-13, 1.02154e-13, 1.47501e-13, 2.38599e-13, 4.62265e-13, 9.05062e-13, 1.34316e-12, 1.12583e-12, 1.29068e-12, 1.70208e-12, 2.40636e-12, 3.16883e-12, 5.13818e-12, 7.90809e-12, 8.07088e-12, 6.83999e-12, 2.92211e-12, 1.78235e-12, 3.91078e-12, 5.96964e-12, 3.36757e-11, 7.15789e-12, 2.59002e-12, 7.10067e-13, 6.15108e-12, 9.02907e-11, 4.59183e-11, 2.3328e-12, 4.07788e-12, 5.72583e-12, 7.2816e-12, 6.60329e-12, 2.59786e-12, 1.08175e-12, 5.00266e-13, 3.50406e-13, 4.22559e-13, 7.10955e-13, 1.40989e-12, 2.21556e-12, 2.65467e-12, 9.74919e-13, 8.45657e-13, 1.12239e-12
SO2EMAN[0][1], 6.69116e-13, 5.40449e-13, 5.90924e-13, 5.67966e-13, 4.37809e-13, 3.91948e-13, 4.07353e-13, 3.97714e-13, 4.35628e-13, 4.24319e-13, 4.283e-13, 5.62669e-13, 6.66023e-13, 6.58933e-13, 9.76964e-13, 1.22724e-12, 1.58813e-12, 3.17533e-12, 4.54659e-12, 3.15107e-12, 1.28919e-12, 2.03387e-12, 1.40784e-12, 3.77726e-13, 4.07975e-13, 1.47367e-11, 1.47209e-11, 8.62307e-12, 4.96862e-11, 3.37438e-12, 3.26571e-12, 2.11386e-12, 2.27355e-12, 3.10161e-12, 2.17251e-11, 6.84334e-11, 4.74497e-12, 7.83779e-12, 2.17568e-11, 1.34619e-10, 2.63352e-10, 1.33113e-10, 2.56062e-11, 1.74103e-11, 1.91755e-11, 7.37822e-12, 1.96424e-13, 2.97639e-13, 2.2532e-13, 2.07937e-13, 1.27002e-13, 1.2804e-13, 1.6398e-13, 2.56795e-13, 4.73264e-13, 9.79391e-13, 1.65163e-12, 1.70587e-12, 1.47866e-12, 2.43224e-12, 3.42158e-12, 4.88663e-12, 5.66429e-12, 5.87999e-12, 5.77069e-12, 4.70436e-12, 2.61657e-12, 1.25051e-12, 9.08662e-13, 1.25725e-12, 3.6664e-12, 7.66818e-11, 1.32975e-10, 7.26283e-12, 1.20957e-12, 1.18879e-11, 4.21301e-11, 8.96172e-12, 4.61884e-12, 5.67051e-12, 8.09613e-12, 7.74098e-12, 3.08534e-12, 1.66394e-12, 9.27496e-13, 5.10243e-13, 4.78054e-13, 5.2462e-13, 6.75269e-13, 1.35246e-12, 2.26739e-12, 1.91529e-12, 9.08781e-13, 7.10765e-13, 9.8721e-13
SO2EMAN[0][2], 8.94713e-13, 6.52502e-13, 6.3002e-13, 4.98823e-13, 4.49391e-13, 4.19982e-13, 3.55057e-13, 4.02416e-13, 5.71535e-13, 5.83581e-13, 4.4125e-13, 5.55223e-13, 6.84516e-13, 8.75974e-13, 1.06796e-12, 1.28916e-12, 1.66238e-12, 3.95404e-12, 4.43245e-12, 1.99688e-12, 1.04228e-12, 6.49544e-12, 8.67354e-13, 2.08972e-13, 6.26673e-13, 1.06777e-11, 1.34985e-11, 6.62226e-12, 4.69313e-11, 2.49324e-12, 1.29866e-12, 1.52695e-12, 1.65322e-12, 2.59329e-12, 1.31966e-11, 1.02088e-11, 1.80492e-12, 5.9055e-12, 3.05894e-11, 7.6968e-11, 9.77017e-11, 7.60636e-12, 2.35903e-11, 1.29075e-10, 1.18519e-10, 4.54037e-11, 1.75423e-13, 2.90145e-13, 2.73174e-13, 2.39083e-13, 1.43496e-13, 1.95467e-13, 3.13499e-13, 4.24181e-13, 7.83484e-13, 1.48856e-12, 1.74852e-12, 1.76981e-12, 2.35161e-12, 5.2629e-12, 7.36211e-12, 8.03472e-12, 5.94052e-12, 3.84689e-12, 2.70301e-12, 1.70843e-12, 7.33136e-13, 3.06509e-13, 1.31638e-12, 1.72951e-11, 5.18512e-12, 2.06555e-10, 6.57451e-10, 3.90667e-11, 1.20903e-11, 7.99081e-12, 3.83116e-12, 4.62785e-12, 5.89947e-12, 8.07113e-12, 8.79271e-12, 5.17085e-12, 1.95932e-12, 1.45644e-12, 1.09715e-12, 8.0028e-13, 7.49734e-13, 7.88956e-13, 8.67401e-13, 1.79171e-12, 2.81216e-12, 1.66963e-12, 1.11382e-12, 8.52984e-13, 8.52318e-13
SO2EMAN[0][3], 8.85324e-13, 8.23857e-13, 6.16253e-13, 5.69846e-13, 4.63447e-13, 4.19327e-13, 3.98312e-13, 3.75438e-13, 4.42729e-13, 6.32082e-13, 5.5941e-13, 6.98529e-13, 8.20479e-13, 1.11473e-12, 1.44101e-12, 1.50946e-12, 3.03357e-12, 3.95772e-12, 2.47136e-12, 1.18802e-12, 8.99622e-13, 1.18542e-12, 3.61774e-13, 9.50004e-14, 6.87688e-13, 4.24993e-12, 6.20615e-12, 4.10402e-12, 2.98266e-12, 2.11266e-12, 3.45635e-12, 7.50853e-12, 2.29099e-12, 1.90711e-12, 1.76438e-12, 2.38685e-12, 1.91028e-12, 5.01973e-11, 3.32229e-10, 3.88312e-11, 5.04593e-12, 3.94529e-12, 3.58824e-11, 9.5435e-11, 3.20526e-11, 5.29798e-13, 1.19529e-13, 2.08012e-13, 3.21671e-13, 3.08709e-13, 2.85327e-13, 4.20267e-13, 7.88821e-13, 1.29496e-12, 2.41454e-12, 2.99938e-12, 4.2637e-12, 5.89294e-12, 7.46654e-12, 6.49347e-12, 4.66649e-12, 3.29e-12, 2.77467e-12, 2.36874e-12, 1.41664e-12, 6.29362e-13, 4.16207e-13, 3.38693e-13, 9.12299e-12, 8.07755e-11, 1.57497e-11, 1.06409e-10, 2.3318e-10, 3.26652e-11, 2.82892e-11, 8.69197e-12, 3.8972e-12, 5.12117e-12, 7.29778e-12, 7.23263e-12, 4.90484e-12, 3.78212e-12, 1.76621e-12, 1.54256e-12, 1.22485e-12, 1.03519e-12, 9.67797e-13, 1.12475e-12, 1.27609e-12, 2.13207e-12, 3.35909e-12, 1.37403e-12, 1.12554e-12, 9.18281e-13, 9.65561e-13
SO2EMAN[0][4], 1.11552e-12, 1.05815e-12, 8.16553e-13, 5.85809e-13, 5.7232e-13, 4.8899e-13, 3.86302e-13, 3.94942e-13, 4.20711e-13, 6.20234e-13, 6.6044e-13, 8.72667e-13, 8.49003e-13, 1.0182e-12, 1.31222e-12, 2.08716e-12, 5.10506e-12, 3.5175e-12, 1.07731e-12, 7.65919e-13, 1.19214e-12, 1.295e-12, 1.02336e-13, 5.60298e-13, 3.90653e-12, 9.25799e-12, 8.46726e-12, 6.58495e-12, 2.67897e-12, 1.12088e-12, 1.461e-11, 4.58833e-11, 1.05376e-11, 3.15668e-12, 1.85506e-12, 1.62484e-12, 2.10276e-12, 9.32105e-12, 2.72237e-11, 5.51559e-12, 4.0709e-12, 3.16591e-12, 1.77106e-12, 1.49994e-12, 5.93938e-12, 1.80636e-12, 1.16014e-13, 2.30351e-13, 4.23697e-13, 5.78133e-13, 6.7178e-13, 8.22096e-13, 1.35836e-12, 2.75107e-12, 4.89114e-12, 7.46971e-12, 9.9646e-12, 6.38036e-12, 3.75179e-12, 2.1053e-12, 1.6438e-12, 1.79893e-12, 1.70759e-12, 1.35374e-12, 6.35523e-13, 2.82104e-13, 2.81037e-13, 3.46133e-12, 6.79726e-11, 1.01527e-10, 1.07852e-11, 4.37353e-10, 1.16955e-10, 2.04251e-11, 1.252e-11, 5.36853e-12, 3.44562e-12, 8.08204e-12, 7.49762e-12, 3.92067e-12, 2.74013e-12, 3.21663e-12, 1.49201e-12, 1.35465e-12, 1.00849e-12, 9.62944e-13, 9.61485e-13, 1.09006e-12, 1.92995e-12, 2.44157e-12, 2.75424e-12, 1.33141e-12, 1.12093e-12, 9.90842e-13, 1.06323e-12
SO2EMAN[0][5], 8.01692e-13, 1.13148e-12, 1.0395e-12, 6.54841e-13, 5.66349e-13, 5.84953e-13, 5.73319e-13, 5.17245e-13, 5.30068e-13, 6.27673e-13, 9.67718e-13, 8.27616e-13, 7.717e-13, 9.7744e-13, 1.56497e-12, 4.10262e-12, 4.71267e-12, 2.50511e-12, 1.10136e-12, 8.47695e-13, 2.16731e-12, 6.92303e-13, 1.14609e-13, 2.18749e-12, 8.20322e-12, 7.26587e-12, 6.34546e-12, 5.68035e-12, 3.43608e-12, 1.39363e-12, 1.99566e-11, 7.42071e-11, 1.96686e-11, 1.04516e-12, 1.52045e-12, 7.21804e-13, 3.36328e-12, 1.78514e-12, 1.48024e-11, 2.83187e-11, 8.52601e-12, 1.49321e-11, 4.57069e-12, 6.73417e-12, 7.57459e-11, 3.32108e-11, 1.86539e-13, 3.12825e-13, 4.70211e-13, 6.8933e-13, 8.90898e-13, 1.43028e-12, 3.27988e-12, 5.28447e-12, 5.25986e-12, 4.75943e-12, 4.06037e-12, 2.37499e-12, 2.26041e-12, 1.69599e-12, 1.90667e-12, 2.01794e-12, 1.38954e-12, 1.05282e-12, 5.77506e-13, 3.57512e-13, 3.11287e-13, 5.36394e-11, 3.79584e-10, 3.87729e-10, 3.70771e-11, 1.63543e-10, 2.85326e-11, 4.53751e-12, 2.39402e-12, 3.42933e-12, 7.9525e-12, 7.68541e-12, 3.38716e-12, 1.73969e-12, 2.06508e-12, 2.67776e-12, 1.2444e-12, 1.1221e-12, 1.16837e-12, 9.85545e-13, 9.77409e-13, 1.20107e-12, 1.94555e-12, 2.28341e-12, 1.9997e-12, 1.09603e-12, 8.82572e-13, 9.4315e-13, 1.29046e-12
SO2EMAN[0][6], 6.33636e-13, 9.67353e-13, 1.25343e-12, 9.67607e-13, 7.286e-13, 6.68402e-13, 7.09869e-13, 6.968e-13, 7.04912e-13, 7.2584e-13, 8.89622e-13, 7.28417e-13, 8.2423e-13, 1.12708e-12, 3.06644e-12, 4.87642e-12, 2.40842e-12, 1.29095e-12, 1.39745e-12, 1.08691e-12, 1.67416e-13, 2.93888e-13, 2.43658e-11, 4.39308e-11, 6.14886e-12, 4.72828e-12, 3.13571e-12, 4.71312e-12, 3.10625e-12, 4.74344e-12, 8.1602e-12, 1.91951e-11, 1.05764e-11, 1.08745e-12, 1.16237e-12, 7.22216e-13, 8.49828e-13, 2.1853e-12, 1.64277e-10, 4.06528e-10, 8.02761e-12, 2.45208e-11, 1.12007e-11, 1.17823e-11, 2.33204e-10, 1.42052e-10, 4.40714e-12, 1.38161e-13, 2.41735e-13, 5.45683e-13, 8.98519e-13, 2.64195e-12, 4.57038e-12, 4.41602e-12, 3.07221e-12, 2.01153e-12, 1.32538e-12, 9.34173e-13, 1.07776e-12, 1.37668e-12, 1.93737e-12, 1.62359e-12, 9.92381e-13, 6.7446e-13, 3.89006e-13, 2.72766e-13, 2.47719e-13, 1.98384e-10, 6.75251e-10, 5.13134e-10, 6.02733e-11, 4.06567e-11, 9.5667e-12, 4.89171e-12, 4.16315e-12, 8.09219e-12, 7.58733e-12, 3.07624e-12, 1.19941e-12, 8.93856e-13, 1.66365e-12, 2.26524e-12, 1.0654e-12, 1.01635e-12, 9.49447e-13, 9.89653e-13, 1.16705e-12, 1.31788e-12, 2.09347e-12, 2.4705e-12, 1.55994e-12, 7.52803e-13, 6.97997e-13, 6.06063e-13, 9.79566e-13
SO2EMAN[0][7], 5.4144e-13, 7.40646e-13, 9.94268e-13, 1.15267e-12, 9.202e-13, 7.85586e-13, 7.1944e-13, 7.44103e-13, 8.25149e-13, 7.16538e-13, 5.65056e-13, 5.76285e-13, 8.16038e-13, 1.37152e-12, 4.32721e-12, 3.41825e-12, 1.47774e-12, 8.0553e-13, 1.55756e-12, 1.44139e-12, 3.9158e-13, 3.47351e-12, 6.51561e-12, 6.23571e-12, 7.31434e-12, 9.33184e-12, 3.73834e-12, 3.94618e-12, 3.10932e-12, 7.09832e-12, 1.37087e-11, 3.35376e-11, 1.96734e-11, 1.43547e-12, 1.78622e-12, 7.73437e-13, 8.24658e-13, 1.61928e-12, 3.56904e-10, 9.25248e-10, 2.48316e-12, 1.7628e-12, 5.16565e-11, 3.69969e-11, 4.4821e-11, 9.43601e-11, 4.04898e-11, 9.63202e-11, 5.53086e-11, 8.37854e-13, 1.71077e-12, 2.7925e-12, 2.15288e-12, 1.2733e-12, 9.24419e-13, 6.87617e-13, 7.26197e-13, 8.79019e-13, 8.92873e-13, 1.24031e-12, 1.54191e-12, 1.06505e-12, 5.68307e-13, 3.07266e-13, 2.1737e-13, 1.83407e-13, 1.97986e-13, 1.99478e-10, 5.02505e-10, 2.36627e-10, 6.76494e-10, 1.2079e-10, 5.70655e-12, 6.34229e-12, 8.41625e-12, 7.38152e-12, 3.49073e-12, 1.79901e-12, 9.45989e-13, 9.07441e-13, 1.88275e-12, 2.4011e-12, 9.19994e-13, 6.90019e-13, 7.29575e-13, 8.03595e-13, 1.15167e-12, 1.69828e-12, 2.43028e-12, 2.95408e-12, 1.48567e-12, 8.09503e-13, 7.47751e-13, 7.88108e-13, 8.17394e-13
SO2EMAN[0][8], 4.63574e-13, 6.23422e-13, 8.28845e-13, 1.11087e-12, 1.23868e-12, 9.38583e-13, 7.59234e-13, 8.08076e-13, 7.23778e-13, 4.43502e-13, 4.01266e-13, 4.1361e-13, 8.66196e-13, 2.00592e-12, 4.8742e-12, 2.19114e-12, 5.21496e-13, 1.44537e-12, 1.17247e-12, 4.91646e-13, 4.68728e-13, 9.50364e-12, 1.12219e-11, 8.66152e-12, 7.30717e-12, 9.85079e-12, 3.8644e-12, 2.00519e-12, 3.16854e-12, 5.14122e-12, 1.16218e-11, 1.58898e-11, 5.98379e-12, 2.37112e-12, 1.69017e-12, 5.614e-13, 1.43046e-12, 8.10709e-13, 1.81732e-12, 5.6013e-12, 3.56756e-12, 3.98729e-12, 2.86263e-10, 1.01096e-10, 5.7085e-11, 1.20622e-10, 1.36481e-10, 5.01042e-10, 2.85114e-10, 3.28118e-11, 2.20887e-12, 1.65138e-12, 4.87618e-13, 2.83773e-13, 4.65112e-13, 8.40923e-13, 6.89377e-13, 1.03013e-12, 6.60821e-13, 8.06395e-13, 1.04413e-12, 7.0308e-13, 2.78059e-13, 1.72947e-13, 1.49646e-13, 1.48895e-13, 1.86696e-13, 2.10848e-10, 4.05976e-10, 1.25504e-10, 1.92671e-10, 1.83896e-11, 6.42997e-12, 7.81902e-12, 7.13537e-12, 4.43322e-12, 1.82042e-12, 8.60566e-13, 7.59202e-13, 9.93713e-13, 2.07561e-12, 2.53086e-12, 9.17647e-13, 5.87792e-13, 6.02248e-13, 6.98901e-13, 9.86988e-13, 1.95107e-12, 2.33388e-12, 2.54815e-12, 1.22554e-12, 9.92571e-13, 9.40058e-13, 8.62191e-13, 8.53143e-13
SO2EMAN[0][9], 4.42146e-13, 6.47776e-13, 7.60471e-13, 9.96425e-13, 1.21338e-12, 1.37628e-12, 1.42426e-12, 8.48012e-13, 6.2906e-13, 4.4918e-13, 2.06595e-13, 6.02074e-13, 1.22643e-12, 2.95814e-12, 3.3937e-12, 1.78708e-12, 2.56281e-12, 1.81693e-12, 6.19243e-13, 1.3766e-13, 6.13787e-13, 4.65996e-12, 5.60815e-12, 7.15161e-12, 5.27756e-12, 5.71245e-12, 3.53616e-12, 1.7466e-12, 2.0575e-12, 3.38957e-12, 8.89358e-12, 1.04235e-11, 8.80832e-12, 4.51899e-12, 3.61857e-12, 7.69726e-13, 8.41803e-13, 7.88298e-13, 2.07428e-12, 3.99985e-12, 1.77585e-12, 7.08608e-12, 6.09223e-10, 2.11998e-10, 8.55532e-12, 1.66594e-10, 2.02874e-10, 8.3326e-10, 6.94034e-10, 2.23618e-10, 1.05526e-10, 9.59537e-12, 1.44733e-12, 7.64645e-12, 2.44569e-11, 1.98716e-11, 3.10106e-11, 1.2238e-11, 2.80893e-12, 6.52938e-13, 8.89534e-13, 3.81802e-13, 1.65277e-13, 2.31462e-13, 5.61995e-13, 1.25409e-12, 2.18314e-12, 1.07065e-10, 2.21216e-10, 2.77964e-10, 1.62978e-10, 1.41149e-11, 7.34295e-12, 5.5907e-12, 3.91376e-12, 2.65607e-12, 1.6351e-12, 8.076e-13, 6.6132e-13, 8.80145e-13, 1.91881e-12, 2.43021e-12, 9.1549e-13, 6.80353e-13, 7.49432e-13, 8.46727e-13, 1.00708e-12, 1.66786e-12, 1.91371e-12, 1.95282e-12, 9.46973e-13, 8.15102e-13, 8.69836e-13, 8.35998e-13, 7.6174e-13
