Dataset: MERRA2_100.tavgM_2d_adg_Nx.198212.nc4
SO2EMAN[0][0], 4.16778e-13, 5.79873e-13, 5.54395e-13, 5.92544e-13, 4.52402e-13, 4.02323e-13, 4.6802e-13, 4.25466e-13, 5.11261e-13, 4.81708e-13, 4.87488e-13, 5.5504e-13, 5.61551e-13, 6.13015e-13, 6.04477e-13, 8.73366e-13, 1.37927e-12, 2.55901e-12, 3.84719e-12, 3.96638e-12, 2.19137e-12, 4.10241e-12, 2.96677e-12, 9.08657e-13, 3.04022e-13, 8.46434e-13, 1.66316e-12, 7.00079e-12, 4.25721e-11, 2.49669e-11, 5.2638e-12, 3.13326e-12, 4.63125e-12, 6.83055e-12, 1.13305e-11, 3.26987e-11, 2.86973e-12, 4.97953e-12, 1.92053e-11, 2.90375e-11, 3.29637e-11, 1.61596e-11, 5.0252e-12, 2.67783e-12, 1.14028e-12, 1.74584e-13, 2.6539e-13, 1.98307e-13, 1.3763e-13, 1.53574e-13, 1.23269e-13, 1.10529e-13, 1.04674e-13, 1.50396e-13, 2.44242e-13, 4.76322e-13, 9.25382e-13, 1.36461e-12, 1.15627e-12, 1.32725e-12, 1.74716e-12, 2.45702e-12, 3.22317e-12, 5.252e-12, 8.06489e-12, 8.22935e-12, 7.00211e-12, 3.05066e-12, 1.85924e-12, 3.832e-12, 5.95882e-12, 3.35019e-11, 7.19711e-12, 2.64987e-12, 7.78718e-13, 7.71237e-12, 1.22476e-10, 5.97168e-11, 3.11249e-12, 4.37024e-12, 5.91212e-12, 7.41428e-12, 6.71119e-12, 2.6864e-12, 1.14207e-12, 5.18152e-13, 3.59447e-13, 4.34849e-13, 7.34323e-13, 1.45953e-12, 2.27122e-12, 2.67519e-12, 1.02219e-12, 8.78939e-13, 1.13832e-12
SO2EMAN[0][1], 6.88596e-13, 5.58392e-13, 6.05895e-13, 5.80267e-13, 4.50632e-13, 4.04315e-13, 4.1936e-13, 4.11488e-13, 4.51008e-13, 4.39398e-13, 4.43452e-13, 5.78756e-13, 6.83346e-13, 6.82895e-13, 1.0048e-12, 1.25874e-12, 1.63713e-12, 3.25718e-12, 4.61939e-12, 3.21389e-12, 1.3644e-12, 2.14833e-12, 1.48554e-12, 3.8774e-13, 4.26541e-13, 1.3172e-11, 1.42591e-11, 9.41469e-12, 4.40092e-11, 4.19438e-12, 4.1773e-12, 2.43298e-12, 2.69665e-12, 3.72766e-12, 2.54938e-11, 8.48544e-11, 5.11064e-12, 7.71409e-12, 2.27385e-11, 1.2814e-10, 2.53852e-10, 1.25993e-10, 2.27099e-11, 1.69384e-11, 1.86776e-11, 6.43127e-12, 1.79324e-13, 2.75944e-13, 2.01036e-13, 1.9779e-13, 1.28945e-13, 1.31098e-13, 1.69031e-13, 2.6573e-13, 4.87381e-13, 1.00069e-12, 1.67796e-12, 1.76203e-12, 1.5541e-12, 2.54646e-12, 3.51756e-12, 4.96068e-12, 5.71259e-12, 5.95836e-12, 5.86244e-12, 4.78946e-12, 2.72694e-12, 1.33257e-12, 9.65292e-13, 1.26955e-12, 3.64279e-12, 7.71127e-11, 1.34888e-10, 7.46001e-12, 1.30545e-12, 1.42527e-11, 5.70084e-11, 1.13468e-11, 5.18089e-12, 5.83522e-12, 8.28607e-12, 7.84794e-12, 3.20587e-12, 1.73996e-12, 9.71739e-13, 5.31568e-13, 4.91306e-13, 5.41889e-13, 7.04039e-13, 1.40753e-12, 2.32525e-12, 1.95101e-12, 9.55594e-13, 7.43649e-13, 1.00612e-12
SO2EMAN[0][2], 9.20611e-13, 6.75417e-13, 6.46415e-13, 5.13052e-13, 4.61767e-13, 4.31887e-13, 3.69586e-13, 4.16953e-13, 5.83906e-13, 5.94764e-13, 4.55793e-13, 5.7319e-13, 7.05479e-13, 9.02096e-13, 1.10358e-12, 1.32932e-12, 1.71895e-12, 4.03405e-12, 4.5171e-12, 2.06883e-12, 1.18563e-12, 5.98346e-12, 9.24379e-13, 2.07277e-13, 6.7387e-13, 1.02777e-11, 1.35429e-11, 7.34151e-12, 4.1338e-11, 3.02055e-12, 1.43429e-12, 1.73741e-12, 1.91242e-12, 3.11902e-12, 1.46612e-11, 1.04411e-11, 1.95563e-12, 5.42488e-12, 2.75904e-11, 6.3242e-11, 7.72575e-11, 7.14176e-12, 2.41096e-11, 1.19012e-10, 1.10358e-10, 3.90203e-11, 1.53959e-13, 2.66525e-13, 2.49818e-13, 2.30944e-13, 1.48643e-13, 2.007e-13, 3.20238e-13, 4.37331e-13, 8.01696e-13, 1.51122e-12, 1.7878e-12, 1.85566e-12, 2.45177e-12, 5.42012e-12, 7.47926e-12, 8.13812e-12, 6.04523e-12, 3.95119e-12, 2.77155e-12, 1.74865e-12, 7.61957e-13, 3.18011e-13, 1.30562e-12, 1.70079e-11, 5.04101e-12, 2.08601e-10, 6.64166e-10, 3.97015e-11, 1.42768e-11, 9.20279e-12, 4.10728e-12, 5.22891e-12, 6.07594e-12, 8.24367e-12, 9.01484e-12, 5.30598e-12, 2.02694e-12, 1.49278e-12, 1.12575e-12, 8.23019e-13, 7.66985e-13, 8.07003e-13, 8.94904e-13, 1.84271e-12, 2.86068e-12, 1.7098e-12, 1.15283e-12, 8.78609e-13, 8.74304e-13
SO2EMAN[0][3], 9.12016e-13, 8.45911e-13, 6.36559e-13, 5.86133e-13, 4.78041e-13, 4.32514e-13, 4.11416e-13, 3.89183e-13, 4.55274e-13, 6.46558e-13, 5.77538e-13, 7.17039e-13, 8.40217e-13, 1.13655e-12, 1.47505e-12, 1.57805e-12, 3.13011e-12, 4.01136e-12, 2.54867e-12, 1.25783e-12, 9.79603e-13, 1.20587e-12, 3.78586e-13, 9.21888e-14, 7.38234e-13, 4.7521e-12, 7.30174e-12, 5.03998e-12, 3.81607e-12, 2.57675e-12, 4.31976e-12, 1.00071e-11, 2.83862e-12, 2.19718e-12, 1.9556e-12, 2.69952e-12, 2.18852e-12, 4.41889e-11, 2.87818e-10, 3.52182e-11, 6.23301e-12, 4.28159e-12, 3.57261e-11, 9.42977e-11, 3.1477e-11, 4.83943e-13, 1.01865e-13, 1.92258e-13, 3.08599e-13, 3.09491e-13, 2.9706e-13, 4.33664e-13, 8.15591e-13, 1.35062e-12, 2.50438e-12, 3.13427e-12, 4.4174e-12, 5.97034e-12, 7.48557e-12, 6.54496e-12, 4.77043e-12, 3.41407e-12, 2.87372e-12, 2.43086e-12, 1.4523e-12, 6.51271e-13, 4.32228e-13, 3.42447e-13, 8.96865e-12, 7.97972e-11, 1.54852e-11, 1.06981e-10, 2.34617e-10, 3.34134e-11, 3.49601e-11, 1.20848e-11, 4.90418e-12, 6.06792e-12, 7.44718e-12, 7.38815e-12, 5.06508e-12, 3.86747e-12, 1.82266e-12, 1.57241e-12, 1.25028e-12, 1.05592e-12, 9.87081e-13, 1.15061e-12, 1.31903e-12, 2.18569e-12, 3.39588e-12, 1.41944e-12, 1.1634e-12, 9.42458e-13, 9.88256e-13
SO2EMAN[0][4], 1.13624e-12, 1.07766e-12, 8.37946e-13, 6.06218e-13, 5.86355e-13, 5.01506e-13, 3.99516e-13, 4.07369e-13, 4.31282e-13, 6.37626e-13, 6.81147e-13, 8.91566e-13, 8.72521e-13, 1.04566e-12, 1.35526e-12, 2.162e-12, 5.26042e-12, 3.85028e-12, 1.16422e-12, 8.21909e-13, 1.51618e-12, 1.26171e-12, 9.96264e-14, 5.99148e-13, 4.27924e-12, 1.14983e-11, 1.1329e-11, 9.07409e-12, 3.43381e-12, 1.25429e-12, 1.52535e-11, 4.78947e-11, 1.12485e-11, 3.92397e-12, 2.22701e-12, 1.91474e-12, 2.76358e-12, 9.06412e-12, 2.60279e-11, 7.2351e-12, 4.96658e-12, 3.12498e-12, 1.68062e-12, 1.42432e-12, 6.03234e-12, 1.78199e-12, 1.01793e-13, 2.22888e-13, 4.24786e-13, 5.87602e-13, 6.88517e-13, 8.47566e-13, 1.40838e-12, 2.83031e-12, 5.0068e-12, 7.60051e-12, 1.00993e-11, 6.50634e-12, 3.89532e-12, 2.17392e-12, 1.70645e-12, 1.8238e-12, 1.73009e-12, 1.37469e-12, 6.52482e-13, 2.9336e-13, 2.85847e-13, 3.41476e-12, 6.73081e-11, 1.00442e-10, 1.05124e-11, 4.3476e-10, 1.16276e-10, 2.07485e-11, 1.66503e-11, 7.57106e-12, 3.99468e-12, 8.25295e-12, 7.64154e-12, 4.11255e-12, 2.84303e-12, 3.25131e-12, 1.5341e-12, 1.38552e-12, 1.03973e-12, 9.90792e-13, 9.90348e-13, 1.12916e-12, 1.9825e-12, 2.49813e-12, 2.8069e-12, 1.37506e-12, 1.15808e-12, 1.01347e-12, 1.08769e-12
SO2EMAN[0][5], 8.21508e-13, 1.15326e-12, 1.06291e-12, 6.797e-13, 5.87702e-13, 6.02457e-13, 5.9008e-13, 5.33681e-13, 5.46137e-13, 6.49781e-13, 9.84216e-13, 8.45761e-13, 8.02935e-13, 1.02128e-12, 1.63612e-12, 4.1388e-12, 4.88257e-12, 3.01992e-12, 1.24894e-12, 9.28906e-13, 2.95761e-12, 9.43847e-13, 1.05211e-13, 2.24514e-12, 8.6198e-12, 8.70105e-12, 8.62507e-12, 7.83603e-12, 4.4594e-12, 1.70045e-12, 1.89949e-11, 6.68644e-11, 1.82364e-11, 1.2346e-12, 1.91898e-12, 8.41212e-13, 4.42342e-12, 1.96906e-12, 1.32512e-11, 2.4464e-11, 8.92636e-12, 1.50954e-11, 4.49659e-12, 6.49614e-12, 7.73135e-11, 3.30132e-11, 1.69467e-13, 3.0111e-13, 4.65527e-13, 6.93717e-13, 9.10161e-13, 1.49134e-12, 3.33253e-12, 5.32907e-12, 5.32202e-12, 4.83496e-12, 4.14882e-12, 2.46109e-12, 2.34147e-12, 1.75464e-12, 1.95362e-12, 2.03886e-12, 1.41054e-12, 1.06176e-12, 5.7766e-13, 3.54777e-13, 3.076e-13, 5.35662e-11, 3.7312e-10, 3.6569e-10, 3.50128e-11, 1.62482e-10, 2.80724e-11, 4.59624e-12, 2.5697e-12, 3.70772e-12, 8.03108e-12, 7.75592e-12, 3.52825e-12, 1.84435e-12, 2.12719e-12, 2.69983e-12, 1.277e-12, 1.14797e-12, 1.19278e-12, 1.01337e-12, 1.00977e-12, 1.24336e-12, 2.00089e-12, 2.33499e-12, 2.05181e-12, 1.13357e-12, 9.12073e-13, 9.60235e-13, 1.30764e-12
SO2EMAN[0][6], 6.50369e-13, 9.95032e-13, 1.28093e-12, 9.93671e-13, 7.52545e-13, 6.88947e-13, 7.31243e-13, 7.1893e-13, 7.26695e-13, 7.49823e-13, 9.09996e-13, 7.47202e-13, 8.61075e-13, 1.18926e-12, 3.13687e-12, 4.92945e-12, 2.62124e-12, 1.52582e-12, 1.73997e-12, 1.40041e-12, 2.00191e-13, 2.70282e-13, 2.10635e-11, 3.85889e-11, 6.85995e-12, 5.5286e-12, 4.1074e-12, 6.31099e-12, 3.78582e-12, 6.22307e-12, 9.52586e-12, 2.05979e-11, 1.10287e-11, 1.22341e-12, 1.4018e-12, 7.95256e-13, 9.76323e-13, 2.35172e-12, 1.40871e-10, 3.46958e-10, 8.06775e-12, 2.44193e-11, 1.10951e-11, 1.15715e-11, 2.37184e-10, 1.4126e-10, 4.36577e-12, 1.24443e-13, 2.32413e-13, 5.5052e-13, 9.30467e-13, 2.73333e-12, 4.64328e-12, 4.50209e-12, 3.14576e-12, 2.05757e-12, 1.33506e-12, 9.45552e-13, 1.08871e-12, 1.41609e-12, 1.96855e-12, 1.6522e-12, 1.01083e-12, 6.79908e-13, 3.86555e-13, 2.68534e-13, 2.43619e-13, 1.98499e-10, 6.60411e-10, 4.88384e-10, 5.86202e-11, 4.01255e-11, 9.56964e-12, 5.02337e-12, 4.30388e-12, 8.2086e-12, 7.69403e-12, 3.21294e-12, 1.25812e-12, 9.26012e-13, 1.69745e-12, 2.26675e-12, 1.08528e-12, 1.03838e-12, 9.7618e-13, 1.01821e-12, 1.19804e-12, 1.36146e-12, 2.14911e-12, 2.5085e-12, 1.60596e-12, 7.82786e-13, 7.2302e-13, 6.24196e-13, 1.0023e-12
SO2EMAN[0][7], 5.57182e-13, 7.64686e-13, 1.02123e-12, 1.1757e-12, 9.45179e-13, 8.12454e-13, 7.42911e-13, 7.65674e-13, 8.444e-13, 7.32991e-13, 5.82129e-13, 5.92988e-13, 8.55237e-13, 1.43717e-12, 4.38313e-12, 3.82771e-12, 1.91354e-12, 9.19078e-13, 1.93563e-12, 1.90686e-12, 4.89071e-13, 3.2585e-12, 6.73165e-12, 6.94126e-12, 1.00528e-11, 1.30893e-11, 5.14038e-12, 5.33113e-12, 3.63056e-12, 8.95146e-12, 1.56271e-11, 3.41074e-11, 1.84936e-11, 1.79836e-12, 2.41547e-12, 9.14938e-13, 9.12374e-13, 1.77192e-12, 3.04901e-10, 7.89705e-10, 2.43e-12, 1.70188e-12, 5.13997e-11, 3.75827e-11, 4.44263e-11, 9.37733e-11, 4.03414e-11, 9.62368e-11, 5.51532e-11, 8.39085e-13, 1.7287e-12, 2.82358e-12, 2.19821e-12, 1.32465e-12, 9.51597e-13, 6.926e-13, 7.09497e-13, 8.71324e-13, 8.95413e-13, 1.26544e-12, 1.56407e-12, 1.08717e-12, 5.766e-13, 3.01121e-13, 2.02902e-13, 1.72162e-13, 1.85773e-13, 1.98778e-10, 4.93944e-10, 2.31125e-10, 6.7472e-10, 1.1928e-10, 5.89905e-12, 6.5131e-12, 8.55872e-12, 7.48557e-12, 3.62875e-12, 1.89692e-12, 9.75005e-13, 9.28705e-13, 1.91806e-12, 2.39997e-12, 9.37071e-13, 7.09017e-13, 7.53841e-13, 8.29537e-13, 1.18258e-12, 1.7365e-12, 2.48997e-12, 2.98348e-12, 1.53029e-12, 8.4026e-13, 7.72894e-13, 8.04733e-13, 8.39651e-13
SO2EMAN[0][8], 4.7799e-13, 6.44022e-13, 8.5326e-13, 1.13608e-12, 1.26269e-12, 9.6843e-13, 7.83631e-13, 8.28728e-13, 7.4554e-13, 4.59038e-13, 4.13974e-13, 4.29886e-13, 9.05706e-13, 2.06825e-12, 4.93346e-12, 2.28362e-12, 6.60755e-13, 1.86735e-12, 1.36777e-12, 5.75518e-13, 5.13353e-13, 9.26605e-12, 1.21946e-11, 1.13642e-11, 1.02806e-11, 1.4173e-11, 5.47021e-12, 2.53621e-12, 3.76645e-12, 5.98042e-12, 1.40028e-11, 2.10256e-11, 8.30086e-12, 3.23976e-12, 2.15948e-12, 6.28429e-13, 1.55322e-12, 8.84131e-13, 1.92119e-12, 5.79006e-12, 3.48338e-12, 3.87544e-12, 2.85468e-10, 1.00698e-10, 5.66967e-11, 1.19712e-10, 1.36081e-10, 4.99965e-10, 2.84455e-10, 3.28413e-11, 2.21996e-12, 1.64521e-12, 4.91206e-13, 2.6924e-13, 4.28718e-13, 7.84462e-13, 6.46916e-13, 9.68243e-13, 6.46343e-13, 8.20849e-13, 1.05516e-12, 7.11474e-13, 2.76678e-13, 1.5647e-13, 1.24891e-13, 1.26836e-13, 1.67044e-13, 2.09826e-10, 4.0353e-10, 1.24032e-10, 1.91234e-10, 1.8045e-11, 6.65687e-12, 8.04896e-12, 7.37956e-12, 4.57309e-12, 1.90958e-12, 8.90829e-13, 7.68403e-13, 1.01217e-12, 2.11398e-12, 2.52644e-12, 9.29894e-13, 5.99957e-13, 6.19225e-13, 7.21315e-13, 1.02264e-12, 1.98946e-12, 2.40736e-12, 2.58741e-12, 1.27194e-12, 1.02066e-12, 9.62083e-13, 8.81195e-13, 8.71217e-13
SO2EMAN[0][9], 4.59382e-13, 6.64221e-13, 7.81876e-13, 1.02469e-12, 1.24296e-12, 1.40537e-12, 1.44658e-12, 8.73273e-13, 6.49072e-13, 4.60599e-13, 2.20376e-13, 6.33637e-13, 1.26765e-12, 2.99783e-12, 3.46504e-12, 1.9778e-12, 3.7327e-12, 2.28978e-12, 7.0868e-13, 1.46159e-13, 6.85036e-13, 5.71975e-12, 6.82459e-12, 9.54649e-12, 7.24221e-12, 8.02845e-12, 5.01466e-12, 2.11567e-12, 2.38989e-12, 3.88524e-12, 1.03775e-11, 1.42212e-11, 1.25735e-11, 5.91355e-12, 4.43545e-12, 8.95191e-13, 9.13148e-13, 8.53246e-13, 2.03837e-12, 3.81756e-12, 1.68479e-12, 6.96372e-12, 6.09589e-10, 2.11668e-10, 8.29994e-12, 1.65691e-10, 2.02014e-10, 8.30684e-10, 6.92301e-10, 2.24838e-10, 1.06503e-10, 9.63037e-12, 1.30697e-12, 7.48408e-12, 2.40056e-11, 1.95298e-11, 3.18066e-11, 1.24196e-11, 2.76135e-12, 6.58692e-13, 8.90922e-13, 3.85717e-13, 1.601e-13, 2.08237e-13, 5.04013e-13, 1.21711e-12, 2.14214e-12, 1.06481e-10, 2.19705e-10, 2.76098e-10, 1.61734e-10, 1.40593e-11, 7.52809e-12, 5.78766e-12, 4.09823e-12, 2.77089e-12, 1.70098e-12, 8.35067e-13, 6.68942e-13, 9.02404e-13, 1.96416e-12, 2.43539e-12, 9.36871e-13, 6.99326e-13, 7.70087e-13, 8.73695e-13, 1.04587e-12, 1.71225e-12, 1.98886e-12, 1.99416e-12, 9.81308e-13, 8.36879e-13, 8.88888e-13, 8.56949e-13, 7.87213e-13
