Dataset: MERRA2_300.tavgM_2d_adg_Nx.200505.nc4
SO2EMAN[0][0], 7.44501e-13, 1.04226e-12, 9.90104e-13, 1.06726e-12, 8.06273e-13, 7.15571e-13, 8.41929e-13, 7.5781e-13, 9.1458e-13, 8.574e-13, 8.66884e-13, 9.89144e-13, 9.97868e-13, 1.08885e-12, 1.06192e-12, 1.55662e-12, 2.46068e-12, 4.55848e-12, 6.92596e-12, 7.1978e-12, 3.77275e-12, 4.26154e-12, 2.21993e-12, 7.66641e-13, 5.382e-13, 1.13582e-12, 1.34247e-12, 4.26681e-12, 4.10552e-11, 2.40732e-11, 8.38369e-13, 7.75759e-13, 2.27935e-12, 4.9809e-12, 4.58455e-12, 5.37881e-12, 6.45784e-13, 2.65448e-12, 1.28291e-11, 2.50336e-11, 2.89984e-11, 1.66292e-11, 3.70605e-12, 6.21032e-12, 1.25128e-11, 4.0743e-13, 4.69087e-13, 3.4302e-13, 2.33895e-13, 2.79371e-13, 2.32731e-13, 2.11241e-13, 1.99896e-13, 2.81048e-13, 4.4516e-13, 8.55953e-13, 1.67101e-12, 2.47744e-12, 2.07447e-12, 2.37181e-12, 3.12023e-12, 4.38617e-12, 5.74984e-12, 9.4108e-12, 1.45394e-11, 1.48453e-11, 1.25786e-11, 5.35474e-12, 2.84512e-12, 2.95142e-12, 6.14528e-12, 2.13044e-11, 1.16693e-11, 4.62907e-12, 1.11001e-12, 5.45256e-12, 6.92857e-11, 3.95928e-11, 2.5475e-12, 7.03145e-12, 1.05187e-11, 1.34027e-11, 1.21572e-11, 4.7768e-12, 1.98645e-12, 9.21313e-13, 6.46744e-13, 7.79563e-13, 1.30976e-12, 2.59199e-12, 4.07376e-12, 4.88521e-12, 1.78047e-12, 1.54769e-12, 2.06281e-12
SO2EMAN[0][1], 1.22841e-12, 9.91537e-13, 1.08518e-12, 1.04317e-12, 8.03021e-13, 7.18658e-13, 7.47395e-13, 7.29431e-13, 7.99131e-13, 7.77794e-13, 7.8457e-13, 1.03206e-12, 1.22239e-12, 1.20868e-12, 1.79462e-12, 2.25629e-12, 2.91964e-12, 5.84037e-12, 8.36962e-12, 5.79768e-12, 2.1524e-12, 1.82257e-12, 7.21086e-13, 5.26683e-13, 7.4496e-13, 1.71777e-11, 1.44043e-11, 5.30386e-12, 4.11945e-11, 1.50033e-12, 5.9533e-13, 6.04312e-13, 7.30305e-13, 1.21751e-12, 8.63756e-12, 6.38755e-12, 1.90262e-12, 5.60435e-12, 3.51861e-11, 1.78716e-10, 2.99759e-10, 1.85214e-10, 3.37081e-11, 5.91172e-11, 6.2845e-11, 8.05824e-12, 3.05881e-13, 4.8799e-13, 3.48807e-13, 3.58559e-13, 2.39124e-13, 2.43325e-13, 3.08932e-13, 4.78513e-13, 8.7588e-13, 1.80641e-12, 3.04324e-12, 3.13802e-12, 2.71568e-12, 4.46209e-12, 6.27999e-12, 8.9502e-12, 1.03424e-11, 1.07768e-11, 1.06051e-11, 8.64811e-12, 4.80115e-12, 2.2868e-12, 1.62064e-12, 1.36403e-12, 3.06106e-12, 3.75753e-11, 6.29706e-11, 7.48052e-12, 1.95746e-12, 1.15223e-11, 3.34666e-11, 9.48735e-12, 7.33211e-12, 1.03437e-11, 1.48944e-11, 1.42534e-11, 5.6707e-12, 3.05745e-12, 1.70532e-12, 9.39378e-13, 8.80966e-13, 9.66453e-13, 1.24273e-12, 2.48358e-12, 4.1647e-12, 3.51762e-12, 1.66029e-12, 1.29989e-12, 1.81306e-12
SO2EMAN[0][2], 1.64336e-12, 1.19742e-12, 1.15718e-12, 9.1554e-13, 8.24602e-13, 7.70237e-13, 6.49903e-13, 7.37467e-13, 1.04988e-12, 1.072e-12, 8.0888e-13, 1.01844e-12, 1.25631e-12, 1.60926e-12, 1.96222e-12, 2.36957e-12, 3.05522e-12, 7.27607e-12, 8.1568e-12, 3.6444e-12, 1.15336e-12, 9.08234e-12, 4.67275e-13, 3.7451e-13, 6.74887e-13, 1.14852e-11, 1.24284e-11, 4.02041e-12, 3.81465e-11, 7.38506e-13, 4.03383e-13, 5.03304e-13, 7.41192e-13, 9.88901e-13, 7.24948e-12, 5.69259e-12, 7.02019e-13, 2.19821e-12, 2.02755e-11, 1.2875e-10, 2.12538e-10, 5.69443e-11, 1.30256e-11, 2.04475e-10, 1.63084e-10, 4.3196e-11, 2.57726e-13, 4.66903e-13, 4.32321e-13, 4.12681e-13, 2.66701e-13, 3.63161e-13, 5.78906e-13, 7.83395e-13, 1.44657e-12, 2.74338e-12, 3.21787e-12, 3.24944e-12, 4.31901e-12, 9.67083e-12, 1.35382e-11, 1.4744e-11, 1.08344e-11, 7.01856e-12, 4.95053e-12, 3.13049e-12, 1.34108e-12, 5.51451e-13, 1.02298e-12, 1.08444e-11, 3.05817e-12, 9.53062e-11, 3.00122e-10, 2.25689e-11, 1.17214e-11, 9.41423e-12, 6.56519e-12, 7.45864e-12, 1.08002e-11, 1.48513e-11, 1.61729e-11, 9.51153e-12, 3.6038e-12, 2.68187e-12, 2.02101e-12, 1.47392e-12, 1.38059e-12, 1.45323e-12, 1.59677e-12, 3.29082e-12, 5.16547e-12, 3.06304e-12, 2.04152e-12, 1.56378e-12, 1.56374e-12
SO2EMAN[0][3], 1.62723e-12, 1.5139e-12, 1.13091e-12, 1.0461e-12, 8.50266e-13, 7.6884e-13, 7.29839e-13, 6.87672e-13, 8.12003e-13, 1.16059e-12, 1.02596e-12, 1.28257e-12, 1.5073e-12, 2.04986e-12, 2.64975e-12, 2.77103e-12, 5.57541e-12, 7.23871e-12, 4.39219e-12, 1.99508e-12, 8.83995e-13, 1.34042e-12, 3.16295e-13, 1.80218e-13, 7.78746e-13, 4.48244e-12, 5.17441e-12, 1.88738e-12, 9.33905e-13, 6.59587e-13, 7.33635e-13, 1.17015e-12, 4.89737e-13, 4.71329e-13, 6.01548e-13, 8.34594e-13, 6.92149e-13, 1.84083e-11, 1.221e-10, 1.38201e-11, 1.27055e-12, 2.17197e-12, 1.72788e-11, 6.09316e-11, 1.14926e-11, 2.07601e-13, 1.60653e-13, 3.26216e-13, 5.39225e-13, 5.47018e-13, 5.2525e-13, 7.72916e-13, 1.44757e-12, 2.37851e-12, 4.44152e-12, 5.49605e-12, 7.80554e-12, 1.08272e-11, 1.37435e-11, 1.1948e-11, 8.5743e-12, 6.00649e-12, 5.02783e-12, 4.3146e-12, 2.58191e-12, 1.13518e-12, 7.44487e-13, 4.60435e-13, 5.61243e-12, 6.34033e-11, 9.22297e-12, 4.98274e-11, 1.14295e-10, 2.1755e-11, 2.31463e-11, 6.4256e-12, 4.89449e-12, 7.56006e-12, 1.34016e-11, 1.33093e-11, 9.01748e-12, 6.96074e-12, 3.25105e-12, 2.84206e-12, 2.25577e-12, 1.9064e-12, 1.7816e-12, 2.07086e-12, 2.34834e-12, 3.91727e-12, 6.17295e-12, 2.51587e-12, 2.06278e-12, 1.68397e-12, 1.77235e-12
SO2EMAN[0][4], 2.05341e-12, 1.94669e-12, 1.49963e-12, 1.07471e-12, 1.05114e-12, 8.9739e-13, 7.07642e-13, 7.23636e-13, 7.7134e-13, 1.13809e-12, 1.21169e-12, 1.60345e-12, 1.55951e-12, 1.87085e-12, 2.41054e-12, 3.83435e-12, 9.2233e-12, 5.44161e-12, 1.2984e-12, 7.21093e-13, 4.34645e-13, 2.39098e-12, 1.78348e-13, 3.7759e-13, 1.99514e-12, 4.33013e-12, 3.57268e-12, 1.73582e-12, 9.11486e-13, 4.5122e-13, 8.91949e-12, 2.86704e-11, 5.99509e-12, 6.21317e-13, 4.69868e-13, 5.15681e-13, 5.56881e-13, 6.25587e-12, 1.92387e-11, 1.7358e-12, 1.14932e-12, 1.26346e-12, 5.14492e-13, 3.47657e-13, 3.88971e-12, 8.87885e-13, 1.61967e-13, 3.83758e-13, 7.53369e-13, 1.05159e-12, 1.23381e-12, 1.50694e-12, 2.48893e-12, 5.0566e-12, 9.00235e-12, 1.37263e-11, 1.82969e-11, 1.17015e-11, 6.86161e-12, 3.84891e-12, 3.01347e-12, 3.29262e-12, 3.10739e-12, 2.46109e-12, 1.14175e-12, 4.83499e-13, 4.65219e-13, 1.50307e-12, 5.58257e-11, 9.00565e-11, 5.96609e-12, 2.70527e-10, 5.70405e-11, 1.47419e-11, 8.78999e-12, 4.00855e-12, 5.28025e-12, 1.46512e-11, 1.37966e-11, 7.19957e-12, 5.03718e-12, 5.92633e-12, 2.749e-12, 2.49564e-12, 1.85518e-12, 1.77116e-12, 1.76769e-12, 2.00488e-12, 3.55254e-12, 4.4865e-12, 5.05368e-12, 2.43616e-12, 2.05373e-12, 1.81776e-12, 1.95207e-12
SO2EMAN[0][5], 1.47703e-12, 2.08289e-12, 1.91084e-12, 1.20132e-12, 1.03858e-12, 1.07361e-12, 1.05229e-12, 9.48617e-13, 9.72054e-13, 1.15106e-12, 1.77882e-12, 1.52039e-12, 1.41548e-12, 1.79252e-12, 2.87168e-12, 7.55536e-12, 8.0893e-12, 3.25045e-12, 1.78381e-12, 6.436e-13, 4.59082e-13, 2.22175e-13, 1.55994e-13, 1.60593e-12, 4.88962e-12, 3.2395e-12, 1.55362e-12, 1.19411e-12, 1.09769e-12, 4.13701e-13, 1.53555e-11, 6.3374e-11, 1.61763e-11, 3.66223e-13, 2.88282e-13, 2.26792e-13, 5.09019e-13, 7.20965e-13, 1.41729e-11, 3.0133e-11, 4.96549e-12, 6.99031e-12, 1.69927e-12, 1.50182e-12, 4.91013e-11, 1.51744e-11, 2.85463e-13, 5.33401e-13, 8.36686e-13, 1.25406e-12, 1.63366e-12, 2.61786e-12, 6.0246e-12, 9.72034e-12, 9.67049e-12, 8.71882e-12, 7.40122e-12, 4.31454e-12, 4.11891e-12, 3.09507e-12, 3.50094e-12, 3.69448e-12, 2.51458e-12, 1.88695e-12, 1.00155e-12, 5.9104e-13, 5.02437e-13, 2.30369e-11, 2.3528e-10, 1.87143e-10, 1.6918e-11, 9.93375e-11, 1.52281e-11, 7.87155e-12, 4.10207e-12, 5.91808e-12, 1.45872e-11, 1.41485e-11, 6.22653e-12, 3.1763e-12, 3.76525e-12, 4.91335e-12, 2.27955e-12, 2.05834e-12, 2.15077e-12, 1.8124e-12, 1.79524e-12, 2.20755e-12, 3.57953e-12, 4.19535e-12, 3.66434e-12, 2.00448e-12, 1.61696e-12, 1.7312e-12, 2.37172e-12
SO2EMAN[0][6], 1.16924e-12, 1.78044e-12, 2.30537e-12, 1.77793e-12, 1.337e-12, 1.22698e-12, 1.30369e-12, 1.27903e-12, 1.29343e-12, 1.33171e-12, 1.63423e-12, 1.33732e-12, 1.51118e-12, 2.06524e-12, 5.63879e-12, 8.91513e-12, 3.92684e-12, 2.16922e-12, 2.48744e-12, 7.85673e-13, 1.0269e-13, 2.82337e-13, 2.30406e-11, 4.09113e-11, 4.44124e-12, 3.36047e-12, 7.57093e-13, 1.00115e-12, 1.08848e-12, 1.13366e-12, 6.97713e-12, 1.95e-11, 7.24135e-12, 3.58201e-13, 2.5937e-13, 1.77824e-13, 2.15883e-13, 9.43331e-13, 1.74196e-10, 4.36627e-10, 3.67242e-12, 1.0924e-11, 4.8098e-12, 3.55234e-12, 1.4481e-10, 6.47419e-11, 2.03591e-12, 2.00154e-13, 4.03767e-13, 9.79159e-13, 1.63819e-12, 4.84011e-12, 8.39403e-12, 8.10271e-12, 5.62154e-12, 3.64566e-12, 2.36066e-12, 1.66281e-12, 1.94651e-12, 2.50406e-12, 3.55125e-12, 2.95319e-12, 1.76941e-12, 1.17327e-12, 6.38529e-13, 4.32493e-13, 3.98276e-13, 9.1605e-11, 3.2795e-10, 2.31367e-10, 4.16841e-11, 2.19743e-11, 1.0429e-11, 8.83067e-12, 7.51628e-12, 1.48325e-11, 1.39611e-11, 5.64796e-12, 2.20962e-12, 1.61414e-12, 3.00104e-12, 4.12946e-12, 1.9354e-12, 1.85922e-12, 1.74667e-12, 1.81913e-12, 2.14401e-12, 2.42135e-12, 3.85022e-12, 4.54232e-12, 2.85612e-12, 1.3745e-12, 1.27849e-12, 1.10972e-12, 1.79734e-12
SO2EMAN[0][7], 9.99716e-13, 1.36506e-12, 1.83085e-12, 2.12088e-12, 1.6907e-12, 1.4422e-12, 1.32068e-12, 1.36619e-12, 1.51555e-12, 1.31617e-12, 1.03708e-12, 1.05765e-12, 1.49581e-12, 2.51544e-12, 7.96518e-12, 5.35904e-12, 1.5997e-12, 1.07617e-12, 1.51081e-12, 6.63763e-13, 2.06971e-13, 3.10765e-12, 6.67217e-12, 3.51575e-12, 2.11556e-12, 2.41335e-12, 8.03601e-13, 8.19466e-13, 1.15361e-12, 2.68459e-12, 2.7768e-11, 7.23562e-11, 1.67404e-11, 3.99738e-13, 3.45756e-13, 1.88903e-13, 3.28626e-13, 6.58692e-13, 3.82659e-10, 9.93198e-10, 6.57059e-13, 5.68305e-13, 2.43425e-11, 1.86446e-11, 2.03126e-11, 4.42677e-11, 1.84528e-11, 4.4877e-11, 2.54565e-11, 1.48002e-12, 3.11023e-12, 5.10599e-12, 3.92678e-12, 2.29823e-12, 1.65135e-12, 1.20715e-12, 1.26838e-12, 1.55599e-12, 1.57645e-12, 2.22749e-12, 2.79558e-12, 1.90941e-12, 9.87225e-13, 4.97516e-13, 3.26767e-13, 2.75453e-13, 2.9023e-13, 9.52448e-11, 2.21737e-10, 1.08389e-10, 4.60776e-10, 5.57602e-11, 1.03936e-11, 1.15237e-11, 1.53661e-11, 1.35371e-11, 6.40875e-12, 3.29887e-12, 1.73696e-12, 1.63209e-12, 3.40241e-12, 4.37883e-12, 1.6667e-12, 1.25676e-12, 1.34083e-12, 1.47614e-12, 2.1165e-12, 3.12163e-12, 4.46513e-12, 5.43055e-12, 2.71771e-12, 1.47703e-12, 1.36871e-12, 1.44441e-12, 1.4971e-12
SO2EMAN[0][8], 8.56813e-13, 1.15061e-12, 1.52891e-12, 2.0457e-12, 2.27915e-12, 1.724e-12, 1.39364e-12, 1.48415e-12, 1.32843e-12, 8.13278e-13, 7.36293e-13, 7.58153e-13, 1.58834e-12, 3.68548e-12, 8.97289e-12, 4.01674e-12, 5.22364e-13, 7.88187e-13, 6.63734e-13, 2.89639e-13, 2.94743e-13, 8.07452e-12, 3.6394e-11, 5.89466e-11, 2.23325e-12, 3.05422e-12, 9.53273e-13, 5.1389e-13, 1.02973e-12, 2.83171e-12, 2.76259e-11, 6.65967e-11, 2.26606e-12, 5.70261e-13, 2.96533e-13, 1.88262e-13, 7.20363e-13, 5.0551e-13, 9.82239e-13, 2.51839e-12, 9.26313e-13, 1.19787e-12, 1.33175e-10, 6.00587e-11, 3.10177e-11, 5.90924e-11, 6.47731e-11, 2.41684e-10, 1.44534e-10, 2.16876e-11, 3.98368e-12, 2.97892e-12, 8.3352e-13, 4.07484e-13, 3.65568e-13, 4.30638e-13, 5.77438e-13, 1.05632e-12, 1.01672e-12, 1.41599e-12, 1.86629e-12, 1.23842e-12, 4.57491e-13, 2.52791e-13, 2.01394e-13, 2.03357e-13, 2.4373e-13, 9.87077e-11, 1.86446e-10, 5.26998e-11, 1.77373e-10, 8.61785e-12, 1.17816e-11, 1.42685e-11, 1.29898e-11, 8.1034e-12, 3.33935e-12, 1.57533e-12, 1.38678e-12, 1.78712e-12, 3.7578e-12, 4.61755e-12, 1.66258e-12, 1.06852e-12, 1.10583e-12, 1.28348e-12, 1.81286e-12, 3.5846e-12, 4.28016e-12, 4.67766e-12, 2.23577e-12, 1.81336e-12, 1.72222e-12, 1.5791e-12, 1.56261e-12
SO2EMAN[0][9], 8.16902e-13, 1.19651e-12, 1.40431e-12, 1.83558e-12, 2.23334e-12, 2.53217e-12, 2.6197e-12, 1.55699e-12, 1.15417e-12, 8.24366e-13, 3.77136e-13, 1.10035e-12, 2.24658e-12, 5.44075e-12, 6.23576e-12, 2.72625e-12, 9.88184e-13, 9.95533e-13, 4.2509e-13, 1.20683e-13, 3.52532e-13, 2.40112e-12, 3.14504e-12, 2.20351e-12, 1.33793e-12, 1.65839e-12, 8.25641e-13, 5.1813e-13, 6.3835e-13, 1.68843e-12, 4.64311e-12, 1.55997e-12, 1.64645e-12, 8.11738e-13, 4.95682e-13, 2.28004e-13, 8.16537e-13, 8.34501e-13, 1.00963e-12, 9.75277e-13, 3.33751e-13, 2.35502e-12, 2.76919e-10, 1.69425e-10, 1.54726e-11, 7.93057e-11, 9.88397e-11, 4.32351e-10, 4.03497e-10, 1.41791e-10, 6.00322e-11, 6.41242e-12, 1.11312e-12, 3.0056e-12, 9.2335e-12, 6.4429e-12, 1.59237e-11, 6.39775e-12, 1.67793e-12, 1.12802e-12, 1.58498e-12, 6.56285e-13, 2.69408e-13, 1.92534e-13, 2.64985e-13, 6.86977e-13, 1.11088e-12, 4.96743e-11, 1.00601e-10, 1.26845e-10, 7.63801e-11, 9.00407e-12, 1.34745e-11, 1.01847e-11, 7.04784e-12, 4.8157e-12, 2.97603e-12, 1.45866e-12, 1.20342e-12, 1.59278e-12, 3.49664e-12, 4.45997e-12, 1.67475e-12, 1.24498e-12, 1.37497e-12, 1.55521e-12, 1.85197e-12, 3.06232e-12, 3.50395e-12, 3.57947e-12, 1.72474e-12, 1.48705e-12, 1.59219e-12, 1.52979e-12, 1.39271e-12
