Dataset: MERRA2_100.tavgM_2d_adg_Nx.198103.nc4
SO2EMAN[0][0], 4.61366e-13, 6.46515e-13, 6.14448e-13, 6.62746e-13, 5.01105e-13, 4.44175e-13, 5.21805e-13, 4.69703e-13, 5.67195e-13, 5.32936e-13, 5.39876e-13, 6.15909e-13, 6.21682e-13, 6.79815e-13, 6.64314e-13, 9.67226e-13, 1.52341e-12, 2.82203e-12, 4.28927e-12, 4.45831e-12, 2.42347e-12, 3.91257e-12, 2.78221e-12, 9.22216e-13, 3.37117e-13, 7.54622e-13, 1.59769e-12, 6.95255e-12, 3.7981e-11, 2.19468e-11, 5.60825e-12, 3.25815e-12, 4.60546e-12, 6.51081e-12, 1.16645e-11, 3.51833e-11, 3.01565e-12, 4.91787e-12, 1.89921e-11, 2.91854e-11, 3.32791e-11, 1.62719e-11, 5.00984e-12, 2.71889e-12, 1.13956e-12, 1.82406e-13, 2.97303e-13, 2.18392e-13, 1.50149e-13, 1.70197e-13, 1.35223e-13, 1.21378e-13, 1.13556e-13, 1.64793e-13, 2.69082e-13, 5.22385e-13, 1.02585e-12, 1.52623e-12, 1.27676e-12, 1.46244e-12, 1.9274e-12, 2.71479e-12, 3.56343e-12, 5.82817e-12, 9.00315e-12, 9.19236e-12, 7.78755e-12, 3.31394e-12, 1.98723e-12, 4.16051e-12, 6.55201e-12, 3.68776e-11, 8.01057e-12, 2.90065e-12, 8.2423e-13, 1.01106e-11, 1.50589e-10, 7.63829e-11, 3.29958e-12, 4.82287e-12, 6.51826e-12, 8.29971e-12, 7.52705e-12, 2.95225e-12, 1.22281e-12, 5.64817e-13, 3.94394e-13, 4.79201e-13, 8.10907e-13, 1.60525e-12, 2.5244e-12, 3.02989e-12, 1.10545e-12, 9.59935e-13, 1.27783e-12
SO2EMAN[0][1], 7.60968e-13, 6.14476e-13, 6.73039e-13, 6.47475e-13, 4.98891e-13, 4.4656e-13, 4.64095e-13, 4.52881e-13, 4.96083e-13, 4.83427e-13, 4.88276e-13, 6.41816e-13, 7.59894e-13, 7.51829e-13, 1.11527e-12, 1.3992e-12, 1.80757e-12, 3.6164e-12, 5.18438e-12, 3.59099e-12, 1.48031e-12, 2.21979e-12, 1.52694e-12, 4.18694e-13, 4.45153e-13, 1.14895e-11, 1.31819e-11, 9.38936e-12, 3.80503e-11, 4.43075e-12, 4.44135e-12, 2.55472e-12, 2.843e-12, 3.91859e-12, 2.67329e-11, 9.31095e-11, 5.14341e-12, 7.24473e-12, 2.16507e-11, 1.2913e-10, 2.58891e-10, 1.20774e-10, 1.99023e-11, 1.63164e-11, 1.83888e-11, 5.50986e-12, 1.96579e-13, 3.09032e-13, 2.21912e-13, 2.20879e-13, 1.40287e-13, 1.42075e-13, 1.82299e-13, 2.88389e-13, 5.34669e-13, 1.11114e-12, 1.87821e-12, 1.93626e-12, 1.67419e-12, 2.75576e-12, 3.8842e-12, 5.54326e-12, 6.41162e-12, 6.67807e-12, 6.56971e-12, 5.35577e-12, 2.9701e-12, 1.4113e-12, 1.02274e-12, 1.40243e-12, 3.95406e-12, 8.56988e-11, 1.50707e-10, 8.371e-12, 1.43038e-12, 1.9252e-11, 6.93297e-11, 1.36294e-11, 5.68973e-12, 6.49333e-12, 9.22204e-12, 8.82712e-12, 3.50561e-12, 1.88683e-12, 1.04968e-12, 5.76199e-13, 5.39332e-13, 5.95724e-13, 7.70051e-13, 1.53877e-12, 2.58219e-12, 2.18225e-12, 1.03056e-12, 8.05585e-13, 1.1227e-12
SO2EMAN[0][2], 1.01818e-12, 7.415e-13, 7.17161e-13, 5.68033e-13, 5.12171e-13, 4.79e-13, 4.04923e-13, 4.58852e-13, 6.52124e-13, 6.66019e-13, 5.02888e-13, 6.32405e-13, 7.79434e-13, 9.97897e-13, 1.21633e-12, 1.46793e-12, 1.89145e-12, 4.50633e-12, 5.05225e-12, 2.27099e-12, 1.28995e-12, 5.42786e-12, 9.72441e-13, 2.32377e-13, 6.73755e-13, 9.43818e-12, 1.28094e-11, 7.34529e-12, 3.55643e-11, 3.19082e-12, 1.51049e-12, 1.85515e-12, 2.03697e-12, 3.28288e-12, 1.4614e-11, 1.00031e-11, 1.97817e-12, 5.23956e-12, 2.63731e-11, 6.02632e-11, 7.28907e-11, 7.1225e-12, 2.58424e-11, 1.14257e-10, 1.08561e-10, 3.30357e-11, 1.67241e-13, 2.96841e-13, 2.7488e-13, 2.56111e-13, 1.60064e-13, 2.17661e-13, 3.50719e-13, 4.78155e-13, 8.87562e-13, 1.69215e-12, 1.98714e-12, 2.00539e-12, 2.66817e-12, 5.98334e-12, 8.38269e-12, 9.13414e-12, 6.71549e-12, 4.34909e-12, 3.06783e-12, 1.93878e-12, 8.29043e-13, 3.42529e-13, 1.46287e-12, 1.91319e-11, 5.61163e-12, 2.32053e-10, 7.3851e-10, 4.4402e-11, 1.89172e-11, 1.19394e-11, 4.54535e-12, 5.69282e-12, 6.73743e-12, 9.19694e-12, 1.00127e-11, 5.88645e-12, 2.22638e-12, 1.65574e-12, 1.24614e-12, 9.07826e-13, 8.49657e-13, 8.98092e-13, 9.89732e-13, 2.04066e-12, 3.20469e-12, 1.90059e-12, 1.26659e-12, 9.68788e-13, 9.67298e-13
SO2EMAN[0][3], 1.00755e-12, 9.37759e-13, 7.00794e-13, 6.49452e-13, 5.28688e-13, 4.78886e-13, 4.55184e-13, 4.28492e-13, 5.05144e-13, 7.20893e-13, 6.37103e-13, 7.9593e-13, 9.34851e-13, 1.2711e-12, 1.64247e-12, 1.71562e-12, 3.45241e-12, 4.51441e-12, 2.81358e-12, 1.34717e-12, 1.03295e-12, 1.20145e-12, 4.02055e-13, 1.00565e-13, 7.43455e-13, 4.79072e-12, 7.58035e-12, 5.29457e-12, 4.08952e-12, 2.71708e-12, 4.62122e-12, 1.08234e-11, 3.04531e-12, 2.28886e-12, 1.98663e-12, 2.72969e-12, 2.26093e-12, 4.18024e-11, 2.70721e-10, 3.38273e-11, 6.48347e-12, 4.46702e-12, 3.91417e-11, 1.04304e-10, 3.46548e-11, 5.27463e-13, 1.06835e-13, 2.08912e-13, 3.3946e-13, 3.38575e-13, 3.21134e-13, 4.72883e-13, 8.89969e-13, 1.46542e-12, 2.74143e-12, 3.39648e-12, 4.83032e-12, 6.7054e-12, 8.51505e-12, 7.40053e-12, 5.30655e-12, 3.71683e-12, 3.11415e-12, 2.67373e-12, 1.60223e-12, 7.07842e-13, 4.67698e-13, 3.70485e-13, 1.00201e-11, 8.84768e-11, 1.71e-11, 1.1905e-10, 2.61722e-10, 3.81245e-11, 4.56934e-11, 1.32406e-11, 5.21326e-12, 6.52634e-12, 8.33077e-12, 8.23966e-12, 5.57856e-12, 4.30663e-12, 2.00806e-12, 1.75586e-12, 1.39211e-12, 1.17609e-12, 1.09908e-12, 1.281e-12, 1.45416e-12, 2.42882e-12, 3.8304e-12, 1.56186e-12, 1.27995e-12, 1.04321e-12, 1.09631e-12
SO2EMAN[0][4], 1.2712e-12, 1.20615e-12, 9.29636e-13, 6.67466e-13, 6.53807e-13, 5.5923e-13, 4.42256e-13, 4.51513e-13, 4.80411e-13, 7.06911e-13, 7.51943e-13, 9.94617e-13, 9.66997e-13, 1.15999e-12, 1.49387e-12, 2.37439e-12, 5.88667e-12, 4.3597e-12, 1.26086e-12, 8.70737e-13, 1.65618e-12, 1.2089e-12, 1.09566e-13, 6.07908e-13, 4.30509e-12, 1.21983e-11, 1.24181e-11, 1.0077e-11, 3.77671e-12, 1.29541e-12, 1.46922e-11, 4.58708e-11, 1.10215e-11, 4.1031e-12, 2.30901e-12, 1.9711e-12, 3.08398e-12, 8.48927e-12, 2.38007e-11, 7.9127e-12, 5.22306e-12, 3.37115e-12, 1.85423e-12, 1.56007e-12, 6.71474e-12, 1.95594e-12, 1.08055e-13, 2.4354e-13, 4.69646e-13, 6.50584e-13, 7.60739e-13, 9.29436e-13, 1.53721e-12, 3.12484e-12, 5.56722e-12, 8.4997e-12, 1.13364e-11, 7.24794e-12, 4.24704e-12, 2.38063e-12, 1.86071e-12, 2.03671e-12, 1.92388e-12, 1.52578e-12, 7.11066e-13, 3.08993e-13, 3.05523e-13, 3.8245e-12, 7.44649e-11, 1.10835e-10, 1.1601e-11, 4.77375e-10, 1.28842e-10, 2.31192e-11, 2.00132e-11, 8.0524e-12, 4.28841e-12, 9.29676e-12, 8.5437e-12, 4.44926e-12, 3.11264e-12, 3.66749e-12, 1.69757e-12, 1.54132e-12, 1.14353e-12, 1.09255e-12, 1.09091e-12, 1.24011e-12, 2.1997e-12, 2.78135e-12, 3.13633e-12, 1.51334e-12, 1.27444e-12, 1.12611e-12, 1.20712e-12
SO2EMAN[0][5], 9.13363e-13, 1.28988e-12, 1.18456e-12, 7.45354e-13, 6.45469e-13, 6.67559e-13, 6.54774e-13, 5.90374e-13, 6.04456e-13, 7.14726e-13, 1.10363e-12, 9.43303e-13, 8.77578e-13, 1.111e-12, 1.77898e-12, 4.68248e-12, 5.50195e-12, 3.41496e-12, 1.35136e-12, 9.88013e-13, 3.29355e-12, 1.05507e-12, 9.99057e-14, 2.17569e-12, 8.42978e-12, 9.0726e-12, 9.45102e-12, 8.71446e-12, 4.97076e-12, 1.80846e-12, 1.73322e-11, 5.84589e-11, 1.6386e-11, 1.31164e-12, 2.05522e-12, 9.02339e-13, 4.75216e-12, 2.01777e-12, 1.1613e-11, 2.08033e-11, 9.29619e-12, 1.62863e-11, 4.96675e-12, 7.17035e-12, 8.61013e-11, 3.62858e-11, 1.86408e-13, 3.36877e-13, 5.21776e-13, 7.76196e-13, 1.00804e-12, 1.61813e-12, 3.73115e-12, 6.02099e-12, 5.98896e-12, 5.4007e-12, 4.58541e-12, 2.67024e-12, 2.54761e-12, 1.91225e-12, 2.16286e-12, 2.28672e-12, 1.5598e-12, 1.17573e-12, 6.31982e-13, 3.80377e-13, 3.27226e-13, 5.95096e-11, 4.14708e-10, 4.14297e-10, 3.94493e-11, 1.78463e-10, 3.12153e-11, 5.11757e-12, 2.75673e-12, 3.98729e-12, 9.08853e-12, 8.76466e-12, 3.84398e-12, 1.95852e-12, 2.32918e-12, 3.0417e-12, 1.40854e-12, 1.27144e-12, 1.32728e-12, 1.11913e-12, 1.11001e-12, 1.36709e-12, 2.21729e-12, 2.60127e-12, 2.27425e-12, 1.24515e-12, 1.00258e-12, 1.07232e-12, 1.46839e-12
SO2EMAN[0][6], 7.22103e-13, 1.1018e-12, 1.42879e-12, 1.10224e-12, 8.29931e-13, 7.62021e-13, 8.09474e-13, 7.94196e-13, 8.03221e-13, 8.26543e-13, 1.01388e-12, 8.29881e-13, 9.36856e-13, 1.27958e-12, 3.49429e-12, 5.59931e-12, 2.92265e-12, 1.67584e-12, 1.92391e-12, 1.56286e-12, 2.1699e-13, 2.44718e-13, 1.78754e-11, 3.31576e-11, 6.83932e-12, 5.72127e-12, 4.4739e-12, 6.94378e-12, 4.07811e-12, 6.7658e-12, 9.81855e-12, 2.01388e-11, 1.06368e-11, 1.25914e-12, 1.50641e-12, 8.56297e-13, 1.01785e-12, 2.3072e-12, 1.18674e-10, 2.91031e-10, 8.71045e-12, 2.67148e-11, 1.21827e-11, 1.28329e-11, 2.63412e-10, 1.55117e-10, 4.78757e-12, 1.31406e-13, 2.53102e-13, 6.05723e-13, 1.01108e-12, 2.99583e-12, 5.20134e-12, 5.02061e-12, 3.48332e-12, 2.25858e-12, 1.46389e-12, 1.02852e-12, 1.20206e-12, 1.54623e-12, 2.19589e-12, 1.82985e-12, 1.10227e-12, 7.37775e-13, 4.10707e-13, 2.81549e-13, 2.56236e-13, 2.1976e-10, 7.35913e-10, 5.5067e-10, 6.53223e-11, 4.50227e-11, 1.05737e-11, 5.5565e-12, 4.7223e-12, 9.21998e-12, 8.64559e-12, 3.48624e-12, 1.35235e-12, 9.93055e-13, 1.8595e-12, 2.55893e-12, 1.19706e-12, 1.14846e-12, 1.07768e-12, 1.12469e-12, 1.32797e-12, 1.50031e-12, 2.38616e-12, 2.81707e-12, 1.7731e-12, 8.53561e-13, 7.91825e-13, 6.86906e-13, 1.11336e-12
SO2EMAN[0][7], 6.16625e-13, 8.43426e-13, 1.13269e-12, 1.31395e-12, 1.04775e-12, 8.94217e-13, 8.19287e-13, 8.47881e-13, 9.40782e-13, 8.16924e-13, 6.43578e-13, 6.56428e-13, 9.27187e-13, 1.55844e-12, 4.93673e-12, 4.33912e-12, 2.20411e-12, 9.86322e-13, 2.11722e-12, 2.1455e-12, 5.4378e-13, 2.94804e-12, 6.48777e-12, 6.96515e-12, 1.12678e-11, 1.48219e-11, 5.80003e-12, 5.88421e-12, 3.75258e-12, 9.5254e-12, 1.58041e-11, 3.21573e-11, 1.66003e-11, 1.90042e-12, 2.6523e-12, 9.92095e-13, 9.22173e-13, 1.78051e-12, 2.55935e-10, 6.62552e-10, 2.66098e-12, 1.88191e-12, 5.63942e-11, 4.17515e-11, 4.87588e-11, 1.02921e-10, 4.43347e-11, 1.05787e-10, 6.0574e-11, 9.16944e-13, 1.92904e-12, 3.16627e-12, 2.43504e-12, 1.4253e-12, 1.02403e-12, 7.47617e-13, 7.85379e-13, 9.66639e-13, 9.84703e-13, 1.38434e-12, 1.7366e-12, 1.18838e-12, 6.1828e-13, 3.15697e-13, 2.10559e-13, 1.76937e-13, 1.86788e-13, 2.18798e-10, 5.47127e-10, 2.576e-10, 7.44231e-10, 1.31372e-10, 6.52421e-12, 7.23269e-12, 9.62636e-12, 8.43907e-12, 3.96322e-12, 2.03126e-12, 1.05918e-12, 1.00285e-12, 2.10633e-12, 2.71273e-12, 1.02918e-12, 7.74663e-13, 8.26787e-13, 9.12704e-13, 1.31195e-12, 1.93563e-12, 2.7698e-12, 3.37044e-12, 1.6891e-12, 9.1799e-13, 8.47652e-13, 8.95663e-13, 9.30295e-13
SO2EMAN[0][8], 5.28466e-13, 7.09633e-13, 9.43904e-13, 1.26558e-12, 1.41111e-12, 1.06783e-12, 8.64033e-13, 9.20554e-13, 8.2438e-13, 5.05001e-13, 4.57082e-13, 4.70656e-13, 9.84503e-13, 2.28399e-12, 5.56177e-12, 2.49188e-12, 7.45389e-13, 2.08289e-12, 1.44972e-12, 6.13824e-13, 5.33151e-13, 8.59321e-12, 1.22044e-11, 1.24797e-11, 1.16044e-11, 1.61417e-11, 6.22372e-12, 2.76043e-12, 3.90942e-12, 6.07468e-12, 1.4406e-11, 2.24451e-11, 9.1401e-12, 3.65038e-12, 2.44017e-12, 6.79593e-13, 1.57365e-12, 8.80106e-13, 1.97224e-12, 6.03297e-12, 3.77132e-12, 4.30543e-12, 3.13915e-10, 1.10777e-10, 6.22307e-11, 1.31459e-10, 1.49586e-10, 5.4976e-10, 3.13728e-10, 3.6592e-11, 2.48126e-12, 1.85414e-12, 5.26812e-13, 2.88937e-13, 4.73951e-13, 8.81302e-13, 7.19389e-13, 1.06538e-12, 7.01998e-13, 8.907e-13, 1.16973e-12, 7.77629e-13, 2.90216e-13, 1.6121e-13, 1.28032e-13, 1.27905e-13, 1.67611e-13, 2.30179e-10, 4.42942e-10, 1.36745e-10, 2.1161e-10, 2.00428e-11, 7.35996e-12, 8.94505e-12, 8.18087e-12, 5.08376e-12, 2.0651e-12, 9.66052e-13, 8.42036e-13, 1.09826e-12, 2.32453e-12, 2.85865e-12, 1.02577e-12, 6.57918e-13, 6.81899e-13, 7.93702e-13, 1.12415e-12, 2.2246e-12, 2.65694e-12, 2.90537e-12, 1.39221e-12, 1.12727e-12, 1.067e-12, 9.81036e-13, 9.72928e-13
SO2EMAN[0][9], 5.02616e-13, 7.37625e-13, 8.65494e-13, 1.13383e-12, 1.3815e-12, 1.56766e-12, 1.62415e-12, 9.65679e-13, 7.16531e-13, 5.1225e-13, 2.34812e-13, 6.83525e-13, 1.39474e-12, 3.37694e-12, 3.87189e-12, 2.1459e-12, 4.36336e-12, 2.52816e-12, 7.41077e-13, 1.51485e-13, 7.21953e-13, 5.98122e-12, 7.15287e-12, 1.05008e-11, 8.0532e-12, 9.00659e-12, 5.77219e-12, 2.30216e-12, 2.48647e-12, 3.92816e-12, 1.04491e-11, 1.52948e-11, 1.43494e-11, 6.85851e-12, 5.10175e-12, 1.00751e-12, 9.19021e-13, 8.52257e-13, 2.19403e-12, 4.20532e-12, 1.86477e-12, 7.81391e-12, 6.72835e-10, 2.33681e-10, 9.20669e-12, 1.81774e-10, 2.22162e-10, 9.1713e-10, 7.67885e-10, 2.49158e-10, 1.17569e-10, 1.06834e-11, 1.4355e-12, 8.25754e-12, 2.64345e-11, 2.17447e-11, 3.56262e-11, 1.38267e-11, 3.026e-12, 7.14948e-13, 9.936e-13, 4.12767e-13, 1.66478e-13, 2.25986e-13, 5.57955e-13, 1.32605e-12, 2.34296e-12, 1.1687e-10, 2.41442e-10, 3.03129e-10, 1.77801e-10, 1.5587e-11, 8.39231e-12, 6.39322e-12, 4.4845e-12, 3.04419e-12, 1.85483e-12, 9.06128e-13, 7.31716e-13, 9.7638e-13, 2.15787e-12, 2.75522e-12, 1.03006e-12, 7.65903e-13, 8.48712e-13, 9.61654e-13, 1.14725e-12, 1.90039e-12, 2.17541e-12, 2.22429e-12, 1.07484e-12, 9.25554e-13, 9.87683e-13, 9.51812e-13, 8.68288e-13
