Dataset: MERRA2_100.tavgM_2d_adg_Nx.198207.nc4
SO2EMAN[0][0], 4.25266e-13, 5.92293e-13, 5.6577e-13, 6.05473e-13, 4.61595e-13, 4.10292e-13, 4.78005e-13, 4.33904e-13, 5.21791e-13, 4.91435e-13, 4.97387e-13, 5.66436e-13, 5.72947e-13, 6.25564e-13, 6.15973e-13, 8.91086e-13, 1.40679e-12, 2.60944e-12, 3.92942e-12, 4.05605e-12, 2.23812e-12, 4.07416e-12, 2.94566e-12, 9.27974e-13, 3.10257e-13, 8.1971e-13, 1.67144e-12, 7.14485e-12, 4.14948e-11, 2.41222e-11, 5.37852e-12, 3.21171e-12, 4.67818e-12, 6.79445e-12, 1.16599e-11, 3.42312e-11, 2.94612e-12, 5.00835e-12, 1.92605e-11, 2.90135e-11, 3.35e-11, 1.67443e-11, 5.06789e-12, 2.74983e-12, 1.16321e-12, 1.77607e-13, 2.71392e-13, 2.02104e-13, 1.39772e-13, 1.56332e-13, 1.25179e-13, 1.12392e-13, 1.06399e-13, 1.53127e-13, 2.48941e-13, 4.85196e-13, 9.44191e-13, 1.39433e-12, 1.17921e-12, 1.35318e-12, 1.78159e-12, 2.50601e-12, 3.28769e-12, 5.36036e-12, 8.23897e-12, 8.40813e-12, 7.14921e-12, 3.10413e-12, 1.88463e-12, 3.86306e-12, 6.00758e-12, 3.34803e-11, 7.34976e-12, 2.7127e-12, 8.05442e-13, 8.51368e-12, 1.32731e-10, 6.54634e-11, 3.20635e-12, 4.47166e-12, 6.02959e-12, 7.57817e-12, 6.86104e-12, 2.73848e-12, 1.16018e-12, 5.28194e-13, 3.67147e-13, 4.44408e-13, 7.5016e-13, 1.48942e-12, 2.32101e-12, 2.74175e-12, 1.04299e-12, 8.97024e-13, 1.1648e-12
SO2EMAN[0][1], 7.02413e-13, 5.69251e-13, 6.18523e-13, 5.9273e-13, 4.59747e-13, 4.12348e-13, 4.27837e-13, 4.19467e-13, 4.59718e-13, 4.47893e-13, 4.52058e-13, 5.90617e-13, 6.97657e-13, 6.96131e-13, 1.02553e-12, 1.28502e-12, 1.66969e-12, 3.32468e-12, 4.72276e-12, 3.2836e-12, 1.39266e-12, 2.20308e-12, 1.52757e-12, 3.96375e-13, 4.34505e-13, 1.2728e-11, 1.41141e-11, 9.62293e-12, 4.23479e-11, 4.29924e-12, 4.26641e-12, 2.50655e-12, 2.77731e-12, 3.83676e-12, 2.64443e-11, 8.94486e-11, 5.18536e-12, 7.62103e-12, 2.24873e-11, 1.32572e-10, 2.68231e-10, 1.29913e-10, 2.18998e-11, 1.67949e-11, 1.858e-11, 6.16396e-12, 1.83081e-13, 2.8214e-13, 2.04793e-13, 2.01749e-13, 1.30851e-13, 1.33121e-13, 1.71746e-13, 2.70261e-13, 4.96506e-13, 1.02133e-12, 1.71471e-12, 1.79577e-12, 1.57922e-12, 2.58941e-12, 3.58752e-12, 5.06829e-12, 5.8402e-12, 6.0905e-12, 5.99251e-12, 4.89421e-12, 2.77579e-12, 1.35152e-12, 9.78959e-13, 1.27754e-12, 3.66909e-12, 7.9159e-11, 1.40438e-10, 7.66916e-12, 1.35505e-12, 1.58614e-11, 6.15312e-11, 1.21376e-11, 5.31348e-12, 5.96214e-12, 8.46188e-12, 8.02673e-12, 3.26526e-12, 1.77034e-12, 9.88586e-13, 5.41424e-13, 5.0147e-13, 5.53357e-13, 7.18336e-13, 1.43554e-12, 2.37688e-12, 1.99697e-12, 9.74189e-13, 7.57982e-13, 1.0286e-12
SO2EMAN[0][2], 9.39191e-13, 6.88288e-13, 6.59788e-13, 5.23459e-13, 4.71243e-13, 4.40748e-13, 3.76477e-13, 4.25036e-13, 5.96548e-13, 6.07872e-13, 4.6479e-13, 5.845e-13, 7.19539e-13, 9.20239e-13, 1.12521e-12, 1.35578e-12, 1.75226e-12, 4.12143e-12, 4.61578e-12, 2.10948e-12, 1.2262e-12, 5.85281e-12, 9.57184e-13, 2.11918e-13, 6.848e-13, 1.01449e-11, 1.3534e-11, 7.49061e-12, 3.96451e-11, 3.10043e-12, 1.4889e-12, 1.80909e-12, 1.9821e-12, 3.20856e-12, 1.49329e-11, 1.04788e-11, 2.00642e-12, 5.07998e-12, 2.54372e-11, 6.25314e-11, 7.63499e-11, 7.19791e-12, 2.42256e-11, 1.16427e-10, 1.08699e-10, 3.72288e-11, 1.57396e-13, 2.72606e-13, 2.54653e-13, 2.35539e-13, 1.50779e-13, 2.03995e-13, 3.26194e-13, 4.45332e-13, 8.17848e-13, 1.5444e-12, 1.82506e-12, 1.88652e-12, 2.49509e-12, 5.52774e-12, 7.6451e-12, 8.31942e-12, 6.17072e-12, 4.02803e-12, 2.82805e-12, 1.78485e-12, 7.75767e-13, 3.24282e-13, 1.3124e-12, 1.70622e-11, 5.06795e-12, 2.14842e-10, 6.83082e-10, 4.06751e-11, 1.5761e-11, 1.00562e-11, 4.20825e-12, 5.35577e-12, 6.20367e-12, 8.42188e-12, 9.20313e-12, 5.41594e-12, 2.06585e-12, 1.52399e-12, 1.14926e-12, 8.40002e-13, 7.83302e-13, 8.25068e-13, 9.14294e-13, 1.88297e-12, 2.92838e-12, 1.74901e-12, 1.17705e-12, 8.97225e-13, 8.92705e-13
SO2EMAN[0][3], 9.30252e-13, 8.63259e-13, 6.48986e-13, 5.98102e-13, 4.8766e-13, 4.41281e-13, 4.19689e-13, 3.9674e-13, 4.64668e-13, 6.60361e-13, 5.88941e-13, 7.31852e-13, 8.57873e-13, 1.16132e-12, 1.50624e-12, 1.60575e-12, 3.19188e-12, 4.10396e-12, 2.60354e-12, 1.28475e-12, 1.00739e-12, 1.22381e-12, 3.90129e-13, 9.37906e-14, 7.55038e-13, 4.86e-12, 7.51021e-12, 5.1735e-12, 3.92781e-12, 2.64104e-12, 4.44095e-12, 1.02622e-11, 2.92549e-12, 2.25299e-12, 2.00324e-12, 2.75668e-12, 2.25569e-12, 4.01681e-11, 2.59734e-10, 3.23815e-11, 6.32142e-12, 4.37276e-12, 3.5727e-11, 9.47937e-11, 3.14922e-11, 4.90518e-13, 1.0408e-13, 1.9628e-13, 3.14813e-13, 3.15328e-13, 3.02038e-13, 4.41546e-13, 8.30526e-13, 1.37395e-12, 2.55068e-12, 3.18759e-12, 4.49871e-12, 6.10448e-12, 7.66802e-12, 6.69904e-12, 4.87123e-12, 3.47493e-12, 2.92259e-12, 2.47787e-12, 1.48125e-12, 6.63555e-13, 4.40941e-13, 3.47127e-13, 9.00212e-12, 8.01566e-11, 1.54974e-11, 1.09993e-10, 2.41823e-10, 3.45617e-11, 3.84949e-11, 1.26192e-11, 5.03597e-12, 6.21931e-12, 7.61221e-12, 7.54734e-12, 5.16496e-12, 3.9501e-12, 1.85864e-12, 1.60703e-12, 1.27764e-12, 1.07904e-12, 1.0085e-12, 1.17582e-12, 1.34622e-12, 2.23408e-12, 3.47931e-12, 1.45057e-12, 1.18815e-12, 9.62871e-13, 1.00921e-12
SO2EMAN[0][4], 1.16111e-12, 1.10136e-12, 8.55266e-13, 6.18043e-13, 5.98883e-13, 5.12221e-13, 4.07584e-13, 4.15675e-13, 4.40415e-13, 6.50677e-13, 6.94649e-13, 9.10648e-13, 8.90334e-13, 1.06719e-12, 1.38185e-12, 2.2032e-12, 5.38185e-12, 3.9764e-12, 1.20149e-12, 8.51691e-13, 1.5712e-12, 1.25372e-12, 1.0168e-13, 6.13516e-13, 4.38262e-12, 1.18365e-11, 1.17274e-11, 9.42283e-12, 3.5848e-12, 1.29143e-12, 1.511e-11, 4.72667e-11, 1.12037e-11, 3.98488e-12, 2.26806e-12, 1.956e-12, 2.89655e-12, 8.96991e-12, 2.5566e-11, 7.50929e-12, 5.05597e-12, 3.22609e-12, 1.70694e-12, 1.42332e-12, 6.12419e-12, 1.77757e-12, 1.04486e-13, 2.28029e-13, 4.34097e-13, 6.00122e-13, 7.02735e-13, 8.63968e-13, 1.43435e-12, 2.88658e-12, 5.11144e-12, 7.76623e-12, 1.03252e-11, 6.64409e-12, 3.96523e-12, 2.21492e-12, 1.73825e-12, 1.86377e-12, 1.76616e-12, 1.40315e-12, 6.64408e-13, 2.98292e-13, 2.92114e-13, 3.48089e-12, 6.75676e-11, 1.0081e-10, 1.05581e-11, 4.3362e-10, 1.17869e-10, 2.11396e-11, 1.78903e-11, 7.84451e-12, 4.08768e-12, 8.45007e-12, 7.80875e-12, 4.18263e-12, 2.89704e-12, 3.32743e-12, 1.56569e-12, 1.41548e-12, 1.06081e-12, 1.01102e-12, 1.00999e-12, 1.15147e-12, 2.02462e-12, 2.554e-12, 2.87291e-12, 1.40559e-12, 1.18297e-12, 1.03583e-12, 1.11054e-12
SO2EMAN[0][5], 8.3872e-13, 1.17848e-12, 1.08565e-12, 6.9255e-13, 5.98933e-13, 6.14756e-13, 6.02214e-13, 5.4441e-13, 5.57139e-13, 6.62273e-13, 1.00608e-12, 8.63832e-13, 8.17633e-13, 1.03925e-12, 1.66483e-12, 4.23655e-12, 5.01196e-12, 3.14965e-12, 1.29869e-12, 9.65493e-13, 3.07212e-12, 9.77913e-13, 1.04195e-13, 2.26437e-12, 8.71721e-12, 8.92419e-12, 8.90012e-12, 8.14018e-12, 4.68156e-12, 1.75504e-12, 1.85342e-11, 6.43889e-11, 1.77209e-11, 1.28045e-12, 1.97035e-12, 8.72062e-13, 4.51991e-12, 2.02132e-12, 1.28259e-11, 2.33989e-11, 9.09598e-12, 1.53775e-11, 4.5606e-12, 6.49453e-12, 7.83733e-11, 3.2894e-11, 1.74031e-13, 3.09154e-13, 4.77403e-13, 7.10084e-13, 9.29622e-13, 1.51807e-12, 3.40694e-12, 5.45473e-12, 5.4439e-12, 4.93988e-12, 4.23168e-12, 2.50335e-12, 2.38264e-12, 1.78623e-12, 1.99387e-12, 2.08467e-12, 1.43948e-12, 1.08422e-12, 5.89378e-13, 3.61517e-13, 3.13384e-13, 5.44367e-11, 3.72904e-10, 3.58345e-10, 3.4465e-11, 1.61976e-10, 2.8507e-11, 4.69428e-12, 2.62219e-12, 3.77934e-12, 8.22419e-12, 7.93917e-12, 3.59168e-12, 1.87108e-12, 2.16784e-12, 2.76272e-12, 1.30304e-12, 1.17231e-12, 1.21892e-12, 1.03434e-12, 1.0298e-12, 1.26843e-12, 2.04335e-12, 2.38777e-12, 2.09854e-12, 1.15882e-12, 9.31757e-13, 9.82096e-13, 1.33741e-12
SO2EMAN[0][6], 6.63849e-13, 1.01527e-12, 1.30846e-12, 1.01417e-12, 7.67415e-13, 7.02821e-13, 7.4602e-13, 7.33213e-13, 7.41192e-13, 7.64478e-13, 9.29292e-13, 7.6268e-13, 8.7626e-13, 1.20827e-12, 3.20346e-12, 5.0515e-12, 2.69445e-12, 1.58186e-12, 1.82363e-12, 1.47243e-12, 2.08441e-13, 2.64971e-13, 2.01327e-11, 3.70628e-11, 6.98246e-12, 5.68406e-12, 4.24389e-12, 6.539e-12, 3.93538e-12, 6.42588e-12, 9.68596e-12, 2.052e-11, 1.09424e-11, 1.25528e-12, 1.45098e-12, 8.31278e-13, 1.00072e-12, 2.37012e-12, 1.34277e-10, 3.30165e-10, 8.12964e-12, 2.45137e-11, 1.10988e-11, 1.16326e-11, 2.39857e-10, 1.40673e-10, 4.3464e-12, 1.29119e-13, 2.40678e-13, 5.64137e-13, 9.48761e-13, 2.78647e-12, 4.74751e-12, 4.60008e-12, 3.21122e-12, 2.09722e-12, 1.35989e-12, 9.61883e-13, 1.11004e-12, 1.44164e-12, 2.01041e-12, 1.68616e-12, 1.03032e-12, 6.93223e-13, 3.93835e-13, 2.73602e-13, 2.4816e-13, 2.00984e-10, 6.59061e-10, 4.80895e-10, 5.83644e-11, 4.0704e-11, 9.71003e-12, 5.12508e-12, 4.39087e-12, 8.39713e-12, 7.86892e-12, 3.2693e-12, 1.27835e-12, 9.40996e-13, 1.73006e-12, 2.32044e-12, 1.10777e-12, 1.06036e-12, 9.96608e-13, 1.03948e-12, 1.22341e-12, 1.38967e-12, 2.19586e-12, 2.5681e-12, 1.6422e-12, 8.00105e-13, 7.38449e-13, 6.37261e-13, 1.0235e-12
SO2EMAN[0][7], 5.68441e-13, 7.79799e-13, 1.04228e-12, 1.2013e-12, 9.64605e-13, 8.28226e-13, 7.57509e-13, 7.81167e-13, 8.62242e-13, 7.48541e-13, 5.93769e-13, 6.04971e-13, 8.69856e-13, 1.4618e-12, 4.48347e-12, 3.95514e-12, 2.00677e-12, 9.48675e-13, 2.0237e-12, 2.00903e-12, 5.1346e-13, 3.19621e-12, 6.76156e-12, 7.01575e-12, 1.05128e-11, 1.37121e-11, 5.38465e-12, 5.52963e-12, 3.72084e-12, 9.20623e-12, 1.58233e-11, 3.35899e-11, 1.79501e-11, 1.84165e-12, 2.49613e-12, 9.51998e-13, 9.33318e-13, 1.81332e-12, 2.9022e-10, 7.51485e-10, 2.45031e-12, 1.69545e-12, 5.11279e-11, 3.78573e-11, 4.42091e-11, 9.3314e-11, 4.01888e-11, 9.59004e-11, 5.49323e-11, 8.64448e-13, 1.77285e-12, 2.89211e-12, 2.24769e-12, 1.35138e-12, 9.73343e-13, 7.10242e-13, 7.29624e-13, 8.92956e-13, 9.14752e-13, 1.28964e-12, 1.5964e-12, 1.10782e-12, 5.87179e-13, 3.06622e-13, 2.07039e-13, 1.74968e-13, 1.86688e-13, 1.99469e-10, 4.92477e-10, 2.31131e-10, 6.77962e-10, 1.198e-10, 6.01383e-12, 6.64747e-12, 8.75606e-12, 7.66045e-12, 3.69608e-12, 1.92672e-12, 9.92181e-13, 9.44606e-13, 1.95542e-12, 2.45725e-12, 9.56052e-13, 7.23092e-13, 7.69177e-13, 8.46721e-13, 1.20815e-12, 1.77554e-12, 2.5452e-12, 3.05694e-12, 1.56473e-12, 8.58496e-13, 7.88967e-13, 8.22575e-13, 8.57257e-13
SO2EMAN[0][8], 4.87603e-13, 6.56636e-13, 8.70479e-13, 1.16026e-12, 1.29019e-12, 9.87525e-13, 7.99017e-13, 8.45911e-13, 7.60438e-13, 4.67855e-13, 4.22171e-13, 4.3785e-13, 9.21557e-13, 2.10937e-12, 5.04715e-12, 2.32514e-12, 6.9043e-13, 1.96055e-12, 1.41964e-12, 5.98159e-13, 5.30622e-13, 9.16119e-12, 1.23664e-11, 1.18137e-11, 1.07348e-11, 1.48364e-11, 5.74084e-12, 2.63623e-12, 3.85888e-12, 6.10305e-12, 1.42683e-11, 2.14022e-11, 8.55493e-12, 3.38247e-12, 2.22068e-12, 6.47117e-13, 1.59513e-12, 9.02611e-13, 1.95757e-12, 5.86983e-12, 3.49556e-12, 3.8814e-12, 2.85244e-10, 1.00615e-10, 5.6396e-11, 1.19204e-10, 1.35572e-10, 4.97963e-10, 2.83579e-10, 3.2899e-11, 2.28121e-12, 1.69307e-12, 5.06111e-13, 2.80876e-13, 4.42488e-13, 8.00063e-13, 6.63233e-13, 1.00672e-12, 6.67566e-13, 8.38061e-13, 1.07779e-12, 7.25957e-13, 2.82197e-13, 1.59931e-13, 1.27839e-13, 1.27839e-13, 1.65717e-13, 2.08718e-10, 4.0152e-10, 1.2434e-10, 1.93552e-10, 1.84056e-11, 6.78614e-12, 8.21468e-12, 7.53164e-12, 4.6701e-12, 1.94282e-12, 9.0683e-13, 7.82929e-13, 1.03013e-12, 2.15544e-12, 2.58701e-12, 9.49305e-13, 6.12413e-13, 6.32519e-13, 7.36594e-13, 1.04375e-12, 2.03542e-12, 2.45868e-12, 2.64924e-12, 1.29938e-12, 1.04358e-12, 9.82956e-13, 9.00584e-13, 8.90564e-13
SO2EMAN[0][9], 4.67877e-13, 6.77995e-13, 7.9772e-13, 1.04539e-12, 1.26896e-12, 1.43555e-12, 1.47903e-12, 8.90821e-13, 6.61886e-13, 4.70197e-13, 2.23547e-13, 6.44144e-13, 1.29244e-12, 3.06668e-12, 3.54039e-12, 2.0276e-12, 3.96981e-12, 2.40118e-12, 7.32231e-13, 1.50689e-13, 7.11381e-13, 5.86805e-12, 7.02561e-12, 9.90485e-12, 7.51972e-12, 8.35197e-12, 5.29515e-12, 2.21248e-12, 2.4573e-12, 3.96632e-12, 1.05325e-11, 1.44874e-11, 1.31131e-11, 6.13055e-12, 4.51189e-12, 9.08291e-13, 9.33146e-13, 8.71317e-13, 2.08421e-12, 3.8661e-12, 1.6801e-12, 7.09334e-12, 6.14657e-10, 2.13165e-10, 8.26396e-12, 1.648e-10, 2.01761e-10, 8.32012e-10, 6.94539e-10, 2.25254e-10, 1.06684e-10, 9.71931e-12, 1.37252e-12, 7.4733e-12, 2.39659e-11, 1.97022e-11, 3.23269e-11, 1.26746e-11, 2.76733e-12, 6.73927e-13, 9.11558e-13, 3.93241e-13, 1.63393e-13, 2.09195e-13, 5.11204e-13, 1.21245e-12, 2.12982e-12, 1.05946e-10, 2.18998e-10, 2.74953e-10, 1.6147e-10, 1.44283e-11, 7.68452e-12, 5.90071e-12, 4.17289e-12, 2.82472e-12, 1.73355e-12, 8.50746e-13, 6.8139e-13, 9.1809e-13, 2.0025e-12, 2.49369e-12, 9.5578e-13, 7.13386e-13, 7.86317e-13, 8.91932e-13, 1.06722e-12, 1.75044e-12, 2.02954e-12, 2.04072e-12, 1.00331e-12, 8.5619e-13, 9.08392e-13, 8.75393e-13, 8.03185e-13
