Dataset: MERRA2_200.tavgM_2d_adg_Nx.199306.nc4
SO2EMAN[0][0], 5.41123e-13, 7.59578e-13, 7.20135e-13, 7.78777e-13, 5.86472e-13, 5.20028e-13, 6.13687e-13, 5.50449e-13, 6.65468e-13, 6.23501e-13, 6.30673e-13, 7.20091e-13, 7.25864e-13, 7.92507e-13, 7.70621e-13, 1.13198e-12, 1.78746e-12, 3.30935e-12, 5.04716e-12, 5.25956e-12, 2.76629e-12, 4.65672e-12, 3.11656e-12, 7.00654e-13, 3.88993e-13, 1.22061e-12, 1.46296e-12, 4.52847e-12, 5.52556e-11, 3.68132e-11, 7.56799e-12, 2.93179e-12, 4.74074e-12, 8.13998e-12, 1.241e-11, 4.33706e-11, 3.27735e-12, 5.41297e-12, 2.38321e-11, 3.32179e-11, 3.44097e-11, 2.03343e-11, 6.27273e-12, 1.57884e-12, 7.74973e-13, 1.80289e-13, 3.43803e-13, 2.49023e-13, 1.67603e-13, 1.99333e-13, 1.63188e-13, 1.48661e-13, 1.40984e-13, 2.01852e-13, 3.23545e-13, 6.21732e-13, 1.21769e-12, 1.80928e-12, 1.50857e-12, 1.72262e-12, 2.26574e-12, 3.18678e-12, 4.17799e-12, 6.84703e-12, 1.05996e-11, 1.08242e-11, 9.1589e-12, 3.86814e-12, 2.13423e-12, 3.0882e-12, 6.10676e-12, 3.29356e-11, 8.82399e-12, 3.3609e-12, 8.24807e-13, 4.24632e-12, 6.09721e-11, 3.11824e-11, 2.30491e-12, 5.24061e-12, 7.63833e-12, 9.77873e-12, 8.87432e-12, 3.4628e-12, 1.42721e-12, 6.6623e-13, 4.69054e-13, 5.66118e-13, 9.51802e-13, 1.88214e-12, 2.96918e-12, 3.58336e-12, 1.28992e-12, 1.12162e-12, 1.5052e-12
SO2EMAN[0][1], 8.9259e-13, 7.19425e-13, 7.89924e-13, 7.60577e-13, 5.83977e-13, 5.22249e-13, 5.43565e-13, 5.29369e-13, 5.79795e-13, 5.64437e-13, 5.69759e-13, 7.51162e-13, 8.90414e-13, 8.77505e-13, 1.30629e-12, 1.64277e-12, 2.12097e-12, 4.25035e-12, 6.11256e-12, 4.2282e-12, 1.64806e-12, 1.565e-12, 9.00132e-13, 4.19894e-13, 4.18299e-13, 1.83235e-11, 1.52321e-11, 5.80146e-12, 6.42984e-11, 5.17624e-12, 5.78559e-12, 2.02496e-12, 2.59055e-12, 3.83444e-12, 2.87926e-11, 1.26562e-10, 6.07905e-12, 9.49806e-12, 3.03691e-11, 1.49493e-10, 2.8942e-10, 1.63953e-10, 3.20753e-11, 1.75866e-11, 1.8387e-11, 9.60926e-12, 2.23817e-13, 3.57018e-13, 2.52317e-13, 2.57953e-13, 1.67314e-13, 1.7085e-13, 2.18723e-13, 3.4341e-13, 6.34752e-13, 1.31495e-12, 2.22181e-12, 2.27688e-12, 1.95734e-12, 3.21982e-12, 4.56168e-12, 6.52787e-12, 7.55449e-12, 7.86784e-12, 7.74243e-12, 6.30909e-12, 3.47207e-12, 1.63742e-12, 1.16964e-12, 1.22347e-12, 3.6751e-12, 5.48255e-11, 8.20478e-11, 7.03319e-12, 1.42526e-12, 8.6627e-12, 2.96154e-11, 7.66735e-12, 5.65953e-12, 7.55662e-12, 1.08462e-11, 1.04155e-11, 4.10356e-12, 2.20629e-12, 1.22958e-12, 6.78435e-13, 6.39007e-13, 7.01261e-13, 8.99902e-13, 1.79998e-12, 3.03568e-12, 2.5711e-12, 1.20079e-12, 9.38893e-13, 1.32006e-12
SO2EMAN[0][2], 1.19433e-12, 8.68091e-13, 8.41993e-13, 6.6569e-13, 6.00031e-13, 5.60589e-13, 4.71179e-13, 5.3535e-13, 7.65706e-13, 7.82618e-13, 5.87752e-13, 7.39853e-13, 9.13047e-13, 1.16989e-12, 1.42464e-12, 1.72129e-12, 2.2168e-12, 5.3055e-12, 5.95044e-12, 2.62332e-12, 1.30208e-12, 7.93499e-12, 5.15795e-13, 2.7636e-13, 5.35157e-13, 1.13795e-11, 1.2657e-11, 5.09921e-12, 6.37452e-11, 3.38932e-12, 8.44932e-13, 1.20921e-12, 1.5424e-12, 3.25153e-12, 1.1721e-11, 9.33594e-12, 1.09706e-12, 4.32555e-12, 2.47749e-11, 8.70443e-11, 1.07722e-10, 6.90174e-12, 2.02787e-11, 1.42836e-10, 1.20749e-10, 6.04037e-11, 1.89426e-13, 3.42019e-13, 3.13527e-13, 2.97133e-13, 1.8681e-13, 2.57046e-13, 4.14742e-13, 5.64541e-13, 1.05122e-12, 2.00195e-12, 2.34301e-12, 2.34364e-12, 3.12269e-12, 7.02549e-12, 9.88436e-12, 1.07697e-11, 7.88702e-12, 5.09435e-12, 3.60068e-12, 2.27907e-12, 9.71401e-13, 3.99869e-13, 1.0545e-12, 1.26382e-11, 4.15164e-12, 1.44168e-10, 4.69557e-10, 3.17399e-11, 9.59209e-12, 7.06285e-12, 4.89309e-12, 5.64923e-12, 7.86926e-12, 1.08232e-11, 1.17686e-11, 6.91761e-12, 2.61163e-12, 1.95044e-12, 1.4698e-12, 1.07094e-12, 1.00447e-12, 1.05871e-12, 1.16041e-12, 2.39542e-12, 3.77648e-12, 2.23457e-12, 1.48326e-12, 1.13564e-12, 1.13509e-12
SO2EMAN[0][3], 1.18172e-12, 1.1009e-12, 8.20655e-13, 7.60947e-13, 6.18172e-13, 5.5933e-13, 5.30909e-13, 4.99378e-13, 5.91083e-13, 8.46086e-13, 7.45322e-13, 9.33476e-13, 1.09795e-12, 1.49568e-12, 1.93051e-12, 2.00231e-12, 4.04832e-12, 5.29804e-12, 3.18146e-12, 1.3531e-12, 8.1477e-13, 9.56109e-13, 2.87722e-13, 1.30566e-13, 5.53202e-13, 3.73378e-12, 6.99825e-12, 5.82189e-12, 5.10934e-12, 3.0016e-12, 5.33481e-12, 1.53086e-11, 3.33973e-12, 1.8888e-12, 1.21522e-12, 1.99793e-12, 1.64008e-12, 3.92111e-11, 2.47542e-10, 3.28635e-11, 8.00983e-12, 3.38784e-12, 3.06703e-11, 7.45397e-11, 2.52273e-11, 3.44795e-13, 1.17656e-13, 2.37218e-13, 3.90576e-13, 3.93304e-13, 3.74574e-13, 5.54727e-13, 1.04309e-12, 1.71424e-12, 3.21455e-12, 3.96548e-12, 5.65095e-12, 7.90976e-12, 1.00825e-11, 8.74879e-12, 6.24555e-12, 4.34355e-12, 3.63028e-12, 3.13246e-12, 1.8785e-12, 8.24185e-13, 5.41493e-13, 3.65959e-13, 6.53261e-12, 6.27201e-11, 1.2729e-11, 7.42631e-11, 1.58904e-10, 2.57029e-11, 2.08071e-11, 7.2923e-12, 4.15887e-12, 5.91669e-12, 9.78275e-12, 9.69772e-12, 6.54197e-12, 5.06836e-12, 2.3585e-12, 2.07212e-12, 1.64402e-12, 1.38956e-12, 1.29852e-12, 1.50857e-12, 1.70444e-12, 2.85461e-12, 4.52231e-12, 1.82962e-12, 1.49843e-12, 1.22391e-12, 1.28786e-12
SO2EMAN[0][4], 1.49741e-12, 1.42009e-12, 1.09113e-12, 7.8005e-13, 7.66409e-13, 6.54425e-13, 5.14921e-13, 5.2669e-13, 5.62306e-13, 8.28145e-13, 8.80407e-13, 1.16906e-12, 1.13465e-12, 1.36147e-12, 1.75016e-12, 2.78009e-12, 6.98215e-12, 5.30171e-12, 1.09865e-12, 5.03138e-13, 1.97288e-12, 1.60081e-12, 1.31832e-13, 4.19335e-13, 2.79821e-12, 1.40313e-11, 1.6964e-11, 1.44379e-11, 4.32288e-12, 8.8578e-13, 2.28833e-11, 7.56955e-11, 1.66066e-11, 5.06907e-12, 2.4268e-12, 1.83486e-12, 3.64063e-12, 1.16495e-11, 3.37304e-11, 1.02054e-11, 6.16544e-12, 2.10777e-12, 1.06695e-12, 8.96461e-13, 4.91192e-12, 1.66673e-12, 1.19282e-13, 2.78955e-13, 5.4623e-13, 7.62449e-13, 8.93507e-13, 1.08885e-12, 1.79721e-12, 3.66995e-12, 6.55109e-12, 1.0011e-11, 1.33639e-11, 8.52497e-12, 4.96231e-12, 2.78894e-12, 2.18208e-12, 2.40341e-12, 2.26485e-12, 1.79456e-12, 8.30913e-13, 3.53266e-13, 3.46786e-13, 2.19327e-12, 5.46545e-11, 8.18195e-11, 8.23744e-12, 4.10034e-10, 8.98742e-11, 1.79625e-11, 9.33831e-12, 4.59674e-12, 4.08207e-12, 1.07757e-11, 1.00615e-11, 5.19016e-12, 3.64568e-12, 4.3336e-12, 1.99737e-12, 1.81766e-12, 1.34692e-12, 1.28694e-12, 1.28374e-12, 1.45379e-12, 2.58371e-12, 3.27116e-12, 3.69305e-12, 1.77178e-12, 1.49087e-12, 1.3225e-12, 1.41842e-12
SO2EMAN[0][5], 1.07381e-12, 1.51856e-12, 1.39209e-12, 8.70585e-13, 7.53316e-13, 7.81153e-13, 7.66232e-13, 6.90115e-13, 7.07382e-13, 8.35554e-13, 1.29918e-12, 1.10848e-12, 1.02491e-12, 1.29582e-12, 2.07535e-12, 5.53282e-12, 6.42076e-12, 4.20079e-12, 1.10261e-12, 5.94117e-13, 4.6341e-12, 1.58451e-12, 1.39005e-13, 1.84685e-12, 7.2004e-12, 9.79424e-12, 1.36086e-11, 1.24621e-11, 5.66664e-12, 1.84531e-12, 2.8875e-11, 1.04048e-10, 2.78284e-11, 1.11937e-12, 2.47189e-12, 7.36115e-13, 6.65773e-12, 1.55082e-12, 1.79744e-11, 3.7123e-11, 5.9521e-12, 1.01351e-11, 2.98546e-12, 4.10646e-12, 6.37044e-11, 3.08565e-11, 2.11716e-13, 3.90739e-13, 6.10179e-13, 9.13047e-13, 1.18527e-12, 1.8877e-12, 4.39417e-12, 7.11247e-12, 7.06658e-12, 6.35687e-12, 5.37881e-12, 3.11644e-12, 2.97836e-12, 2.24002e-12, 2.54789e-12, 2.70139e-12, 1.8332e-12, 1.38091e-12, 7.37358e-13, 4.40115e-13, 3.77313e-13, 3.95109e-11, 3.00054e-10, 2.50399e-10, 2.4247e-11, 1.51236e-10, 1.96593e-11, 5.8255e-12, 3.00977e-12, 4.35989e-12, 1.06963e-11, 1.03555e-11, 4.49933e-12, 2.27365e-12, 2.7249e-12, 3.59111e-12, 1.65364e-12, 1.49648e-12, 1.56744e-12, 1.31748e-12, 1.30271e-12, 1.60171e-12, 2.60325e-12, 3.05977e-12, 2.67185e-12, 1.45715e-12, 1.17254e-12, 1.26121e-12, 1.7309e-12
SO2EMAN[0][6], 8.48788e-13, 1.29319e-12, 1.67975e-12, 1.29319e-12, 9.70779e-13, 8.92175e-13, 9.48575e-13, 9.29923e-13, 9.41025e-13, 9.6767e-13, 1.19112e-12, 9.73784e-13, 1.09253e-12, 1.48734e-12, 4.10871e-12, 6.65411e-12, 3.53711e-12, 1.8986e-12, 2.02348e-12, 1.77159e-12, 2.33972e-13, 3.42545e-13, 3.22691e-11, 5.66805e-11, 5.66119e-12, 5.25796e-12, 5.77873e-12, 9.3492e-12, 3.9563e-12, 8.79806e-12, 1.26416e-11, 3.07414e-11, 1.60824e-11, 8.99814e-13, 1.43713e-12, 4.32228e-13, 8.40668e-13, 2.1295e-12, 2.19687e-10, 5.48713e-10, 6.38133e-12, 2.09982e-11, 9.70388e-12, 7.92883e-12, 1.98488e-10, 1.32769e-10, 4.17858e-12, 1.46942e-13, 2.94105e-13, 7.09973e-13, 1.18129e-12, 3.50526e-12, 6.12577e-12, 5.9039e-12, 4.08562e-12, 2.64266e-12, 1.71229e-12, 1.20415e-12, 1.41731e-12, 1.81622e-12, 2.59348e-12, 2.15617e-12, 1.29141e-12, 8.59816e-13, 4.71201e-13, 3.2108e-13, 2.94054e-13, 1.5811e-10, 5.16881e-10, 3.45722e-10, 4.72151e-11, 2.56146e-11, 9.30811e-12, 6.44143e-12, 5.45472e-12, 1.08379e-11, 1.02021e-11, 4.07804e-12, 1.58781e-12, 1.15855e-12, 2.1721e-12, 3.01975e-12, 1.40307e-12, 1.35076e-12, 1.26952e-12, 1.32233e-12, 1.55997e-12, 1.75843e-12, 2.80309e-12, 3.32196e-12, 2.08103e-12, 9.97217e-13, 9.25097e-13, 8.0389e-13, 1.30695e-12
SO2EMAN[0][7], 7.24339e-13, 9.88987e-13, 1.33005e-12, 1.54608e-12, 1.22951e-12, 1.04672e-12, 9.59677e-13, 9.94316e-13, 1.10532e-12, 9.59736e-13, 7.54063e-13, 7.69377e-13, 1.08011e-12, 1.81649e-12, 5.82491e-12, 5.54371e-12, 3.09136e-12, 9.87728e-13, 2.23238e-12, 2.60088e-12, 6.10845e-13, 3.93238e-12, 6.7093e-12, 8.66104e-12, 1.53375e-11, 2.09788e-11, 7.8046e-12, 8.01895e-12, 3.30447e-12, 1.13099e-11, 1.95413e-11, 5.04665e-11, 2.75068e-11, 2.26562e-12, 3.72194e-12, 8.46345e-13, 5.93414e-13, 1.01991e-12, 4.81009e-10, 1.24861e-09, 1.41552e-12, 1.27155e-12, 4.92894e-11, 3.32993e-11, 4.11982e-11, 8.87458e-11, 3.81936e-11, 9.17547e-11, 5.289e-11, 1.07766e-12, 2.26734e-12, 3.72733e-12, 2.85452e-12, 1.65103e-12, 1.1814e-12, 8.62022e-13, 9.14853e-13, 1.13358e-12, 1.15478e-12, 1.62421e-12, 2.04636e-12, 1.394e-12, 7.21897e-13, 3.65452e-13, 2.40944e-13, 2.03493e-13, 2.19632e-13, 1.74536e-10, 4.14275e-10, 1.76408e-10, 5.87958e-10, 9.8647e-11, 7.5706e-12, 8.41081e-12, 1.12445e-11, 9.90698e-12, 4.64061e-12, 2.37179e-12, 1.25301e-12, 1.1747e-12, 2.46481e-12, 3.20366e-12, 1.20646e-12, 9.08821e-13, 9.71934e-13, 1.07088e-12, 1.53933e-12, 2.27551e-12, 3.2534e-12, 3.9788e-12, 1.97963e-12, 1.07135e-12, 9.90467e-13, 1.0511e-12, 1.08846e-12
SO2EMAN[0][8], 6.20171e-13, 8.32652e-13, 1.10845e-12, 1.48874e-12, 1.66135e-12, 1.2515e-12, 1.01252e-12, 1.08094e-12, 9.66338e-13, 5.90639e-13, 5.35127e-13, 5.49509e-13, 1.148e-12, 2.67786e-12, 6.56399e-12, 2.91166e-12, 9.77115e-13, 2.45105e-12, 1.24928e-12, 5.65096e-13, 3.75736e-13, 1.08948e-11, 1.44269e-11, 1.60618e-11, 1.6846e-11, 2.4221e-11, 8.84259e-12, 3.00927e-12, 3.70785e-12, 5.50878e-12, 1.64017e-11, 3.4719e-11, 1.38667e-11, 4.94715e-12, 2.9455e-12, 4.92776e-13, 8.74745e-13, 5.61129e-13, 1.20493e-12, 3.60547e-12, 2.05468e-12, 2.67105e-12, 2.63242e-10, 9.19461e-11, 5.34394e-11, 1.11117e-10, 1.28567e-10, 4.74317e-10, 2.63473e-10, 2.85207e-11, 2.91106e-12, 2.18134e-12, 6.03636e-13, 3.04031e-13, 3.59746e-13, 5.4919e-13, 5.62557e-13, 9.7781e-13, 7.77548e-13, 1.03415e-12, 1.36938e-12, 9.07726e-13, 3.36812e-13, 1.87761e-13, 1.49584e-13, 1.53355e-13, 1.9301e-13, 2.01053e-10, 3.81533e-10, 1.04476e-10, 1.46792e-10, 1.22338e-11, 8.5727e-12, 1.04113e-11, 9.46822e-12, 5.90686e-12, 2.41247e-12, 1.13906e-12, 1.00369e-12, 1.28889e-12, 2.72375e-12, 3.37964e-12, 1.20552e-12, 7.73122e-13, 8.01707e-13, 9.30234e-13, 1.3136e-12, 2.61569e-12, 3.11173e-12, 3.42097e-12, 1.62406e-12, 1.31915e-12, 1.251e-12, 1.14975e-12, 1.13993e-12
SO2EMAN[0][9], 5.89077e-13, 8.68157e-13, 1.01785e-12, 1.33219e-12, 1.62432e-12, 1.84475e-12, 1.91352e-12, 1.13154e-12, 8.38885e-13, 6.0066e-13, 2.70769e-13, 7.93114e-13, 1.63024e-12, 3.97922e-12, 4.54919e-12, 2.45501e-12, 6.28836e-12, 2.8287e-12, 6.64646e-13, 1.3051e-13, 5.12649e-13, 6.80901e-12, 7.71969e-12, 1.41095e-11, 1.13824e-11, 1.328e-11, 7.94032e-12, 2.00776e-12, 2.00888e-12, 3.26864e-12, 1.03842e-11, 2.3838e-11, 2.15538e-11, 8.55482e-12, 5.72786e-12, 1.03664e-12, 6.80345e-13, 6.67755e-13, 1.23851e-12, 2.17894e-12, 9.9735e-13, 4.12375e-12, 5.17048e-10, 1.78725e-10, 6.12322e-12, 1.58371e-10, 1.86007e-10, 7.3472e-10, 5.88147e-10, 2.01175e-10, 9.94457e-11, 9.20769e-12, 1.11277e-12, 6.23229e-12, 1.99973e-11, 1.35489e-11, 2.62119e-11, 1.03282e-11, 2.65133e-12, 8.25851e-13, 1.16699e-12, 4.80815e-13, 1.97583e-13, 1.89602e-13, 3.66958e-13, 1.18372e-12, 2.02768e-12, 1.01287e-10, 2.02452e-10, 2.58729e-10, 1.46179e-10, 9.95127e-12, 9.83012e-12, 7.41807e-12, 5.12834e-12, 3.49922e-12, 2.15543e-12, 1.05455e-12, 8.71214e-13, 1.14824e-12, 2.53433e-12, 3.26465e-12, 1.21347e-12, 9.00687e-13, 9.97187e-13, 1.12694e-12, 1.3401e-12, 2.22912e-12, 2.54031e-12, 2.61302e-12, 1.25325e-12, 1.08211e-12, 1.15753e-12, 1.11333e-12, 1.01208e-12
