Dataset: MERRA2_300.tavgM_2d_adg_Nx.200406.nc4
SO2EMAN[0][0], 7.2556e-13, 1.01837e-12, 9.65317e-13, 1.04408e-12, 7.85994e-13, 6.9668e-13, 8.22564e-13, 7.37751e-13, 8.91998e-13, 8.3545e-13, 8.45124e-13, 9.6505e-13, 9.72718e-13, 1.06217e-12, 1.03251e-12, 1.51733e-12, 2.39571e-12, 4.43544e-12, 6.7665e-12, 7.05314e-12, 3.68114e-12, 4.24016e-12, 2.27137e-12, 7.67741e-13, 5.26083e-13, 1.13727e-12, 1.34768e-12, 4.29411e-12, 4.17813e-11, 2.45895e-11, 8.58439e-13, 7.97466e-13, 2.31628e-12, 5.05072e-12, 4.63931e-12, 5.48403e-12, 6.65882e-13, 2.70761e-12, 1.2862e-11, 2.48929e-11, 2.93002e-11, 1.67515e-11, 3.72011e-12, 5.95737e-12, 1.17603e-11, 3.89315e-13, 4.59218e-13, 3.33988e-13, 2.27474e-13, 2.73163e-13, 2.2687e-13, 2.06109e-13, 1.94324e-13, 2.73614e-13, 4.3352e-13, 8.31446e-13, 1.62917e-12, 2.42319e-12, 2.01951e-12, 2.30701e-12, 3.03624e-12, 4.27113e-12, 5.60079e-12, 9.17855e-12, 1.42119e-11, 1.45137e-11, 1.22782e-11, 5.18163e-12, 2.73787e-12, 2.89223e-12, 6.06182e-12, 2.17142e-11, 1.14197e-11, 4.50348e-12, 1.07404e-12, 5.51677e-12, 6.93547e-11, 3.93702e-11, 2.51103e-12, 6.87604e-12, 1.02356e-11, 1.31148e-11, 1.19034e-11, 4.64209e-12, 1.91157e-12, 8.92701e-13, 6.28046e-13, 7.58445e-13, 1.27529e-12, 2.51944e-12, 3.97513e-12, 4.79989e-12, 1.71962e-12, 1.50031e-12, 2.02022e-12
SO2EMAN[0][1], 1.19632e-12, 9.64118e-13, 1.05889e-12, 1.01963e-12, 7.8267e-13, 6.99848e-13, 7.28329e-13, 7.09366e-13, 7.76949e-13, 7.56336e-13, 7.63212e-13, 1.00662e-12, 1.19342e-12, 1.17567e-12, 1.75084e-12, 2.20209e-12, 2.84217e-12, 5.69719e-12, 8.19682e-12, 5.66883e-12, 2.08524e-12, 1.78761e-12, 7.31341e-13, 5.20887e-13, 7.20002e-13, 1.72333e-11, 1.44489e-11, 5.33339e-12, 4.23526e-11, 1.4869e-12, 6.13073e-13, 6.19615e-13, 7.36544e-13, 1.22629e-12, 8.72546e-12, 6.54493e-12, 1.96604e-12, 5.71904e-12, 3.44386e-11, 1.77808e-10, 3.03299e-10, 1.86179e-10, 3.36958e-11, 5.71674e-11, 6.04767e-11, 8.12411e-12, 2.97066e-13, 4.78166e-13, 3.40616e-13, 3.51526e-13, 2.32558e-13, 2.36274e-13, 2.99101e-13, 4.6357e-13, 8.51097e-13, 1.76255e-12, 2.9778e-12, 3.04947e-12, 2.61918e-12, 4.31074e-12, 6.11345e-12, 8.75164e-12, 1.01303e-11, 1.05497e-11, 1.0381e-11, 8.45854e-12, 4.65032e-12, 2.19179e-12, 1.55415e-12, 1.33345e-12, 3.02016e-12, 3.85048e-11, 6.41819e-11, 7.38917e-12, 1.89043e-12, 1.14001e-11, 3.34377e-11, 9.36673e-12, 7.19282e-12, 1.01057e-11, 1.45428e-11, 1.39708e-11, 5.50037e-12, 2.95633e-12, 1.64661e-12, 9.08214e-13, 8.55767e-13, 9.39412e-13, 1.20563e-12, 2.40862e-12, 4.06271e-12, 3.44071e-12, 1.60164e-12, 1.25599e-12, 1.77141e-12
SO2EMAN[0][2], 1.60073e-12, 1.16331e-12, 1.12859e-12, 8.92279e-13, 8.04186e-13, 7.51258e-13, 6.31073e-13, 7.17226e-13, 1.02656e-12, 1.04925e-12, 7.87415e-13, 9.91326e-13, 1.22347e-12, 1.56783e-12, 1.90908e-12, 2.3069e-12, 2.97042e-12, 7.1136e-12, 7.97868e-12, 3.53998e-12, 1.11657e-12, 9.0085e-12, 4.69328e-13, 3.66851e-13, 6.62944e-13, 1.14747e-11, 1.24367e-11, 4.018e-12, 3.93262e-11, 7.58038e-13, 4.1637e-13, 5.09711e-13, 7.30149e-13, 9.97365e-13, 7.40409e-12, 5.87791e-12, 7.20039e-13, 2.20952e-12, 1.98767e-11, 1.25472e-10, 2.06071e-10, 5.43992e-11, 1.34336e-11, 2.02135e-10, 1.61015e-10, 4.41233e-11, 2.49571e-13, 4.5682e-13, 4.21748e-13, 4.03688e-13, 2.58471e-13, 3.52322e-13, 5.62816e-13, 7.60547e-13, 1.41007e-12, 2.68499e-12, 3.14066e-12, 3.1379e-12, 4.18172e-12, 9.41351e-12, 1.32532e-11, 1.44407e-11, 1.05722e-11, 6.825e-12, 4.82393e-12, 3.05255e-12, 1.29875e-12, 5.33181e-13, 1.03569e-12, 1.11928e-11, 3.11384e-12, 9.77887e-11, 3.08243e-10, 2.28996e-11, 1.16156e-11, 9.26903e-12, 6.42911e-12, 7.29378e-12, 1.05342e-11, 1.45135e-11, 1.57788e-11, 9.27578e-12, 3.50129e-12, 2.61518e-12, 1.96936e-12, 1.43436e-12, 1.34571e-12, 1.41891e-12, 1.55545e-12, 3.20706e-12, 5.05575e-12, 2.98922e-12, 1.98336e-12, 1.52105e-12, 1.52281e-12
SO2EMAN[0][3], 1.58445e-12, 1.47605e-12, 1.09986e-12, 1.01988e-12, 8.28471e-13, 7.49512e-13, 7.11335e-13, 6.68991e-13, 7.92137e-13, 1.13413e-12, 9.98594e-13, 1.25122e-12, 1.47167e-12, 2.00518e-12, 2.58777e-12, 2.68194e-12, 5.42529e-12, 7.09791e-12, 4.27865e-12, 1.92098e-12, 8.59453e-13, 1.31963e-12, 3.12905e-13, 1.7427e-13, 7.68467e-13, 4.40181e-12, 5.06469e-12, 1.87942e-12, 9.49448e-13, 6.76037e-13, 7.55359e-13, 1.20225e-12, 5.0339e-13, 4.87432e-13, 6.11555e-13, 8.50749e-13, 7.05147e-13, 1.84085e-11, 1.21958e-10, 1.38193e-11, 1.30692e-12, 2.14448e-12, 1.78737e-11, 6.2379e-11, 1.20698e-11, 2.0553e-13, 1.53629e-13, 3.16473e-13, 5.25491e-13, 5.32034e-13, 5.08719e-13, 7.50096e-13, 1.40385e-12, 2.30083e-12, 4.31003e-12, 5.31314e-12, 7.57178e-12, 1.06071e-11, 1.35264e-11, 1.17334e-11, 8.3696e-12, 5.81633e-12, 4.86106e-12, 4.19534e-12, 2.5142e-12, 1.10032e-12, 7.21304e-13, 4.47642e-13, 5.7702e-12, 6.4612e-11, 9.46182e-12, 5.10302e-11, 1.16728e-10, 2.19247e-11, 2.3108e-11, 6.40477e-12, 4.77763e-12, 7.39403e-12, 1.31133e-11, 1.30047e-11, 8.77011e-12, 6.79758e-12, 3.16212e-12, 2.77819e-12, 2.20292e-12, 1.86195e-12, 1.73994e-12, 2.0222e-12, 2.2846e-12, 3.8226e-12, 6.05714e-12, 2.4459e-12, 2.00494e-12, 1.64024e-12, 1.72777e-12
SO2EMAN[0][4], 2.00879e-12, 1.9047e-12, 1.46264e-12, 1.04534e-12, 1.0273e-12, 8.77143e-13, 6.89915e-13, 7.05784e-13, 7.53627e-13, 1.10981e-12, 1.17966e-12, 1.56712e-12, 1.52041e-12, 1.8246e-12, 2.34529e-12, 3.72526e-12, 9.01714e-12, 5.32735e-12, 1.26252e-12, 7.00025e-13, 4.32661e-13, 2.33825e-12, 1.73372e-13, 3.78564e-13, 2.03159e-12, 4.32442e-12, 3.50884e-12, 1.73426e-12, 9.28117e-13, 4.62341e-13, 9.14433e-12, 2.93844e-11, 6.1427e-12, 6.39903e-13, 4.78706e-13, 5.23381e-13, 5.63727e-13, 6.44812e-12, 1.98308e-11, 1.75864e-12, 1.17872e-12, 1.26576e-12, 5.33248e-13, 3.7248e-13, 3.99503e-12, 9.20612e-13, 1.56147e-13, 3.73057e-13, 7.34871e-13, 1.02629e-12, 1.20314e-12, 1.46455e-12, 2.41318e-12, 4.92276e-12, 8.78645e-12, 1.34259e-11, 1.79215e-11, 1.14297e-11, 6.64819e-12, 3.73515e-12, 2.91926e-12, 3.21911e-12, 3.03428e-12, 2.40237e-12, 1.10848e-12, 4.65694e-13, 4.5306e-13, 1.54028e-12, 5.68051e-11, 9.13758e-11, 6.08059e-12, 2.78468e-10, 5.85478e-11, 1.48359e-11, 8.78622e-12, 3.95624e-12, 5.13491e-12, 1.43864e-11, 1.34937e-11, 6.95497e-12, 4.88765e-12, 5.81443e-12, 2.67807e-12, 2.43618e-12, 1.80349e-12, 1.72354e-12, 1.71965e-12, 1.94778e-12, 3.46428e-12, 4.38097e-12, 4.94188e-12, 2.36865e-12, 1.99627e-12, 1.77322e-12, 1.90334e-12
SO2EMAN[0][5], 1.44162e-12, 2.03742e-12, 1.86674e-12, 1.16668e-12, 1.0093e-12, 1.04681e-12, 1.02663e-12, 9.24431e-13, 9.47435e-13, 1.11918e-12, 1.74176e-12, 1.48579e-12, 1.37284e-12, 1.73541e-12, 2.77955e-12, 7.42115e-12, 7.93297e-12, 3.14368e-12, 1.69923e-12, 6.2997e-13, 4.63511e-13, 2.20901e-13, 1.52121e-13, 1.61484e-12, 4.99085e-12, 3.2796e-12, 1.55462e-12, 1.20841e-12, 1.11813e-12, 4.22296e-13, 1.57371e-11, 6.49228e-11, 1.65533e-11, 3.73708e-13, 2.97455e-13, 2.29809e-13, 5.25039e-13, 7.42525e-13, 1.43873e-11, 3.0524e-11, 5.08038e-12, 7.21675e-12, 1.78035e-12, 1.62146e-12, 5.05485e-11, 1.58607e-11, 2.79232e-13, 5.23107e-13, 8.20285e-13, 1.22834e-12, 1.59391e-12, 2.53303e-12, 5.89602e-12, 9.54342e-12, 9.47994e-12, 8.52474e-12, 7.20899e-12, 4.17367e-12, 3.98869e-12, 2.99899e-12, 3.41179e-12, 3.61873e-12, 2.45232e-12, 1.84362e-12, 9.77884e-13, 5.76554e-13, 4.90763e-13, 2.38482e-11, 2.40686e-10, 1.90875e-10, 1.72394e-11, 1.02292e-10, 1.53368e-11, 7.70299e-12, 3.96033e-12, 5.71738e-12, 1.4335e-11, 1.38925e-11, 6.0315e-12, 3.04657e-12, 3.65414e-12, 4.81866e-12, 2.21814e-12, 2.00616e-12, 2.10004e-12, 1.7648e-12, 1.74524e-12, 2.14569e-12, 3.489e-12, 4.09746e-12, 3.57255e-12, 1.94736e-12, 1.5708e-12, 1.6918e-12, 2.32276e-12
SO2EMAN[0][6], 1.14066e-12, 1.73515e-12, 2.25283e-12, 1.73399e-12, 1.3012e-12, 1.19547e-12, 1.27064e-12, 1.24567e-12, 1.26001e-12, 1.29588e-12, 1.59644e-12, 1.30491e-12, 1.46313e-12, 1.991e-12, 5.50748e-12, 8.76691e-12, 3.82088e-12, 2.07067e-12, 2.36232e-12, 7.67941e-13, 1.02563e-13, 2.85042e-13, 2.35377e-11, 4.17378e-11, 4.41892e-12, 3.31761e-12, 7.67949e-13, 1.02016e-12, 1.10976e-12, 1.15173e-12, 6.89759e-12, 1.93687e-11, 7.35915e-12, 3.67809e-13, 2.68422e-13, 1.87058e-13, 2.2448e-13, 9.7334e-13, 1.7676e-10, 4.42954e-10, 3.79548e-12, 1.13503e-11, 5.02431e-12, 3.76558e-12, 1.49235e-10, 6.76958e-11, 2.1231e-12, 1.9277e-13, 3.92179e-13, 9.53326e-13, 1.58683e-12, 4.70012e-12, 8.21648e-12, 7.91734e-12, 5.47781e-12, 3.54182e-12, 2.29375e-12, 1.61138e-12, 1.89679e-12, 2.42991e-12, 3.47298e-12, 2.88255e-12, 1.72018e-12, 1.14147e-12, 6.19882e-13, 4.20116e-13, 3.87431e-13, 9.48091e-11, 3.37639e-10, 2.3712e-10, 4.24677e-11, 2.2465e-11, 1.02454e-11, 8.61344e-12, 7.3058e-12, 1.45342e-11, 1.3681e-11, 5.46336e-12, 2.12985e-12, 1.55456e-12, 2.91325e-12, 4.05323e-12, 1.88326e-12, 1.81116e-12, 1.70057e-12, 1.77165e-12, 2.09089e-12, 2.35554e-12, 3.75563e-12, 4.44954e-12, 2.78038e-12, 1.33145e-12, 1.24002e-12, 1.07843e-12, 1.75312e-12
SO2EMAN[0][7], 9.74065e-13, 1.32839e-12, 1.78534e-12, 2.07404e-12, 1.64843e-12, 1.40246e-12, 1.28531e-12, 1.33173e-12, 1.48068e-12, 1.28596e-12, 1.01026e-12, 1.03076e-12, 1.44628e-12, 2.43231e-12, 7.81135e-12, 5.22894e-12, 1.5479e-12, 1.0389e-12, 1.46899e-12, 6.67836e-13, 2.07963e-13, 3.16168e-12, 6.67608e-12, 3.58048e-12, 2.11964e-12, 2.40904e-12, 8.15096e-13, 8.33097e-13, 1.17265e-12, 2.70139e-12, 2.69033e-11, 7.04167e-11, 1.70386e-11, 4.05198e-13, 3.5133e-13, 1.96461e-13, 3.36412e-13, 6.73876e-13, 3.88206e-10, 1.00764e-09, 7.0021e-13, 6.10519e-13, 2.54443e-11, 1.94712e-11, 2.12358e-11, 4.62336e-11, 1.93159e-11, 4.69531e-11, 2.66285e-11, 1.43568e-12, 3.04059e-12, 4.99973e-12, 3.82746e-12, 2.21497e-12, 1.59064e-12, 1.16538e-12, 1.23822e-12, 1.52167e-12, 1.53828e-12, 2.16739e-12, 2.73384e-12, 1.85834e-12, 9.56716e-13, 4.80852e-13, 3.16073e-13, 2.66335e-13, 2.80772e-13, 9.88393e-11, 2.30167e-10, 1.11853e-10, 4.71838e-10, 5.75824e-11, 1.01336e-11, 1.12558e-11, 1.50716e-11, 1.3285e-11, 6.21452e-12, 3.17542e-12, 1.68116e-12, 1.57594e-12, 3.3061e-12, 4.29997e-12, 1.61928e-12, 1.21873e-12, 1.30225e-12, 1.43562e-12, 2.06472e-12, 3.04986e-12, 4.35877e-12, 5.33132e-12, 2.64544e-12, 1.43185e-12, 1.32845e-12, 1.40985e-12, 1.45897e-12
SO2EMAN[0][8], 8.34555e-13, 1.1193e-12, 1.48943e-12, 1.99805e-12, 2.22868e-12, 1.67759e-12, 1.35617e-12, 1.44826e-12, 1.29424e-12, 7.90864e-13, 7.16901e-13, 7.35871e-13, 1.5373e-12, 3.58815e-12, 8.80244e-12, 3.893e-12, 5.07572e-13, 7.87918e-13, 6.73935e-13, 2.92477e-13, 2.97099e-13, 8.2115e-12, 3.51164e-11, 5.62001e-11, 2.18521e-12, 2.96903e-12, 9.47642e-13, 5.25013e-13, 1.04885e-12, 2.84928e-12, 2.66148e-11, 6.35102e-11, 2.1864e-12, 5.72572e-13, 3.06777e-13, 1.96069e-13, 7.37166e-13, 5.13545e-13, 1.00423e-12, 2.5981e-12, 9.85982e-13, 1.28297e-12, 1.38978e-10, 6.19612e-11, 3.21772e-11, 6.15188e-11, 6.76711e-11, 2.52351e-10, 1.50379e-10, 2.21914e-11, 3.89644e-12, 2.92253e-12, 8.02773e-13, 3.92109e-13, 3.56855e-13, 4.29886e-13, 5.70751e-13, 1.02887e-12, 9.89875e-13, 1.37807e-12, 1.82808e-12, 1.20856e-12, 4.42668e-13, 2.45e-13, 1.95416e-13, 1.96957e-13, 2.35597e-13, 1.03157e-10, 1.94994e-10, 5.50112e-11, 1.79269e-10, 8.67525e-12, 1.14863e-11, 1.39397e-11, 1.26769e-11, 7.91331e-12, 3.22631e-12, 1.52389e-12, 1.34663e-12, 1.72884e-12, 3.65308e-12, 4.53599e-12, 1.61798e-12, 1.03764e-12, 1.07563e-12, 1.24828e-12, 1.76253e-12, 3.50647e-12, 4.16639e-12, 4.58235e-12, 2.16935e-12, 1.76528e-12, 1.67888e-12, 1.54169e-12, 1.5275e-12
SO2EMAN[0][9], 7.92662e-13, 1.16732e-12, 1.36831e-12, 1.78836e-12, 2.17959e-12, 2.47449e-12, 2.56621e-12, 1.51679e-12, 1.12377e-12, 8.04897e-13, 3.62355e-13, 1.06213e-12, 2.18471e-12, 5.33653e-12, 6.09859e-12, 2.63327e-12, 9.81881e-13, 9.97336e-13, 4.27802e-13, 1.19099e-13, 3.54339e-13, 2.43467e-12, 3.18643e-12, 2.23063e-12, 1.32611e-12, 1.61862e-12, 8.25784e-13, 5.31012e-13, 6.51916e-13, 1.71593e-12, 4.72724e-12, 1.58809e-12, 1.64599e-12, 8.35635e-13, 5.26031e-13, 2.411e-13, 8.31727e-13, 8.45161e-13, 1.01476e-12, 1.01575e-12, 3.72517e-13, 2.47373e-12, 2.87817e-10, 1.72457e-10, 1.55237e-11, 8.28209e-11, 1.02888e-10, 4.47759e-10, 4.1526e-10, 1.46002e-10, 6.22057e-11, 6.55245e-12, 1.07939e-12, 3.14616e-12, 9.68647e-12, 6.78693e-12, 1.66011e-11, 6.59508e-12, 1.70094e-12, 1.09961e-12, 1.55607e-12, 6.37039e-13, 2.60266e-13, 1.90879e-13, 2.65032e-13, 7.03867e-13, 1.14649e-12, 5.19345e-11, 1.05137e-10, 1.32549e-10, 7.9486e-11, 8.96006e-12, 1.31752e-11, 9.92841e-12, 6.85052e-12, 4.68325e-12, 2.88436e-12, 1.41133e-12, 1.16781e-12, 1.53923e-12, 3.39799e-12, 4.38091e-12, 1.62781e-12, 1.20847e-12, 1.3378e-12, 1.51254e-12, 1.79893e-12, 2.98745e-12, 3.39924e-12, 3.49797e-12, 1.67404e-12, 1.44835e-12, 1.5532e-12, 1.49238e-12, 1.35524e-12
