Dataset: MERRA2_300.tavgM_2d_adg_Nx.200612.nc4
SO2EMAN[0][0], 7.7947e-13, 1.09673e-12, 1.03705e-12, 1.12591e-12, 8.44321e-13, 7.47338e-13, 8.85951e-13, 7.9136e-13, 9.58674e-13, 8.97075e-13, 9.07962e-13, 1.03759e-12, 1.04483e-12, 1.14184e-12, 1.10591e-12, 1.62975e-12, 2.56967e-12, 4.75433e-12, 7.28558e-12, 7.61965e-12, 3.95045e-12, 3.892e-12, 1.95777e-12, 8.07404e-13, 5.68893e-13, 9.68329e-13, 1.24126e-12, 4.35454e-12, 3.49014e-11, 1.94991e-11, 7.93079e-13, 7.42696e-13, 1.96101e-12, 4.12115e-12, 4.30291e-12, 5.35004e-12, 5.71715e-13, 2.3339e-12, 1.146e-11, 2.22586e-11, 2.62468e-11, 1.4116e-11, 3.05734e-12, 5.44797e-12, 1.20123e-11, 4.24531e-13, 4.97538e-13, 3.60221e-13, 2.4537e-13, 2.95244e-13, 2.44145e-13, 2.2181e-13, 2.08595e-13, 2.94367e-13, 4.65592e-13, 8.90972e-13, 1.75285e-12, 2.61491e-12, 2.16807e-12, 2.47404e-12, 3.25738e-12, 4.58443e-12, 6.01274e-12, 9.86623e-12, 1.53127e-11, 1.56413e-11, 1.32096e-11, 5.52235e-12, 2.89343e-12, 3.00754e-12, 6.25748e-12, 2.02585e-11, 1.22878e-11, 4.82407e-12, 1.13403e-12, 5.9308e-12, 7.57081e-11, 4.33757e-11, 2.58265e-12, 7.36638e-12, 1.09727e-11, 1.41458e-11, 1.2849e-11, 4.97128e-12, 2.02682e-12, 9.55121e-13, 6.74643e-13, 8.15541e-13, 1.36964e-12, 2.69906e-12, 4.27569e-12, 5.20295e-12, 1.83168e-12, 1.60462e-12, 2.18432e-12
SO2EMAN[0][1], 1.28393e-12, 1.03287e-12, 1.13859e-12, 1.09843e-12, 8.40532e-13, 7.5089e-13, 7.82077e-13, 7.59958e-13, 8.32152e-13, 8.10277e-13, 8.17984e-13, 1.08192e-12, 1.28409e-12, 1.2598e-12, 1.88228e-12, 2.36849e-12, 3.04809e-12, 6.12408e-12, 8.84935e-12, 6.10935e-12, 2.2138e-12, 1.74981e-12, 6.87894e-13, 5.62317e-13, 7.7856e-13, 1.43192e-11, 1.26536e-11, 5.34901e-12, 3.34684e-11, 1.49743e-12, 5.48121e-13, 5.65053e-13, 6.94018e-13, 1.19582e-12, 8.66335e-12, 6.00764e-12, 1.59027e-12, 4.62506e-12, 2.89003e-11, 1.54576e-10, 2.65096e-10, 1.54863e-10, 2.71297e-11, 4.81725e-11, 5.36767e-11, 6.79611e-12, 3.20095e-13, 5.1841e-13, 3.67967e-13, 3.80262e-13, 2.49772e-13, 2.5341e-13, 3.19802e-13, 4.95009e-13, 9.11429e-13, 1.89666e-12, 3.21386e-12, 3.26606e-12, 2.78143e-12, 4.58604e-12, 6.559e-12, 9.43498e-12, 1.09401e-11, 1.13855e-11, 1.12029e-11, 9.12108e-12, 4.96073e-12, 2.31293e-12, 1.63988e-12, 1.37845e-12, 2.96826e-12, 3.63078e-11, 6.28917e-11, 7.69942e-12, 2.00625e-12, 1.25593e-11, 3.64032e-11, 1.01334e-11, 7.69036e-12, 1.08741e-11, 1.56498e-11, 1.50986e-11, 5.87728e-12, 3.14928e-12, 1.75219e-12, 9.68831e-13, 9.18735e-13, 1.00801e-12, 1.28919e-12, 2.57391e-12, 4.36898e-12, 3.71224e-12, 1.7041e-12, 1.3394e-12, 1.91113e-12
SO2EMAN[0][2], 1.71822e-12, 1.24513e-12, 1.21294e-12, 9.58201e-13, 8.64312e-13, 8.07483e-13, 6.7498e-13, 7.68446e-13, 1.10636e-12, 1.13211e-12, 8.44615e-13, 1.06319e-12, 1.31276e-12, 1.68303e-12, 2.04619e-12, 2.47429e-12, 3.18103e-12, 7.6655e-12, 8.60181e-12, 3.78719e-12, 1.15293e-12, 7.29831e-12, 4.59833e-13, 3.9862e-13, 7.03573e-13, 1.02248e-11, 1.13392e-11, 4.06098e-12, 3.03636e-11, 7.18443e-13, 3.76756e-13, 4.65699e-13, 7.08802e-13, 9.69891e-13, 7.30896e-12, 5.24398e-12, 6.7859e-13, 2.19692e-12, 1.85585e-11, 1.08913e-10, 1.77146e-10, 4.58969e-11, 1.24983e-11, 1.67354e-10, 1.33817e-10, 3.45906e-11, 2.69039e-13, 4.94372e-13, 4.53694e-13, 4.35143e-13, 2.75969e-13, 3.77827e-13, 6.04448e-13, 8.13464e-13, 1.51499e-12, 2.89795e-12, 3.37983e-12, 3.33671e-12, 4.459e-12, 1.00966e-11, 1.4302e-11, 1.55939e-11, 1.13698e-11, 7.31297e-12, 5.18112e-12, 3.28191e-12, 1.38675e-12, 5.71593e-13, 9.89947e-13, 1.0079e-11, 2.94546e-12, 9.09137e-11, 2.8476e-10, 2.20055e-11, 1.26572e-11, 1.0113e-11, 6.90458e-12, 7.74904e-12, 1.13186e-11, 1.56329e-11, 1.69659e-11, 9.96995e-12, 3.74943e-12, 2.81223e-12, 2.11639e-12, 1.53961e-12, 1.44802e-12, 1.52866e-12, 1.67074e-12, 3.44556e-12, 5.4564e-12, 3.2177e-12, 2.12604e-12, 1.6338e-12, 1.63806e-12
SO2EMAN[0][3], 1.6999e-12, 1.58604e-12, 1.17848e-12, 1.09565e-12, 8.89461e-13, 8.05162e-13, 7.63991e-13, 7.16989e-13, 8.51555e-13, 1.22153e-12, 1.07089e-12, 1.34516e-12, 1.58365e-12, 2.16214e-12, 2.78527e-12, 2.85764e-12, 5.81585e-12, 7.67054e-12, 4.58495e-12, 2.03066e-12, 8.81961e-13, 1.15158e-12, 3.25199e-13, 1.89864e-13, 8.15735e-13, 4.65039e-12, 5.27864e-12, 1.88907e-12, 9.21542e-13, 6.5029e-13, 6.69651e-13, 1.03493e-12, 4.40193e-13, 4.3327e-13, 5.79114e-13, 8.18077e-13, 6.73168e-13, 1.83872e-11, 1.22518e-10, 1.38462e-11, 1.24186e-12, 2.18223e-12, 1.60028e-11, 5.55929e-11, 1.04627e-11, 2.07202e-13, 1.64238e-13, 3.39345e-13, 5.64015e-13, 5.69881e-13, 5.42426e-13, 8.03157e-13, 1.50158e-12, 2.45183e-12, 4.60695e-12, 5.65466e-12, 8.08919e-12, 1.14572e-11, 1.46835e-11, 1.27069e-11, 9.00544e-12, 6.20338e-12, 5.17562e-12, 4.49642e-12, 2.69992e-12, 1.17754e-12, 7.72937e-13, 4.78707e-13, 5.18255e-12, 5.73069e-11, 8.46898e-12, 4.77576e-11, 1.10983e-10, 2.19562e-11, 2.51729e-11, 6.65962e-12, 5.01454e-12, 7.82067e-12, 1.41393e-11, 1.40069e-11, 9.39853e-12, 7.3179e-12, 3.39046e-12, 2.99485e-12, 2.37244e-12, 2.00599e-12, 1.87483e-12, 2.1777e-12, 2.44988e-12, 4.11221e-12, 6.55516e-12, 2.62253e-12, 2.15082e-12, 1.76484e-12, 1.86005e-12
SO2EMAN[0][4], 2.16641e-12, 2.05436e-12, 1.57226e-12, 1.12022e-12, 1.10666e-12, 9.45022e-13, 7.41271e-13, 7.58633e-13, 8.11594e-13, 1.19259e-12, 1.26538e-12, 1.68813e-12, 1.63337e-12, 1.96093e-12, 2.51386e-12, 3.98637e-12, 9.71025e-12, 5.70806e-12, 1.31796e-12, 7.16739e-13, 4.15678e-13, 1.94081e-12, 1.88297e-13, 3.84366e-13, 1.99092e-12, 4.29884e-12, 3.50318e-12, 1.6325e-12, 8.80615e-13, 4.46693e-13, 7.18966e-12, 2.29831e-11, 4.8455e-12, 5.79006e-13, 4.47273e-13, 5.02484e-13, 5.06863e-13, 5.19556e-12, 1.61438e-11, 1.63879e-12, 1.12993e-12, 1.25236e-12, 5.073e-13, 3.4014e-13, 3.65173e-12, 8.00012e-13, 1.67522e-13, 4.0011e-13, 7.88903e-13, 1.10348e-12, 1.2931e-12, 1.56923e-12, 2.57884e-12, 5.2826e-12, 9.45205e-12, 1.44751e-11, 1.93515e-11, 1.23049e-11, 7.09465e-12, 3.99422e-12, 3.11604e-12, 3.47097e-12, 3.26749e-12, 2.58755e-12, 1.18825e-12, 4.95016e-13, 4.84573e-13, 1.52211e-12, 5.00488e-11, 8.0582e-11, 5.53519e-12, 2.39333e-10, 5.45179e-11, 1.47307e-11, 9.3771e-12, 4.06505e-12, 5.43789e-12, 1.5568e-11, 1.45485e-11, 7.39732e-12, 5.22656e-12, 6.29209e-12, 2.87641e-12, 2.6221e-12, 1.93291e-12, 1.84919e-12, 1.84455e-12, 2.08516e-12, 3.72382e-12, 4.71651e-12, 5.32884e-12, 2.54022e-12, 2.14246e-12, 1.91059e-12, 2.04929e-12
SO2EMAN[0][5], 1.55105e-12, 2.1971e-12, 2.01006e-12, 1.24819e-12, 1.08043e-12, 1.12479e-12, 1.10385e-12, 9.92797e-13, 1.01772e-12, 1.19888e-12, 1.88016e-12, 1.60043e-12, 1.46633e-12, 1.8499e-12, 2.96213e-12, 8.03796e-12, 8.54943e-12, 3.31488e-12, 1.80389e-12, 6.36358e-13, 4.12416e-13, 2.18417e-13, 1.51796e-13, 1.5382e-12, 4.64678e-12, 3.16653e-12, 1.45805e-12, 1.08576e-12, 1.03292e-12, 3.9597e-13, 1.22682e-11, 5.04508e-11, 1.29362e-11, 3.52671e-13, 2.60387e-13, 2.11582e-13, 4.5194e-13, 6.75739e-13, 1.14686e-11, 2.40436e-11, 5.12359e-12, 7.03867e-12, 1.67198e-12, 1.41842e-12, 4.5836e-11, 1.34351e-11, 3.01726e-13, 5.65992e-13, 8.85485e-13, 1.32635e-12, 1.7144e-12, 2.69926e-12, 6.36222e-12, 1.03334e-11, 1.02479e-11, 9.18835e-12, 7.73735e-12, 4.44634e-12, 4.25478e-12, 3.2022e-12, 3.66611e-12, 3.90925e-12, 2.6358e-12, 1.98419e-12, 1.04829e-12, 6.1318e-13, 5.2111e-13, 2.14682e-11, 2.10484e-10, 1.65944e-10, 1.519e-11, 8.81687e-11, 1.56138e-11, 8.29364e-12, 4.20676e-12, 6.07336e-12, 1.55354e-11, 1.50454e-11, 6.43603e-12, 3.21641e-12, 3.90816e-12, 5.21252e-12, 2.37877e-12, 2.15527e-12, 2.26127e-12, 1.89437e-12, 1.87045e-12, 2.29823e-12, 3.74817e-12, 4.41253e-12, 3.84071e-12, 2.08748e-12, 1.68654e-12, 1.82687e-12, 2.51148e-12
SO2EMAN[0][6], 1.2268e-12, 1.86368e-12, 2.42665e-12, 1.86391e-12, 1.39523e-12, 1.28353e-12, 1.3648e-12, 1.33697e-12, 1.35281e-12, 1.38947e-12, 1.71893e-12, 1.40326e-12, 1.55977e-12, 2.11226e-12, 5.92856e-12, 9.50477e-12, 4.07634e-12, 2.19761e-12, 2.53807e-12, 7.89053e-13, 1.06228e-13, 2.54671e-13, 1.83613e-11, 3.29747e-11, 4.50306e-12, 3.397e-12, 7.03029e-13, 9.10877e-13, 1.04327e-12, 1.03784e-12, 5.86542e-12, 1.59109e-11, 5.97572e-12, 3.46271e-13, 2.33251e-13, 1.56101e-13, 2.02424e-13, 8.75386e-13, 1.37856e-10, 3.4493e-10, 3.48848e-12, 9.96513e-12, 4.32743e-12, 3.38731e-12, 1.34416e-10, 5.71753e-11, 1.81359e-12, 2.04254e-13, 4.18293e-13, 1.02275e-12, 1.69308e-12, 5.02789e-12, 8.86689e-12, 8.52789e-12, 5.88375e-12, 3.79275e-12, 2.45679e-12, 1.72162e-12, 2.03891e-12, 2.59829e-12, 3.74376e-12, 3.09848e-12, 1.83859e-12, 1.21894e-12, 6.57109e-13, 4.44591e-13, 4.14375e-13, 8.37395e-11, 2.94691e-10, 2.06144e-10, 3.72691e-11, 2.08904e-11, 1.08726e-11, 9.25127e-12, 7.82353e-12, 1.57062e-11, 1.4785e-11, 5.82376e-12, 2.26411e-12, 1.65069e-12, 3.11693e-12, 4.38812e-12, 2.01929e-12, 1.94471e-12, 1.82495e-12, 1.90185e-12, 2.24827e-12, 2.52564e-12, 4.03766e-12, 4.80682e-12, 2.98482e-12, 1.42448e-12, 1.33079e-12, 1.15919e-12, 1.88735e-12
SO2EMAN[0][7], 1.04673e-12, 1.42468e-12, 1.91881e-12, 2.23583e-12, 1.77143e-12, 1.5025e-12, 1.37831e-12, 1.43068e-12, 1.59477e-12, 1.38507e-12, 1.08438e-12, 1.10699e-12, 1.53947e-12, 2.58924e-12, 8.44583e-12, 5.59214e-12, 1.61237e-12, 1.09353e-12, 1.54065e-12, 6.59623e-13, 2.099e-13, 2.7235e-12, 5.97171e-12, 3.12799e-12, 1.99047e-12, 2.20821e-12, 7.06933e-13, 7.40992e-13, 1.13191e-12, 2.54629e-12, 2.29093e-11, 5.80165e-11, 1.35947e-11, 3.86626e-13, 3.14379e-13, 1.70457e-13, 3.26825e-13, 6.53714e-13, 3.0244e-10, 7.84711e-10, 6.56636e-13, 5.38372e-13, 2.14428e-11, 1.74608e-11, 1.79501e-11, 3.90285e-11, 1.6389e-11, 3.99027e-11, 2.2604e-11, 1.53275e-12, 3.27537e-12, 5.3972e-12, 4.11238e-12, 2.35064e-12, 1.68831e-12, 1.24066e-12, 1.33284e-12, 1.63852e-12, 1.64973e-12, 2.3172e-12, 2.93987e-12, 1.98683e-12, 1.01599e-12, 5.07279e-13, 3.33067e-13, 2.82842e-13, 2.94195e-13, 8.55878e-11, 1.98534e-10, 9.87086e-11, 4.1353e-10, 5.07685e-11, 1.08915e-11, 1.21083e-11, 1.63015e-11, 1.43812e-11, 6.64249e-12, 3.36863e-12, 1.79607e-12, 1.67871e-12, 3.541e-12, 4.65732e-12, 1.73355e-12, 1.30256e-12, 1.39394e-12, 1.53874e-12, 2.22025e-12, 3.28529e-12, 4.69015e-12, 5.77322e-12, 2.83985e-12, 1.53323e-12, 1.42641e-12, 1.52096e-12, 1.56897e-12
SO2EMAN[0][8], 8.96337e-13, 1.20044e-12, 1.59932e-12, 2.15108e-12, 2.40252e-12, 1.79856e-12, 1.45415e-12, 1.55775e-12, 1.3897e-12, 8.47423e-13, 7.69134e-13, 7.86747e-13, 1.63823e-12, 3.84914e-12, 9.52139e-12, 4.15478e-12, 5.27105e-13, 7.88036e-13, 6.80173e-13, 2.98854e-13, 3.03642e-13, 7.19625e-12, 2.97493e-11, 4.70957e-11, 2.08573e-12, 2.84017e-12, 8.57321e-13, 4.71551e-13, 1.00182e-12, 2.80742e-12, 2.30661e-11, 5.30652e-11, 2.20065e-12, 5.18775e-13, 2.7401e-13, 1.84415e-13, 7.32303e-13, 5.27599e-13, 1.01692e-12, 2.60592e-12, 9.46526e-13, 1.14195e-12, 1.18359e-10, 5.33012e-11, 2.73529e-11, 5.21992e-11, 5.75077e-11, 2.14452e-10, 1.29317e-10, 2.01618e-11, 4.19633e-12, 3.15882e-12, 8.48869e-13, 4.10417e-13, 3.65897e-13, 4.31794e-13, 5.90238e-13, 1.08229e-12, 1.05508e-12, 1.47047e-12, 1.96709e-12, 1.29383e-12, 4.6706e-13, 2.57693e-13, 2.05221e-13, 2.08049e-13, 2.48421e-13, 8.69264e-11, 1.64505e-10, 4.79048e-11, 1.60146e-10, 8.62668e-12, 1.23401e-11, 1.50012e-11, 1.36361e-11, 8.52571e-12, 3.43676e-12, 1.62912e-12, 1.44444e-12, 1.84463e-12, 3.9148e-12, 4.91581e-12, 1.73566e-12, 1.11121e-12, 1.15366e-12, 1.33818e-12, 1.88778e-12, 3.78175e-12, 4.46931e-12, 4.95094e-12, 2.32144e-12, 1.89815e-12, 1.80978e-12, 1.66277e-12, 1.64779e-12
SO2EMAN[0][9], 8.48053e-13, 1.25587e-12, 1.47008e-12, 1.92027e-12, 2.34405e-12, 2.66568e-12, 2.77135e-12, 1.62823e-12, 1.20582e-12, 8.66375e-13, 3.83134e-13, 1.12856e-12, 2.34058e-12, 5.77144e-12, 6.5743e-12, 2.77418e-12, 9.43317e-13, 9.99158e-13, 4.42513e-13, 1.27255e-13, 3.58179e-13, 2.49647e-12, 3.26924e-12, 2.13633e-12, 1.23381e-12, 1.54638e-12, 7.21351e-13, 4.7673e-13, 6.08961e-13, 1.7314e-12, 4.83352e-12, 1.42965e-12, 1.43534e-12, 7.03573e-13, 4.58544e-13, 2.31865e-13, 8.8343e-13, 9.04724e-13, 1.03799e-12, 9.68602e-13, 3.33823e-13, 2.34975e-12, 2.51065e-10, 1.51449e-10, 1.37331e-11, 6.98276e-11, 8.7989e-11, 3.88923e-10, 3.666e-10, 1.29275e-10, 5.46389e-11, 6.10534e-12, 1.06342e-12, 2.71241e-12, 8.25697e-12, 6.15766e-12, 1.54454e-11, 6.15903e-12, 1.574e-12, 1.17446e-12, 1.67889e-12, 6.77107e-13, 2.7435e-13, 1.95725e-13, 2.63606e-13, 6.34611e-13, 1.02003e-12, 4.38368e-11, 8.92854e-11, 1.12128e-10, 6.81415e-11, 9.28542e-12, 1.42002e-11, 1.06631e-11, 7.33257e-12, 5.02675e-12, 3.08404e-12, 1.50838e-12, 1.25157e-12, 1.63988e-12, 3.63935e-12, 4.74757e-12, 1.745e-12, 1.29388e-12, 1.43553e-12, 1.62179e-12, 1.92514e-12, 3.21214e-12, 3.63331e-12, 3.76994e-12, 1.79353e-12, 1.55911e-12, 1.67562e-12, 1.6077e-12, 1.45462e-12
