Dataset: MERRA2_100.tavgM_2d_adg_Nx.198411.nc4
SO2EMAN[0][0], 4.03755e-13, 5.63564e-13, 5.36534e-13, 5.76517e-13, 4.3735e-13, 3.88449e-13, 4.55025e-13, 4.11034e-13, 4.95159e-13, 4.65154e-13, 4.70527e-13, 5.36304e-13, 5.41493e-13, 5.90528e-13, 5.7799e-13, 8.43163e-13, 1.33268e-12, 2.47014e-12, 3.73876e-12, 3.87417e-12, 2.12124e-12, 4.28327e-12, 3.10258e-12, 8.68091e-13, 3.00012e-13, 9.44667e-13, 1.66797e-12, 6.65157e-12, 4.62222e-11, 2.75004e-11, 4.25615e-12, 2.77402e-12, 4.40838e-12, 6.89315e-12, 1.03041e-11, 2.77633e-11, 2.50626e-12, 4.75329e-12, 1.7698e-11, 2.88336e-11, 3.42643e-11, 1.56829e-11, 4.77485e-12, 2.52444e-12, 1.08225e-12, 1.75413e-13, 2.77045e-13, 2.13178e-13, 1.58173e-13, 1.61208e-13, 1.21445e-13, 1.08274e-13, 1.02086e-13, 1.46931e-13, 2.37499e-13, 4.60824e-13, 8.99754e-13, 1.33246e-12, 1.12076e-12, 1.28564e-12, 1.69481e-12, 2.39477e-12, 3.15271e-12, 5.10857e-12, 7.85055e-12, 8.01113e-12, 6.79723e-12, 2.92211e-12, 1.79014e-12, 3.91414e-12, 5.95387e-12, 3.36267e-11, 7.09726e-12, 2.57077e-12, 7.15687e-13, 6.33591e-12, 9.48773e-11, 4.77371e-11, 2.45392e-12, 4.08781e-12, 5.70424e-12, 7.22379e-12, 6.54753e-12, 2.58993e-12, 1.08577e-12, 4.99312e-13, 3.48669e-13, 4.20615e-13, 7.08159e-13, 1.40532e-12, 2.20171e-12, 2.62418e-12, 9.74613e-13, 8.4337e-13, 1.11163e-12
SO2EMAN[0][1], 6.65978e-13, 5.38525e-13, 5.87397e-13, 5.63882e-13, 4.35563e-13, 3.90177e-13, 4.05309e-13, 3.96316e-13, 4.34171e-13, 4.22828e-13, 4.26666e-13, 5.59486e-13, 6.61767e-13, 6.56512e-13, 9.71297e-13, 1.21975e-12, 1.58148e-12, 3.15724e-12, 4.50751e-12, 3.12778e-12, 1.29328e-12, 2.06265e-12, 1.43183e-12, 3.80244e-13, 4.15138e-13, 1.47179e-11, 1.49169e-11, 8.9404e-12, 4.95258e-11, 3.52027e-12, 3.41244e-12, 2.17426e-12, 2.35101e-12, 3.22332e-12, 2.24247e-11, 7.00453e-11, 4.82245e-12, 7.91177e-12, 2.22355e-11, 1.33904e-10, 2.62003e-10, 1.32811e-10, 2.55078e-11, 1.76084e-11, 1.93727e-11, 7.33979e-12, 1.94191e-13, 2.9351e-13, 2.22428e-13, 2.05197e-13, 1.25962e-13, 1.27439e-13, 1.63869e-13, 2.56573e-13, 4.71667e-13, 9.73177e-13, 1.63788e-12, 1.70045e-12, 1.48215e-12, 2.43506e-12, 3.40664e-12, 4.84934e-12, 5.61388e-12, 5.83054e-12, 5.72277e-12, 4.66791e-12, 2.6148e-12, 1.25833e-12, 9.13566e-13, 1.25215e-12, 3.64988e-12, 7.69063e-11, 1.33533e-10, 7.25624e-12, 1.215e-12, 1.21219e-11, 4.42592e-11, 9.28146e-12, 4.67152e-12, 5.63887e-12, 8.04429e-12, 7.66948e-12, 3.08035e-12, 1.66476e-12, 9.28753e-13, 5.10036e-13, 4.75879e-13, 5.227e-13, 6.7446e-13, 1.35011e-12, 2.25319e-12, 1.89919e-12, 9.09421e-13, 7.10247e-13, 9.78995e-13
SO2EMAN[0][2], 8.90443e-13, 6.50613e-13, 6.26454e-13, 4.9627e-13, 4.46876e-13, 4.17592e-13, 3.54169e-13, 4.00976e-13, 5.6728e-13, 5.78796e-13, 4.39349e-13, 5.52876e-13, 6.81403e-13, 8.7174e-13, 1.06386e-12, 1.28368e-12, 1.65699e-12, 3.92504e-12, 4.39844e-12, 1.99189e-12, 1.05788e-12, 6.48743e-12, 8.80266e-13, 2.07095e-13, 6.48318e-13, 1.08147e-11, 1.37721e-11, 6.87823e-12, 4.66898e-11, 2.5851e-12, 1.32531e-12, 1.56105e-12, 1.69456e-12, 2.69266e-12, 1.37211e-11, 1.04451e-11, 1.85896e-12, 5.74882e-12, 2.96225e-11, 7.60489e-11, 9.62198e-11, 7.63644e-12, 2.38458e-11, 1.28921e-10, 1.18462e-10, 4.50546e-11, 1.73539e-13, 2.86549e-13, 2.70502e-13, 2.36537e-13, 1.4283e-13, 1.945e-13, 3.11928e-13, 4.22939e-13, 7.79043e-13, 1.47592e-12, 1.73719e-12, 1.77223e-12, 2.35077e-12, 5.24084e-12, 7.30106e-12, 7.96447e-12, 5.9042e-12, 3.83302e-12, 2.68926e-12, 1.69874e-12, 7.32414e-13, 3.05089e-13, 1.31627e-12, 1.7329e-11, 5.16316e-12, 2.07217e-10, 6.59452e-10, 3.91495e-11, 1.2297e-11, 8.09012e-12, 3.83871e-12, 4.69236e-12, 5.86967e-12, 8.01397e-12, 8.74122e-12, 5.14208e-12, 1.95355e-12, 1.44822e-12, 1.09147e-12, 7.96652e-13, 7.45071e-13, 7.83677e-13, 8.63598e-13, 1.78204e-12, 2.78758e-12, 1.65811e-12, 1.10975e-12, 8.48455e-13, 8.46752e-13
SO2EMAN[0][3], 8.81406e-13, 8.19367e-13, 6.13998e-13, 5.66791e-13, 4.61142e-13, 4.17096e-13, 3.9625e-13, 3.74012e-13, 4.40174e-13, 6.27624e-13, 5.57066e-13, 6.94489e-13, 8.15192e-13, 1.10603e-12, 1.43154e-12, 1.50946e-12, 3.02176e-12, 3.92089e-12, 2.46162e-12, 1.19424e-12, 9.13921e-13, 1.19999e-12, 3.6567e-13, 9.42977e-14, 7.08663e-13, 4.41377e-12, 6.45522e-12, 4.28546e-12, 3.11748e-12, 2.19498e-12, 3.59046e-12, 7.87104e-12, 2.37348e-12, 1.96504e-12, 1.82302e-12, 2.48127e-12, 1.9812e-12, 4.82828e-11, 3.18475e-10, 3.75157e-11, 5.26814e-12, 4.05021e-12, 3.60089e-11, 9.56703e-11, 3.21033e-11, 5.28163e-13, 1.18792e-13, 2.06507e-13, 3.19293e-13, 3.07069e-13, 2.84772e-13, 4.18661e-13, 7.86534e-13, 1.29452e-12, 2.40936e-12, 3.00121e-12, 4.25585e-12, 5.84025e-12, 7.37484e-12, 6.42419e-12, 4.63706e-12, 3.28804e-12, 2.77571e-12, 2.36007e-12, 1.41006e-12, 6.28416e-13, 4.15568e-13, 3.34066e-13, 9.1377e-12, 8.09195e-11, 1.57402e-11, 1.06729e-10, 2.34005e-10, 3.27494e-11, 2.9065e-11, 9.23066e-12, 4.05063e-12, 5.25002e-12, 7.24221e-12, 7.18187e-12, 4.88705e-12, 3.75705e-12, 1.75951e-12, 1.5311e-12, 1.21658e-12, 1.02789e-12, 9.60831e-13, 1.11733e-12, 1.27146e-12, 2.11866e-12, 3.32371e-12, 1.36802e-12, 1.12087e-12, 9.12426e-13, 9.58729e-13
SO2EMAN[0][4], 1.10677e-12, 1.04972e-12, 8.11847e-13, 5.83622e-13, 5.68234e-13, 4.85441e-13, 3.842e-13, 3.92682e-13, 4.17777e-13, 6.16803e-13, 6.57555e-13, 8.66433e-13, 8.4448e-13, 1.01251e-12, 1.30718e-12, 2.08136e-12, 5.07328e-12, 3.51961e-12, 1.08537e-12, 7.75232e-13, 1.23593e-12, 1.29869e-12, 1.01515e-13, 5.75717e-13, 4.04062e-12, 9.65426e-12, 8.86402e-12, 6.9047e-12, 2.78154e-12, 1.15413e-12, 1.48231e-11, 4.65505e-11, 1.07084e-11, 3.29372e-12, 1.9304e-12, 1.69205e-12, 2.18359e-12, 9.38449e-12, 2.74483e-11, 5.75984e-12, 4.23862e-12, 3.19857e-12, 1.77526e-12, 1.50084e-12, 5.98099e-12, 1.80345e-12, 1.15263e-13, 2.28995e-13, 4.21037e-13, 5.74407e-13, 6.6791e-13, 8.18649e-13, 1.35499e-12, 2.73799e-12, 4.86047e-12, 7.41179e-12, 9.87725e-12, 6.33727e-12, 3.74811e-12, 2.10022e-12, 1.64187e-12, 1.78503e-12, 1.69601e-12, 1.34485e-12, 6.3376e-13, 2.82944e-13, 2.79654e-13, 3.4615e-12, 6.80558e-11, 1.01651e-10, 1.07665e-11, 4.37255e-10, 1.17169e-10, 2.0447e-11, 1.31133e-11, 5.7281e-12, 3.51719e-12, 8.01457e-12, 7.43974e-12, 3.92522e-12, 2.73426e-12, 3.18412e-12, 1.48449e-12, 1.3459e-12, 1.00491e-12, 9.58789e-13, 9.57501e-13, 1.08701e-12, 1.91941e-12, 2.42496e-12, 2.73171e-12, 1.32534e-12, 1.11601e-12, 9.83569e-13, 1.05569e-12
SO2EMAN[0][5], 7.96792e-13, 1.12269e-12, 1.03236e-12, 6.53122e-13, 5.6463e-13, 5.81742e-13, 5.69915e-13, 5.14574e-13, 5.27252e-13, 6.255e-13, 9.59455e-13, 8.21728e-13, 7.70473e-13, 9.76996e-13, 1.56497e-12, 4.05844e-12, 4.68224e-12, 2.54534e-12, 1.11995e-12, 8.61163e-13, 2.26388e-12, 7.22422e-13, 1.14673e-13, 2.237e-12, 8.41993e-12, 7.55425e-12, 6.65784e-12, 5.9534e-12, 3.56216e-12, 1.44699e-12, 2.0012e-11, 7.40007e-11, 1.96536e-11, 1.07986e-12, 1.58155e-12, 7.38794e-13, 3.51958e-12, 1.83273e-12, 1.47767e-11, 2.81055e-11, 8.73115e-12, 1.51192e-11, 4.5923e-12, 6.75146e-12, 7.63265e-11, 3.31966e-11, 1.83999e-13, 3.09108e-13, 4.65517e-13, 6.83009e-13, 8.85351e-13, 1.42952e-12, 3.25189e-12, 5.228e-12, 5.20964e-12, 4.72316e-12, 4.04056e-12, 2.37499e-12, 2.25864e-12, 1.69367e-12, 1.89629e-12, 1.99964e-12, 1.38147e-12, 1.04525e-12, 5.73697e-13, 3.55386e-13, 3.08586e-13, 5.37635e-11, 3.80419e-10, 3.89794e-10, 3.72182e-11, 1.63539e-10, 2.85681e-11, 4.48216e-12, 2.39941e-12, 3.4493e-12, 7.8663e-12, 7.6034e-12, 3.38384e-12, 1.74965e-12, 2.05992e-12, 2.65112e-12, 1.23901e-12, 1.11591e-12, 1.16042e-12, 9.80845e-13, 9.73932e-13, 1.19718e-12, 1.93534e-12, 2.26728e-12, 1.98727e-12, 1.09129e-12, 8.78364e-13, 9.34808e-13, 1.27781e-12
SO2EMAN[0][6], 6.30007e-13, 9.6246e-13, 1.24457e-12, 9.62134e-13, 7.25597e-13, 6.65075e-13, 7.06161e-13, 6.93497e-13, 7.01402e-13, 7.22866e-13, 8.83538e-13, 7.24043e-13, 8.24008e-13, 1.13019e-12, 3.04601e-12, 4.82192e-12, 2.41362e-12, 1.31653e-12, 1.44114e-12, 1.126e-12, 1.72947e-13, 2.95323e-13, 2.41949e-11, 4.3742e-11, 6.39542e-12, 4.91435e-12, 3.27066e-12, 4.9253e-12, 3.21402e-12, 4.95728e-12, 8.41141e-12, 1.95577e-11, 1.07327e-11, 1.12152e-12, 1.1982e-12, 7.30645e-13, 8.74515e-13, 2.25127e-12, 1.62934e-10, 4.02906e-10, 8.09036e-12, 2.4577e-11, 1.12088e-11, 1.18397e-11, 2.34778e-10, 1.42052e-10, 4.40536e-12, 1.37392e-13, 2.40796e-13, 5.42884e-13, 8.97504e-13, 2.63469e-12, 4.53155e-12, 4.38405e-12, 3.0556e-12, 2.00438e-12, 1.32011e-12, 9.32114e-13, 1.0715e-12, 1.3732e-12, 1.92193e-12, 1.61315e-12, 9.88972e-13, 6.71678e-13, 3.87853e-13, 2.71468e-13, 2.44782e-13, 1.98736e-10, 6.77119e-10, 5.15539e-10, 6.03791e-11, 4.07937e-11, 9.53075e-12, 4.84726e-12, 4.13944e-12, 8.01291e-12, 7.51671e-12, 3.07526e-12, 1.20131e-12, 8.95432e-13, 1.65858e-12, 2.24099e-12, 1.06049e-12, 1.01097e-12, 9.44874e-13, 9.84812e-13, 1.16036e-12, 1.31259e-12, 2.08112e-12, 2.44776e-12, 1.55166e-12, 7.50429e-13, 6.94785e-13, 6.0257e-13, 9.72763e-13
SO2EMAN[0][7], 5.38747e-13, 7.37721e-13, 9.88824e-13, 1.14391e-12, 9.15105e-13, 7.82796e-13, 7.16427e-13, 7.40112e-13, 8.19315e-13, 7.1149e-13, 5.62343e-13, 5.73334e-13, 8.16576e-13, 1.37234e-12, 4.28552e-12, 3.42985e-12, 1.51223e-12, 8.22468e-13, 1.61267e-12, 1.49769e-12, 4.0394e-13, 3.50016e-12, 6.66738e-12, 6.40732e-12, 7.65302e-12, 9.76049e-12, 3.89644e-12, 4.12802e-12, 3.22805e-12, 7.41665e-12, 1.41502e-11, 3.39995e-11, 1.97474e-11, 1.49976e-12, 1.87145e-12, 7.9167e-13, 8.53258e-13, 1.67602e-12, 3.53793e-10, 9.17028e-10, 2.50582e-12, 1.7671e-12, 5.16432e-11, 3.72405e-11, 4.4821e-11, 9.43317e-11, 4.05151e-11, 9.63894e-11, 5.53229e-11, 8.36738e-13, 1.69802e-12, 2.76792e-12, 2.14027e-12, 1.2752e-12, 9.25156e-13, 6.86592e-13, 7.1995e-13, 8.71533e-13, 8.87231e-13, 1.23528e-12, 1.53032e-12, 1.06063e-12, 5.67472e-13, 3.06644e-13, 2.16197e-13, 1.81026e-13, 1.93865e-13, 1.99625e-10, 5.03375e-10, 2.37317e-10, 6.77119e-10, 1.20906e-10, 5.65539e-12, 6.28522e-12, 8.32306e-12, 7.30012e-12, 3.48326e-12, 1.80367e-12, 9.44134e-13, 9.06993e-13, 1.87583e-12, 2.37469e-12, 9.16645e-13, 6.88361e-13, 7.27248e-13, 8.00456e-13, 1.14492e-12, 1.68609e-12, 2.41428e-12, 2.92208e-12, 1.4779e-12, 8.0657e-13, 7.43857e-13, 7.81597e-13, 8.12298e-13
SO2EMAN[0][8], 4.61483e-13, 6.21088e-13, 8.24925e-13, 1.10347e-12, 1.22928e-12, 9.34793e-13, 7.56099e-13, 8.03091e-13, 7.20142e-13, 4.41869e-13, 3.99466e-13, 4.12688e-13, 8.66196e-13, 1.99719e-12, 4.82607e-12, 2.1893e-12, 5.35586e-13, 1.49833e-12, 1.21059e-12, 5.07239e-13, 4.80586e-13, 9.6262e-12, 1.1487e-11, 9.031e-12, 7.64816e-12, 1.03262e-11, 4.04163e-12, 2.081e-12, 3.29695e-12, 5.3701e-12, 1.21549e-11, 1.66601e-11, 6.28955e-12, 2.47467e-12, 1.76221e-12, 5.74947e-13, 1.47461e-12, 8.41556e-13, 1.86959e-12, 5.73556e-12, 3.60674e-12, 4.00065e-12, 2.86347e-10, 1.01137e-10, 5.70708e-11, 1.20622e-10, 1.36591e-10, 5.01359e-10, 2.85615e-10, 3.29948e-11, 2.19211e-12, 1.63423e-12, 4.87455e-13, 2.8284e-13, 4.63851e-13, 8.41068e-13, 6.87672e-13, 1.0249e-12, 6.57015e-13, 8.03483e-13, 1.03569e-12, 6.9913e-13, 2.77778e-13, 1.71572e-13, 1.47591e-13, 1.4466e-13, 1.79888e-13, 2.10775e-10, 4.05862e-10, 1.25624e-10, 1.93069e-10, 1.84187e-11, 6.38103e-12, 7.75261e-12, 7.08038e-12, 4.39702e-12, 1.81988e-12, 8.5798e-13, 7.54937e-13, 9.92095e-13, 2.06732e-12, 2.50221e-12, 9.13195e-13, 5.8565e-13, 5.9955e-13, 6.9608e-13, 9.83672e-13, 1.93522e-12, 2.32297e-12, 2.52435e-12, 1.2217e-12, 9.86352e-13, 9.32647e-13, 8.55168e-13, 8.46131e-13
SO2EMAN[0][9], 4.41521e-13, 6.44122e-13, 7.56787e-13, 9.91622e-13, 1.20603e-12, 1.36652e-12, 1.41166e-12, 8.43881e-13, 6.26166e-13, 4.46184e-13, 2.07577e-13, 6.03118e-13, 1.22206e-12, 2.92921e-12, 3.36785e-12, 1.80465e-12, 2.67759e-12, 1.88057e-12, 6.39814e-13, 1.40406e-13, 6.28519e-13, 4.87693e-12, 5.85961e-12, 7.47669e-12, 5.52092e-12, 5.98668e-12, 3.68618e-12, 1.79901e-12, 2.1287e-12, 3.53489e-12, 9.31066e-12, 1.09895e-11, 9.24061e-12, 4.69734e-12, 3.76688e-12, 7.96407e-13, 8.70763e-13, 8.17376e-13, 2.09652e-12, 4.01759e-12, 1.7828e-12, 7.1213e-12, 6.09983e-10, 2.1227e-10, 8.57388e-12, 1.66551e-10, 2.02931e-10, 8.34621e-10, 6.96423e-10, 2.24596e-10, 1.05883e-10, 9.62359e-12, 1.4431e-12, 7.65255e-12, 2.44768e-11, 1.99769e-11, 3.13425e-11, 1.23398e-11, 2.80753e-12, 6.49636e-13, 8.80562e-13, 3.80862e-13, 1.6517e-13, 2.30371e-13, 5.60278e-13, 1.24841e-12, 2.17515e-12, 1.07036e-10, 2.21235e-10, 2.77964e-10, 1.63027e-10, 1.41239e-11, 7.27341e-12, 5.54691e-12, 3.88661e-12, 2.63745e-12, 1.63013e-12, 8.04845e-13, 6.57785e-13, 8.79282e-13, 1.91174e-12, 2.40282e-12, 9.11937e-13, 6.78191e-13, 7.45907e-13, 8.43385e-13, 1.00457e-12, 1.65765e-12, 1.90899e-12, 1.93747e-12, 9.42979e-13, 8.09145e-13, 8.62443e-13, 8.29751e-13, 7.57934e-13
