Dataset: MERRA2_100.tavgM_2d_adg_Nx.198703.nc4
SO2EMAN[0][0], 4.38868e-13, 6.14763e-13, 5.83297e-13, 6.30034e-13, 4.7539e-13, 4.21423e-13, 4.96356e-13, 4.45891e-13, 5.38623e-13, 5.05302e-13, 5.11519e-13, 5.83669e-13, 5.88526e-13, 6.42561e-13, 6.25779e-13, 9.164e-13, 1.44573e-12, 2.67731e-12, 4.07754e-12, 4.24486e-12, 2.24709e-12, 3.89652e-12, 2.67519e-12, 6.36931e-13, 3.18555e-13, 1.00188e-12, 1.36917e-12, 4.66804e-12, 4.62398e-11, 2.96461e-11, 5.21899e-12, 2.31671e-12, 3.90271e-12, 6.64741e-12, 9.9209e-12, 3.18635e-11, 2.41464e-12, 4.24068e-12, 1.80863e-11, 3.03205e-11, 3.6284e-11, 1.80306e-11, 4.91117e-12, 1.55818e-12, 7.62967e-13, 1.66958e-13, 3.03972e-13, 2.32284e-13, 1.72097e-13, 1.76567e-13, 1.32618e-13, 1.17847e-13, 1.10137e-13, 1.59442e-13, 2.5779e-13, 4.98512e-13, 9.79016e-13, 1.45648e-12, 1.21617e-12, 1.39319e-12, 1.83787e-12, 2.5993e-12, 3.42338e-12, 5.55782e-12, 8.56937e-12, 8.74747e-12, 7.40397e-12, 3.14109e-12, 1.88492e-12, 3.97193e-12, 6.14797e-12, 3.37425e-11, 7.66721e-12, 2.7873e-12, 7.22662e-13, 5.49152e-12, 7.45382e-11, 3.97303e-11, 1.99803e-12, 4.27174e-12, 6.17983e-12, 7.89677e-12, 7.16519e-12, 2.8022e-12, 1.15806e-12, 5.38501e-13, 3.77966e-13, 4.56502e-13, 7.68088e-13, 1.52108e-12, 2.39759e-12, 2.88856e-12, 1.04632e-12, 9.10161e-13, 1.21811e-12
SO2EMAN[0][1], 7.22977e-13, 5.83189e-13, 6.39395e-13, 6.15407e-13, 4.73292e-13, 4.23418e-13, 4.40325e-13, 4.29191e-13, 4.7004e-13, 4.57885e-13, 4.62304e-13, 6.08603e-13, 7.20972e-13, 7.11202e-13, 1.05699e-12, 1.32821e-12, 1.71532e-12, 3.43533e-12, 4.93449e-12, 3.41487e-12, 1.34066e-12, 1.40329e-12, 8.51863e-13, 3.57005e-13, 3.71341e-13, 1.51843e-11, 1.3447e-11, 6.1074e-12, 5.26164e-11, 3.79052e-12, 3.97302e-12, 1.60378e-12, 2.03817e-12, 3.05722e-12, 2.26027e-11, 8.87197e-11, 4.60254e-12, 7.50333e-12, 2.31676e-11, 1.51026e-10, 3.04545e-10, 1.5342e-10, 2.65583e-11, 1.63363e-11, 1.82089e-11, 7.89058e-12, 2.11096e-13, 3.22072e-13, 2.42806e-13, 2.25128e-13, 1.37107e-13, 1.38015e-13, 1.76309e-13, 2.76191e-13, 5.10452e-13, 1.05997e-12, 1.79137e-12, 1.84008e-12, 1.58537e-12, 2.6113e-12, 3.69568e-12, 5.29635e-12, 6.1466e-12, 6.37861e-12, 6.26034e-12, 5.10055e-12, 2.81498e-12, 1.33443e-12, 9.6747e-13, 1.29385e-12, 3.69895e-12, 7.64223e-11, 1.33131e-10, 7.43228e-12, 1.25614e-12, 1.11697e-11, 3.49239e-11, 8.02822e-12, 4.66059e-12, 6.11479e-12, 8.76523e-12, 8.40687e-12, 3.32305e-12, 1.78776e-12, 9.95519e-13, 5.48171e-13, 5.15845e-13, 5.66192e-13, 7.27411e-13, 1.45644e-12, 2.45301e-12, 2.07642e-12, 9.74461e-13, 7.63117e-13, 1.06938e-12
SO2EMAN[0][2], 9.6684e-13, 7.03681e-13, 6.81433e-13, 5.39203e-13, 4.86063e-13, 4.54271e-13, 3.8268e-13, 4.34291e-13, 6.19454e-13, 6.3302e-13, 4.76565e-13, 5.99628e-13, 7.39523e-13, 9.46712e-13, 1.1529e-12, 1.39249e-12, 1.79368e-12, 4.28543e-12, 4.8055e-12, 2.12469e-12, 1.03779e-12, 6.50422e-12, 4.86106e-13, 2.23243e-13, 5.15638e-13, 9.92628e-12, 1.15736e-11, 5.00801e-12, 5.13269e-11, 2.45295e-12, 7.56671e-13, 1.04036e-12, 1.23033e-12, 2.53563e-12, 1.10237e-11, 8.62278e-12, 1.1655e-12, 4.9436e-12, 2.76928e-11, 8.10936e-11, 1.02105e-10, 6.29501e-12, 2.13951e-11, 1.32795e-10, 1.21102e-10, 4.92832e-11, 1.88167e-13, 3.13505e-13, 2.94188e-13, 2.58378e-13, 1.54187e-13, 2.10659e-13, 3.38367e-13, 4.56903e-13, 8.47165e-13, 1.61481e-12, 1.89265e-12, 1.89941e-12, 2.5289e-12, 5.68417e-12, 7.98696e-12, 8.71996e-12, 6.42709e-12, 4.15089e-12, 2.92168e-12, 1.84781e-12, 7.88724e-13, 3.29364e-13, 1.31897e-12, 1.71126e-11, 5.15619e-12, 2.05482e-10, 6.53934e-10, 3.8974e-11, 1.15311e-11, 7.80841e-12, 4.00242e-12, 4.65778e-12, 6.36629e-12, 8.74426e-12, 9.51359e-12, 5.59306e-12, 2.11321e-12, 1.57543e-12, 1.18616e-12, 8.64255e-13, 8.10971e-13, 8.54399e-13, 9.37544e-13, 1.93692e-12, 3.05018e-12, 1.80683e-12, 1.2011e-12, 9.2074e-13, 9.20855e-13
SO2EMAN[0][3], 9.56382e-13, 8.90965e-13, 6.65102e-13, 6.16152e-13, 5.00875e-13, 4.53372e-13, 4.30587e-13, 4.05246e-13, 4.78936e-13, 6.84728e-13, 6.0409e-13, 7.55754e-13, 8.8825e-13, 1.20864e-12, 1.56036e-12, 1.62295e-12, 3.27511e-12, 4.27672e-12, 2.57893e-12, 1.11118e-12, 6.87228e-13, 8.52651e-13, 2.56268e-13, 1.01321e-13, 4.98118e-13, 3.37416e-12, 5.87183e-12, 4.51057e-12, 3.68749e-12, 2.15667e-12, 3.78009e-12, 1.03878e-11, 2.39788e-12, 1.47197e-12, 1.22302e-12, 1.91792e-12, 1.58773e-12, 4.5582e-11, 2.98237e-10, 3.62831e-11, 5.51278e-12, 3.27844e-12, 3.47295e-11, 9.41492e-11, 3.16526e-11, 5.24734e-13, 1.27219e-13, 2.23266e-13, 3.46601e-13, 3.32537e-13, 3.06536e-13, 4.52831e-13, 8.49586e-13, 1.39155e-12, 2.60142e-12, 3.22142e-12, 4.59171e-12, 6.397e-12, 8.13537e-12, 7.06257e-12, 5.0511e-12, 3.53836e-12, 2.98013e-12, 2.55578e-12, 1.53026e-12, 6.77401e-13, 4.47868e-13, 3.56382e-13, 9.03432e-12, 7.99283e-11, 1.56074e-11, 1.05781e-10, 2.32068e-10, 3.2635e-11, 2.57927e-11, 6.96985e-12, 3.55005e-12, 4.94268e-12, 7.90284e-12, 7.83522e-12, 5.29383e-12, 4.09548e-12, 1.90675e-12, 1.6718e-12, 1.32645e-12, 1.12117e-12, 1.04818e-12, 1.21801e-12, 1.37795e-12, 2.3072e-12, 3.6507e-12, 1.48237e-12, 1.21424e-12, 9.92382e-13, 1.04411e-12
SO2EMAN[0][4], 1.20964e-12, 1.14751e-12, 8.83315e-13, 6.32276e-13, 6.2007e-13, 5.29813e-13, 4.17698e-13, 4.27171e-13, 4.55693e-13, 6.70775e-13, 7.13336e-13, 9.4548e-13, 9.18076e-13, 1.10134e-12, 1.41669e-12, 2.25073e-12, 5.61271e-12, 4.14888e-12, 9.00162e-13, 4.4193e-13, 1.40268e-12, 1.26739e-12, 1.05807e-13, 4.07677e-13, 2.84283e-12, 1.06697e-11, 1.19697e-11, 1.00458e-11, 3.21437e-12, 7.78846e-13, 1.71782e-11, 5.60829e-11, 1.22833e-11, 3.48524e-12, 1.81648e-12, 1.52414e-12, 2.70614e-12, 9.58316e-12, 2.82567e-11, 7.49955e-12, 4.54048e-12, 2.78759e-12, 1.68732e-12, 1.47995e-12, 5.93933e-12, 1.79249e-12, 1.2394e-13, 2.47838e-13, 4.57555e-13, 6.25142e-13, 7.26272e-13, 8.86638e-13, 1.46247e-12, 2.97184e-12, 5.29417e-12, 8.09812e-12, 1.08148e-11, 6.90934e-12, 4.03726e-12, 2.26809e-12, 1.76852e-12, 1.94941e-12, 1.84836e-12, 1.46511e-12, 6.84628e-13, 3.01286e-13, 3.01204e-13, 3.45696e-12, 6.72999e-11, 1.00481e-10, 1.06681e-11, 4.3278e-10, 1.16271e-10, 2.04373e-11, 1.05587e-11, 4.24549e-12, 3.40212e-12, 8.71985e-12, 8.127e-12, 4.20893e-12, 2.95231e-12, 3.49616e-12, 1.6128e-12, 1.46647e-12, 1.08832e-12, 1.03986e-12, 1.03799e-12, 1.17549e-12, 2.08776e-12, 2.64359e-12, 2.98508e-12, 1.43637e-12, 1.2094e-12, 1.072e-12, 1.14995e-12
SO2EMAN[0][5], 8.67786e-13, 1.22685e-12, 1.1259e-12, 7.05973e-13, 6.10787e-13, 6.32548e-13, 6.20264e-13, 5.59094e-13, 5.73026e-13, 6.7725e-13, 1.05007e-12, 8.96609e-13, 8.30984e-13, 1.05094e-12, 1.6827e-12, 4.46301e-12, 5.13975e-12, 3.19188e-12, 8.933e-13, 5.13682e-13, 3.17475e-12, 1.07736e-12, 1.13561e-13, 1.73072e-12, 6.64701e-12, 7.73873e-12, 9.37206e-12, 8.65556e-12, 4.23885e-12, 1.43303e-12, 2.26136e-11, 8.27879e-11, 2.20248e-11, 9.43274e-13, 1.73106e-12, 5.48636e-13, 4.41442e-12, 1.38915e-12, 1.49427e-11, 3.01839e-11, 7.09368e-12, 1.39387e-11, 4.4794e-12, 6.64226e-12, 7.57282e-11, 3.28615e-11, 2.00929e-13, 3.38865e-13, 5.09728e-13, 7.47681e-13, 9.63788e-13, 1.53705e-12, 3.55736e-12, 5.74657e-12, 5.71276e-12, 5.15797e-12, 4.38623e-12, 2.55199e-12, 2.43089e-12, 1.82486e-12, 2.06118e-12, 2.18967e-12, 1.50159e-12, 1.13829e-12, 6.21954e-13, 3.82375e-13, 3.32096e-13, 5.32086e-11, 3.74268e-10, 3.7703e-10, 3.61295e-11, 1.61903e-10, 2.86511e-11, 4.88894e-12, 2.51724e-12, 3.59431e-12, 8.6394e-12, 8.35862e-12, 3.64394e-12, 1.85698e-12, 2.22469e-12, 2.90921e-12, 1.34361e-12, 1.21312e-12, 1.26525e-12, 1.0647e-12, 1.05448e-12, 1.29564e-12, 2.10375e-12, 2.47277e-12, 2.16217e-12, 1.18169e-12, 9.51855e-13, 1.02194e-12, 1.40063e-12
SO2EMAN[0][6], 6.85652e-13, 1.0458e-12, 1.35798e-12, 1.04672e-12, 7.8674e-13, 7.2239e-13, 7.67408e-13, 7.52817e-13, 7.61713e-13, 7.83653e-13, 9.63502e-13, 7.88172e-13, 8.86402e-13, 1.20795e-12, 3.32076e-12, 5.35233e-12, 2.79106e-12, 1.47618e-12, 1.555e-12, 1.3432e-12, 1.85602e-13, 2.84231e-13, 2.62461e-11, 4.65227e-11, 5.31446e-12, 4.50719e-12, 4.06092e-12, 6.53562e-12, 3.10903e-12, 6.24802e-12, 9.47108e-12, 2.3141e-11, 1.21797e-11, 7.88115e-13, 1.0704e-12, 3.49838e-13, 6.2969e-13, 1.86784e-12, 1.78298e-10, 4.44288e-10, 7.50528e-12, 2.4062e-11, 1.10793e-11, 1.16688e-11, 2.32821e-10, 1.40574e-10, 4.36921e-12, 1.46915e-13, 2.59405e-13, 5.88877e-13, 9.66367e-13, 2.84761e-12, 4.95781e-12, 4.78361e-12, 3.32058e-12, 2.16853e-12, 1.42806e-12, 1.00436e-12, 1.16412e-12, 1.48228e-12, 2.09911e-12, 1.75513e-12, 1.06765e-12, 7.24589e-13, 4.15266e-13, 2.90037e-13, 2.63947e-13, 1.96682e-10, 6.64467e-10, 5.00515e-10, 5.92849e-11, 4.03098e-11, 9.92216e-12, 5.28145e-12, 4.48593e-12, 8.78391e-12, 8.23806e-12, 3.306e-12, 1.28548e-12, 9.56998e-13, 1.7921e-12, 2.46206e-12, 1.15013e-12, 1.09839e-12, 1.02577e-12, 1.06922e-12, 1.26216e-12, 1.42272e-12, 2.26485e-12, 2.68161e-12, 1.68473e-12, 8.09861e-13, 7.51886e-13, 6.539e-13, 1.05967e-12
SO2EMAN[0][7], 5.85431e-13, 7.99826e-13, 1.07544e-12, 1.24955e-12, 9.95175e-13, 8.47723e-13, 7.76827e-13, 8.04482e-13, 8.93715e-13, 7.7616e-13, 6.10587e-13, 6.22964e-13, 8.76632e-13, 1.47343e-12, 4.70121e-12, 4.29764e-12, 2.28657e-12, 7.94103e-13, 1.73299e-12, 1.94402e-12, 4.63636e-13, 3.31626e-12, 5.80966e-12, 6.84654e-12, 1.10257e-11, 1.47092e-11, 5.50046e-12, 5.62968e-12, 2.74737e-12, 8.4189e-12, 1.51403e-11, 3.86783e-11, 2.16626e-11, 1.66605e-12, 2.58053e-12, 6.19547e-13, 5.74809e-13, 1.08581e-12, 3.89715e-10, 1.01136e-09, 2.23302e-12, 1.74037e-12, 5.11252e-11, 3.69281e-11, 4.43365e-11, 9.33616e-11, 4.01136e-11, 9.54694e-11, 5.48081e-11, 9.01086e-13, 1.85303e-12, 3.02949e-12, 2.32723e-12, 1.36386e-12, 9.89588e-13, 7.36844e-13, 7.83997e-13, 9.50136e-13, 9.62184e-13, 1.33542e-12, 1.66764e-12, 1.14652e-12, 6.07987e-13, 3.26545e-13, 2.30318e-13, 1.93872e-13, 2.07137e-13, 1.97547e-10, 4.95411e-10, 2.32952e-10, 6.7032e-10, 1.19501e-10, 6.16293e-12, 6.85817e-12, 9.13918e-12, 8.02214e-12, 3.7586e-12, 1.92591e-12, 1.01722e-12, 9.73601e-13, 2.02983e-12, 2.61067e-12, 9.91966e-13, 7.43069e-13, 7.86647e-13, 8.67213e-13, 1.24584e-12, 1.83962e-12, 2.63067e-12, 3.21208e-12, 1.60428e-12, 8.71453e-13, 8.05907e-13, 8.53217e-13, 8.83616e-13
SO2EMAN[0][8], 5.00997e-13, 6.73189e-13, 8.95878e-13, 1.20307e-12, 1.34278e-12, 1.01338e-12, 8.19739e-13, 8.74412e-13, 7.82184e-13, 4.78563e-13, 4.33445e-13, 4.45654e-13, 9.31255e-13, 2.16678e-12, 5.29698e-12, 2.3584e-12, 7.34953e-13, 1.8524e-12, 1.02536e-12, 4.5527e-13, 3.2632e-13, 9.11901e-12, 1.16993e-11, 1.15603e-11, 1.15831e-11, 1.65909e-11, 6.20499e-12, 2.27835e-12, 3.02144e-12, 4.78063e-12, 1.26517e-11, 2.32845e-11, 9.3206e-12, 3.50661e-12, 2.14965e-12, 4.04737e-13, 8.86681e-13, 5.68069e-13, 1.38385e-12, 4.63543e-12, 3.3621e-12, 3.93927e-12, 2.83451e-10, 1.00101e-10, 5.64776e-11, 1.19307e-10, 1.35216e-10, 4.96327e-10, 2.82541e-10, 3.26909e-11, 2.39198e-12, 1.79263e-12, 5.201e-13, 2.98403e-13, 4.71974e-13, 8.39973e-13, 7.02399e-13, 1.05067e-12, 6.98803e-13, 8.66404e-13, 1.12908e-12, 7.56921e-13, 2.95326e-13, 1.82723e-13, 1.57734e-13, 1.55807e-13, 1.93093e-13, 2.08676e-10, 4.01718e-10, 1.24144e-10, 1.90845e-10, 1.83334e-11, 6.94636e-12, 8.45935e-12, 7.71535e-12, 4.7984e-12, 1.95394e-12, 9.24852e-13, 8.18242e-13, 1.06749e-12, 2.2387e-12, 2.75284e-12, 9.90806e-13, 6.33715e-13, 6.50104e-13, 7.54314e-13, 1.0648e-12, 2.11535e-12, 2.52048e-12, 2.76576e-12, 1.32005e-12, 1.07206e-12, 1.01663e-12, 9.33561e-13, 9.24565e-13
SO2EMAN[0][9], 4.76257e-13, 7.00887e-13, 8.22167e-13, 1.077e-12, 1.31316e-12, 1.49117e-12, 1.54596e-12, 9.16385e-13, 6.79485e-13, 4.86256e-13, 2.20798e-13, 6.4582e-13, 1.32337e-12, 3.21426e-12, 3.6774e-12, 1.95743e-12, 4.52243e-12, 2.10172e-12, 5.40406e-13, 1.07271e-13, 4.34255e-13, 5.22398e-12, 6.09829e-12, 9.94599e-12, 7.82777e-12, 9.05655e-12, 5.62446e-12, 1.64158e-12, 1.7035e-12, 2.94617e-12, 8.49213e-12, 1.56897e-11, 1.4793e-11, 6.25988e-12, 4.28767e-12, 8.17489e-13, 5.76736e-13, 5.69487e-13, 1.76931e-12, 3.76834e-12, 1.74666e-12, 7.01432e-12, 6.03904e-10, 2.10069e-10, 8.45133e-12, 1.64851e-10, 2.00853e-10, 8.25308e-10, 6.8793e-10, 2.22399e-10, 1.05056e-10, 9.62258e-12, 1.42265e-12, 7.56063e-12, 2.41594e-11, 1.96898e-11, 3.11053e-11, 1.22433e-11, 2.79888e-12, 7.01382e-13, 9.63172e-13, 4.0819e-13, 1.74853e-13, 2.36187e-13, 5.57862e-13, 1.24841e-12, 2.16948e-12, 1.05967e-10, 2.18899e-10, 2.75034e-10, 1.61305e-10, 1.42732e-11, 7.95223e-12, 6.03721e-12, 4.21323e-12, 2.86423e-12, 1.75917e-12, 8.67672e-13, 7.12491e-13, 9.44821e-13, 2.06914e-12, 2.64371e-12, 9.87841e-13, 7.33349e-13, 8.09152e-13, 9.13907e-13, 1.08584e-12, 1.80423e-12, 2.06115e-12, 2.11535e-12, 1.02016e-12, 8.8065e-13, 9.41226e-13, 9.0461e-13, 8.22568e-13
