Dataset: MERRA2_200.tavgM_2d_adg_Nx.199411.nc4
SO2EMAN[0][0], 5.57554e-13, 7.82011e-13, 7.41762e-13, 8.01507e-13, 6.04087e-13, 5.3566e-13, 6.31769e-13, 5.67213e-13, 6.85392e-13, 6.42212e-13, 6.49584e-13, 7.4154e-13, 7.47617e-13, 8.16155e-13, 7.9415e-13, 1.16603e-12, 1.84164e-12, 3.41022e-12, 5.19602e-12, 5.41108e-12, 2.84336e-12, 5.07866e-12, 3.37653e-12, 6.74113e-13, 3.98703e-13, 1.3683e-12, 1.50536e-12, 4.2391e-12, 6.11493e-11, 4.10788e-11, 7.16304e-12, 2.76437e-12, 4.78941e-12, 8.63724e-12, 1.13165e-11, 3.67081e-11, 3.08938e-12, 5.48651e-12, 2.36788e-11, 3.35807e-11, 3.57124e-11, 2.10363e-11, 6.42556e-12, 1.47343e-12, 7.29964e-13, 1.8025e-13, 3.52622e-13, 2.55966e-13, 1.72899e-13, 2.05384e-13, 1.68323e-13, 1.52924e-13, 1.44771e-13, 2.07325e-13, 3.32471e-13, 6.40421e-13, 1.25418e-12, 1.86236e-12, 1.55467e-12, 1.77548e-12, 2.33493e-12, 3.28339e-12, 4.30465e-12, 7.0519e-12, 1.09116e-11, 1.11425e-11, 9.43056e-12, 3.99059e-12, 2.17482e-12, 2.88282e-12, 5.93534e-12, 3.07092e-11, 8.98552e-12, 3.46247e-12, 8.51926e-13, 4.86953e-12, 6.87663e-11, 3.55944e-11, 2.41229e-12, 5.40628e-12, 7.86985e-12, 1.00634e-11, 9.13201e-12, 3.5692e-12, 1.4743e-12, 6.87213e-13, 4.83643e-13, 5.83585e-13, 9.80801e-13, 1.93949e-12, 3.05681e-12, 3.68339e-12, 1.32981e-12, 1.1562e-12, 1.54916e-12
SO2EMAN[0][1], 9.19546e-13, 7.41422e-13, 8.1346e-13, 7.82922e-13, 6.01541e-13, 5.38058e-13, 5.59841e-13, 5.45578e-13, 5.97559e-13, 5.81735e-13, 5.87019e-13, 7.73544e-13, 9.16793e-13, 9.04173e-13, 1.34525e-12, 1.69159e-12, 2.18489e-12, 4.37677e-12, 6.28961e-12, 4.3519e-12, 1.68532e-12, 1.56763e-12, 8.82102e-13, 4.21763e-13, 4.15882e-13, 2.06344e-11, 1.6424e-11, 5.42002e-12, 7.26516e-11, 4.88084e-12, 5.48355e-12, 1.90505e-12, 2.43242e-12, 3.59395e-12, 2.51426e-11, 1.0579e-10, 5.93623e-12, 1.01846e-11, 3.14652e-11, 1.53676e-10, 2.99724e-10, 1.78522e-10, 3.6114e-11, 1.84232e-11, 1.89146e-11, 1.09105e-11, 2.29091e-13, 3.66448e-13, 2.59933e-13, 2.65565e-13, 1.72817e-13, 1.76039e-13, 2.25029e-13, 3.53336e-13, 6.53115e-13, 1.35361e-12, 2.28632e-12, 2.34672e-12, 2.02084e-12, 3.32303e-12, 4.70054e-12, 6.71942e-12, 7.77322e-12, 8.09675e-12, 7.96779e-12, 6.49406e-12, 3.58164e-12, 1.69346e-12, 1.20826e-12, 1.21652e-12, 3.50218e-12, 5.14201e-11, 7.87026e-11, 7.02336e-12, 1.48058e-12, 9.9251e-12, 3.30871e-11, 8.33135e-12, 5.84871e-12, 7.7821e-12, 1.11669e-11, 1.07152e-11, 4.23122e-12, 2.27658e-12, 1.26924e-12, 7.00195e-13, 6.58903e-13, 7.22977e-13, 9.28043e-13, 1.85555e-12, 3.12476e-12, 2.64482e-12, 1.23851e-12, 9.68662e-13, 1.35925e-12
SO2EMAN[0][2], 1.23042e-12, 8.94855e-13, 8.67129e-13, 6.85777e-13, 6.17972e-13, 5.77301e-13, 4.85663e-13, 5.51633e-13, 7.8814e-13, 8.05385e-13, 6.05486e-13, 7.62272e-13, 9.40596e-13, 1.20515e-12, 1.46804e-12, 1.77346e-12, 2.28434e-12, 5.46135e-12, 6.1244e-12, 2.70169e-12, 1.27812e-12, 8.82139e-12, 4.93161e-13, 2.83359e-13, 5.15166e-13, 1.23107e-11, 1.32752e-11, 4.78195e-12, 7.20831e-11, 3.20147e-12, 7.85498e-13, 1.12016e-12, 1.44289e-12, 3.05397e-12, 1.11217e-11, 9.63733e-12, 1.03168e-12, 4.60432e-12, 2.64743e-11, 8.70102e-11, 1.0796e-10, 6.68792e-12, 1.85861e-11, 1.53036e-10, 1.26609e-10, 6.89965e-11, 1.93116e-13, 3.50697e-13, 3.22897e-13, 3.06066e-13, 1.93158e-13, 2.65018e-13, 4.26807e-13, 5.8098e-13, 1.08148e-12, 2.05945e-12, 2.4122e-12, 2.41869e-12, 3.22113e-12, 7.23777e-12, 1.01719e-11, 1.10816e-11, 8.12221e-12, 5.24979e-12, 3.70903e-12, 2.34737e-12, 1.00247e-12, 4.13532e-13, 9.77248e-13, 1.12661e-11, 3.7686e-12, 1.35253e-10, 4.40252e-10, 3.0226e-11, 1.07789e-11, 7.77405e-12, 5.04793e-12, 5.84617e-12, 8.1067e-12, 1.11417e-11, 1.21189e-11, 7.12467e-12, 2.69183e-12, 2.00915e-12, 1.51426e-12, 1.10367e-12, 1.03499e-12, 1.09022e-12, 1.19553e-12, 2.46659e-12, 3.88412e-12, 2.29964e-12, 1.52829e-12, 1.17009e-12, 1.16945e-12
SO2EMAN[0][3], 1.2176e-12, 1.134e-12, 8.45753e-13, 7.83766e-13, 6.36831e-13, 5.76087e-13, 5.46792e-13, 5.14522e-13, 6.08646e-13, 8.70977e-13, 7.67882e-13, 9.61409e-13, 1.13049e-12, 1.53936e-12, 1.98757e-12, 2.06549e-12, 4.17136e-12, 5.44874e-12, 3.27184e-12, 1.38522e-12, 8.03602e-13, 9.906e-13, 2.83569e-13, 1.34465e-13, 5.28496e-13, 3.50742e-12, 6.54286e-12, 5.4668e-12, 4.80416e-12, 2.83811e-12, 5.03313e-12, 1.44616e-11, 3.14637e-12, 1.78847e-12, 1.13795e-12, 1.87036e-12, 1.51628e-12, 4.26728e-11, 2.72106e-10, 3.50539e-11, 7.63502e-12, 3.12112e-12, 2.76773e-11, 6.68318e-11, 2.24247e-11, 2.89887e-13, 1.19277e-13, 2.43157e-13, 4.02204e-13, 4.05413e-13, 3.86609e-13, 5.7175e-13, 1.07495e-12, 1.76779e-12, 3.3132e-12, 4.09095e-12, 5.82598e-12, 8.13761e-12, 1.03635e-11, 8.99689e-12, 6.43094e-12, 4.4805e-12, 3.74628e-12, 3.22865e-12, 1.93573e-12, 8.50579e-13, 5.59264e-13, 3.71636e-13, 5.82698e-12, 5.63792e-11, 1.145e-11, 6.9276e-11, 1.48816e-10, 2.49102e-11, 2.35768e-11, 7.74788e-12, 4.3275e-12, 6.13518e-12, 1.0069e-11, 9.98313e-12, 6.74104e-12, 5.21846e-12, 2.43038e-12, 2.13323e-12, 1.69319e-12, 1.43111e-12, 1.33712e-12, 1.55342e-12, 1.75637e-12, 2.93842e-12, 4.64961e-12, 1.88439e-12, 1.54394e-12, 1.26068e-12, 1.32635e-12
SO2EMAN[0][4], 1.54124e-12, 1.4616e-12, 1.12368e-12, 8.03905e-13, 7.88954e-13, 6.73624e-13, 5.30317e-13, 5.4244e-13, 5.7887e-13, 8.52888e-13, 9.07023e-13, 1.20344e-12, 1.16847e-12, 1.40209e-12, 1.80345e-12, 2.8655e-12, 7.15724e-12, 5.29887e-12, 1.09518e-12, 4.88054e-13, 1.85475e-12, 1.7211e-12, 1.35247e-13, 4.01941e-13, 2.62978e-12, 1.31954e-11, 1.5914e-11, 1.35187e-11, 4.02055e-12, 8.30469e-13, 2.39062e-11, 7.92075e-11, 1.71686e-11, 4.82903e-12, 2.30269e-12, 1.72672e-12, 3.37626e-12, 1.25614e-11, 3.66811e-11, 9.56083e-12, 5.82911e-12, 1.81816e-12, 8.78238e-13, 7.51984e-13, 4.59561e-12, 1.53217e-12, 1.20561e-13, 2.85868e-13, 5.62165e-13, 7.84891e-13, 9.20227e-13, 1.12189e-12, 1.85253e-12, 3.77961e-12, 6.74489e-12, 1.03032e-11, 1.37496e-11, 8.77627e-12, 5.11745e-12, 2.87527e-12, 2.25064e-12, 2.47414e-12, 2.3328e-12, 1.84871e-12, 8.57329e-13, 3.65748e-13, 3.58565e-13, 2.01403e-12, 4.94623e-11, 7.38747e-11, 7.3235e-12, 3.7481e-10, 8.24106e-11, 1.71636e-11, 1.03146e-11, 4.84484e-12, 4.22856e-12, 1.10866e-11, 1.03557e-11, 5.35595e-12, 3.75847e-12, 4.45723e-12, 2.05741e-12, 1.8719e-12, 1.38876e-12, 1.32646e-12, 1.32302e-12, 1.49853e-12, 2.66143e-12, 3.36679e-12, 3.7988e-12, 1.82482e-12, 1.53636e-12, 1.36184e-12, 1.46092e-12
SO2EMAN[0][5], 1.1059e-12, 1.56302e-12, 1.43322e-12, 8.97512e-13, 7.76446e-13, 8.04571e-13, 7.89021e-13, 7.10824e-13, 7.28543e-13, 8.61067e-13, 1.33683e-12, 1.14109e-12, 1.05677e-12, 1.33665e-12, 2.14089e-12, 5.68949e-12, 6.54309e-12, 4.06614e-12, 1.05804e-12, 5.63238e-13, 4.34639e-12, 1.49531e-12, 1.49871e-13, 1.89081e-12, 7.24144e-12, 9.29058e-12, 1.28034e-11, 1.16696e-11, 5.24789e-12, 1.72882e-12, 3.14799e-11, 1.16339e-10, 3.07177e-11, 1.04028e-12, 2.33523e-12, 6.91514e-13, 6.31199e-12, 1.49449e-12, 2.02694e-11, 4.24208e-11, 5.44767e-12, 9.12763e-12, 2.63679e-12, 3.48731e-12, 5.95975e-11, 2.81889e-11, 2.15374e-13, 4.00128e-13, 6.26832e-13, 9.38938e-13, 1.22003e-12, 1.94689e-12, 4.5216e-12, 7.31421e-12, 7.26968e-12, 6.54321e-12, 5.54046e-12, 3.21491e-12, 3.07179e-12, 2.31009e-12, 2.62457e-12, 2.78e-12, 1.88889e-12, 1.4228e-12, 7.60673e-13, 4.54721e-13, 3.89881e-13, 3.62756e-11, 2.74091e-10, 2.26917e-10, 2.16834e-11, 1.37999e-10, 1.79675e-11, 5.97288e-12, 3.10584e-12, 4.50212e-12, 1.09981e-11, 1.06488e-11, 4.64002e-12, 2.34962e-12, 2.80889e-12, 3.69382e-12, 1.70409e-12, 1.54191e-12, 1.61449e-12, 1.35773e-12, 1.34261e-12, 1.65061e-12, 2.68123e-12, 3.14933e-12, 2.7503e-12, 1.50098e-12, 1.20849e-12, 1.29824e-12, 1.78099e-12
SO2EMAN[0][6], 8.74227e-13, 1.33205e-12, 1.72927e-12, 1.33199e-12, 1.00043e-12, 9.19072e-13, 9.76937e-13, 9.58122e-13, 9.69254e-13, 9.96862e-13, 1.22625e-12, 1.00268e-12, 1.12691e-12, 1.53556e-12, 4.23004e-12, 6.82725e-12, 3.56349e-12, 1.84587e-12, 1.88474e-12, 1.63885e-12, 2.18249e-13, 3.75588e-13, 3.68289e-11, 6.43089e-11, 5.39456e-12, 4.93904e-12, 5.43293e-12, 8.76762e-12, 3.68132e-12, 8.26136e-12, 1.2407e-11, 3.16694e-11, 1.6787e-11, 8.45472e-13, 1.34697e-12, 4.00132e-13, 7.96319e-13, 2.12349e-12, 2.51547e-10, 6.29211e-10, 5.76629e-12, 1.90954e-11, 8.80351e-12, 6.96367e-12, 1.84815e-10, 1.21228e-10, 3.82935e-12, 1.49495e-13, 3.01292e-13, 7.30068e-13, 1.21737e-12, 3.61264e-12, 6.30352e-12, 6.07786e-12, 4.20896e-12, 2.72404e-12, 1.76474e-12, 1.24169e-12, 1.45981e-12, 1.87261e-12, 2.6701e-12, 2.22083e-12, 1.33188e-12, 8.87438e-13, 4.87551e-13, 3.32408e-13, 3.03894e-13, 1.45593e-10, 4.72498e-10, 3.13378e-10, 4.25023e-11, 2.28541e-11, 9.09057e-12, 6.63274e-12, 5.61945e-12, 1.11487e-11, 1.04948e-11, 4.20624e-12, 1.63878e-12, 1.19584e-12, 2.23865e-12, 3.1056e-12, 1.44612e-12, 1.392e-12, 1.30864e-12, 1.36261e-12, 1.6066e-12, 1.81162e-12, 2.88611e-12, 3.41688e-12, 2.14276e-12, 1.02776e-12, 9.538e-13, 8.28537e-13, 1.34586e-12
SO2EMAN[0][7], 7.46336e-13, 1.01923e-12, 1.37007e-12, 1.59142e-12, 1.26638e-12, 1.07862e-12, 9.88646e-13, 1.024e-12, 1.13783e-12, 9.8798e-13, 7.76727e-13, 7.92381e-13, 1.11443e-12, 1.87417e-12, 5.99183e-12, 5.51973e-12, 2.96216e-12, 9.61083e-13, 2.07265e-12, 2.40415e-12, 5.68323e-13, 4.31613e-12, 6.88694e-12, 8.65654e-12, 1.42729e-11, 1.95402e-11, 7.27122e-12, 7.51221e-12, 3.10463e-12, 1.06217e-11, 1.92638e-11, 5.32699e-11, 3.01696e-11, 2.13625e-12, 3.49566e-12, 7.9116e-13, 5.55141e-13, 9.48116e-13, 5.51389e-10, 1.43177e-09, 1.18766e-12, 1.11483e-12, 4.50839e-11, 3.09858e-11, 3.74385e-11, 8.10104e-11, 3.49838e-11, 8.42495e-11, 4.85258e-11, 1.10928e-12, 2.33277e-12, 3.83515e-12, 2.9404e-12, 1.70507e-12, 1.22048e-12, 8.89718e-13, 9.41395e-13, 1.16621e-12, 1.18797e-12, 1.67367e-12, 2.107e-12, 1.43718e-12, 7.45559e-13, 3.78438e-13, 2.50015e-13, 2.11076e-13, 2.27768e-13, 1.59825e-10, 3.77948e-10, 1.6034e-10, 5.39876e-10, 8.90168e-11, 7.79477e-12, 8.65856e-12, 1.1565e-11, 1.01878e-11, 4.78379e-12, 2.44856e-12, 1.29171e-12, 1.21176e-12, 2.54007e-12, 3.29443e-12, 1.24401e-12, 9.3765e-13, 1.00246e-12, 1.10384e-12, 1.58543e-12, 2.34219e-12, 3.3492e-12, 4.09095e-12, 2.03861e-12, 1.10418e-12, 1.02104e-12, 1.08219e-12, 1.12112e-12
SO2EMAN[0][8], 6.39052e-13, 8.58091e-13, 1.14211e-12, 1.53285e-12, 1.71011e-12, 1.28969e-12, 1.04315e-12, 1.11315e-12, 9.95456e-13, 6.08654e-13, 5.51315e-13, 5.6648e-13, 1.18419e-12, 2.75868e-12, 6.75164e-12, 3.0016e-12, 9.33446e-13, 2.27838e-12, 1.16049e-12, 5.26845e-13, 3.53961e-13, 1.16881e-11, 1.45055e-11, 1.5036e-11, 1.5739e-11, 2.26028e-11, 8.22915e-12, 2.80587e-12, 3.48344e-12, 5.16807e-12, 1.55521e-11, 3.3206e-11, 1.30617e-11, 4.6132e-12, 2.77044e-12, 4.62482e-13, 8.13631e-13, 5.23803e-13, 1.09893e-12, 3.21165e-12, 1.71826e-12, 2.33316e-12, 2.41289e-10, 8.41292e-11, 4.87447e-11, 1.01199e-10, 1.17753e-10, 4.35045e-10, 2.42153e-10, 2.66522e-11, 2.99482e-12, 2.24354e-12, 6.23775e-13, 3.11799e-13, 3.42996e-13, 4.9587e-13, 5.38058e-13, 9.3648e-13, 7.85757e-13, 1.06528e-12, 1.40964e-12, 9.35637e-13, 3.48525e-13, 1.94839e-13, 1.55452e-13, 1.59221e-13, 1.98632e-13, 1.8386e-10, 3.48234e-10, 9.44292e-11, 1.33406e-10, 1.11071e-11, 8.8266e-12, 1.07178e-11, 9.74912e-12, 6.08035e-12, 2.48832e-12, 1.17402e-12, 1.03354e-12, 1.32908e-12, 2.80691e-12, 3.47532e-12, 1.24261e-12, 7.97473e-13, 8.26665e-13, 9.58981e-13, 1.35391e-12, 2.69165e-12, 3.20467e-12, 3.51876e-12, 1.67357e-12, 1.35857e-12, 1.28847e-12, 1.18381e-12, 1.17339e-12
SO2EMAN[0][9], 6.07618e-13, 8.94211e-13, 1.04872e-12, 1.37235e-12, 1.67275e-12, 1.8991e-12, 1.9688e-12, 1.16582e-12, 8.6419e-13, 6.18424e-13, 2.79724e-13, 8.18553e-13, 1.67983e-12, 4.0929e-12, 4.682e-12, 2.46899e-12, 5.80436e-12, 2.60393e-12, 6.1909e-13, 1.26721e-13, 4.80379e-13, 6.39417e-12, 7.22172e-12, 1.32142e-11, 1.06696e-11, 1.24384e-11, 7.35755e-12, 1.85419e-12, 1.88098e-12, 3.06128e-12, 9.81295e-12, 2.26111e-11, 2.01453e-11, 7.98401e-12, 5.41842e-12, 9.80149e-13, 6.39977e-13, 6.27839e-13, 1.05747e-12, 1.78031e-12, 8.22438e-13, 3.64384e-12, 4.75916e-10, 1.63916e-10, 5.36087e-12, 1.44759e-10, 1.70284e-10, 6.75792e-10, 5.43537e-10, 1.86636e-10, 9.22218e-11, 8.65192e-12, 9.86085e-13, 5.59854e-12, 1.79152e-11, 1.1996e-11, 2.46449e-11, 9.67037e-12, 2.46455e-12, 8.50238e-13, 1.20033e-12, 4.96055e-13, 2.0461e-13, 1.85779e-13, 3.2897e-13, 1.09993e-12, 1.87249e-12, 9.2578e-11, 1.84512e-10, 2.35938e-10, 1.33053e-10, 9.42867e-12, 1.01168e-11, 7.63999e-12, 5.28525e-12, 3.60509e-12, 2.22207e-12, 1.08712e-12, 8.9706e-13, 1.18415e-12, 2.61163e-12, 3.35699e-12, 1.25101e-12, 9.28961e-13, 1.0278e-12, 1.1615e-12, 1.38149e-12, 2.29485e-12, 2.61794e-12, 2.68866e-12, 1.29126e-12, 1.11432e-12, 1.19201e-12, 1.14653e-12, 1.04277e-12
