Dataset: MERRA2_300.tavgM_2d_adg_Nx.200102.nc4
SO2EMAN[0][0], 6.33255e-13, 8.89003e-13, 8.42437e-13, 9.11557e-13, 6.85983e-13, 6.0795e-13, 7.1814e-13, 6.43795e-13, 7.78544e-13, 7.29139e-13, 7.37608e-13, 8.42326e-13, 8.48948e-13, 9.27084e-13, 9.00867e-13, 1.32427e-12, 2.09052e-12, 3.87024e-12, 5.90683e-12, 6.1592e-12, 3.22954e-12, 6.63875e-12, 3.97022e-12, 7.53984e-13, 4.67578e-13, 1.67093e-12, 1.86207e-12, 5.17262e-12, 7.51186e-11, 4.66517e-11, 1.81398e-12, 1.19511e-12, 3.76727e-12, 8.42551e-12, 6.83149e-12, 8.76099e-12, 1.2271e-12, 4.11937e-12, 1.48417e-11, 1.96465e-11, 2.53572e-11, 1.80549e-11, 5.15492e-12, 3.10501e-12, 1.18536e-11, 4.51524e-13, 4.0152e-13, 2.91719e-13, 1.98322e-13, 2.38448e-13, 1.98086e-13, 1.79614e-13, 1.69027e-13, 2.38373e-13, 3.77833e-13, 7.25277e-13, 1.42223e-12, 2.11596e-12, 1.76248e-12, 2.01366e-12, 2.65086e-12, 3.72826e-12, 4.88834e-12, 8.01175e-12, 1.24077e-11, 1.26714e-11, 1.07178e-11, 4.51886e-12, 2.39174e-12, 2.5722e-12, 5.67838e-12, 2.41448e-11, 1.00039e-11, 3.93431e-12, 9.40486e-13, 4.94982e-12, 5.67079e-11, 3.15085e-11, 2.31428e-12, 6.03904e-12, 8.93089e-12, 1.14501e-11, 1.03944e-11, 4.05117e-12, 1.66746e-12, 7.79979e-13, 5.49394e-13, 6.63342e-13, 1.11425e-12, 2.19951e-12, 3.47091e-12, 4.19411e-12, 1.5007e-12, 1.3099e-12, 1.76533e-12
SO2EMAN[0][1], 1.04402e-12, 8.41216e-13, 9.24213e-13, 8.90121e-13, 6.83057e-13, 6.1071e-13, 6.35626e-13, 6.18933e-13, 6.77902e-13, 6.59917e-13, 6.65959e-13, 8.78575e-13, 1.04174e-12, 1.02583e-12, 1.52816e-12, 1.92214e-12, 2.48011e-12, 4.97253e-12, 7.15732e-12, 4.94925e-12, 1.85461e-12, 1.90302e-12, 9.21501e-13, 4.74985e-13, 8.10328e-13, 2.7079e-11, 2.15523e-11, 6.63863e-12, 8.77267e-11, 2.38933e-12, 1.32713e-12, 9.32381e-13, 1.2005e-12, 1.8954e-12, 1.20401e-11, 1.59055e-11, 3.81035e-12, 9.77593e-12, 2.45043e-11, 1.1457e-10, 2.39335e-10, 1.828e-10, 4.32827e-11, 2.0775e-11, 3.47623e-11, 1.48628e-11, 2.598e-13, 4.17836e-13, 2.97195e-13, 3.0685e-13, 2.03068e-13, 2.05861e-13, 2.60205e-13, 4.03586e-13, 7.41907e-13, 1.5382e-12, 2.59998e-12, 2.66063e-12, 2.28341e-12, 3.75928e-12, 5.33605e-12, 7.64176e-12, 8.84638e-12, 9.21168e-12, 9.06475e-12, 7.38558e-12, 4.05631e-12, 1.91038e-12, 1.35756e-12, 1.216e-12, 3.06942e-12, 4.29224e-11, 6.82882e-11, 6.94441e-12, 1.65211e-12, 9.93123e-12, 2.76218e-11, 7.92369e-12, 6.35473e-12, 8.82684e-12, 1.26946e-11, 1.22009e-11, 4.79902e-12, 2.57908e-12, 1.43669e-12, 7.93175e-13, 7.48267e-13, 8.21097e-13, 1.05279e-12, 2.10213e-12, 3.54729e-12, 3.00531e-12, 1.39755e-12, 1.09649e-12, 1.54795e-12
SO2EMAN[0][2], 1.39698e-12, 1.01493e-12, 9.85006e-13, 7.78695e-13, 7.01915e-13, 6.5569e-13, 5.50552e-13, 6.25809e-13, 8.9622e-13, 9.16156e-13, 6.87133e-13, 8.65054e-13, 1.06767e-12, 1.36824e-12, 1.66578e-12, 2.01302e-12, 2.59158e-12, 6.21027e-12, 6.96598e-12, 3.1144e-12, 1.12715e-12, 1.01575e-11, 5.03129e-13, 3.23372e-13, 7.44278e-13, 1.69566e-11, 1.78559e-11, 5.18119e-12, 8.40501e-11, 1.17619e-12, 5.62328e-13, 7.91986e-13, 1.14788e-12, 1.533e-12, 9.37675e-12, 1.02525e-11, 9.54903e-13, 2.4889e-12, 1.33555e-11, 7.19374e-11, 9.44646e-11, 6.02236e-12, 1.59304e-11, 1.70059e-10, 1.37283e-10, 8.49505e-11, 2.18428e-13, 3.99157e-13, 3.6788e-13, 3.52286e-13, 2.25478e-13, 3.071e-13, 4.90314e-13, 6.62462e-13, 1.22989e-12, 2.344e-12, 2.7413e-12, 2.73581e-12, 3.64711e-12, 8.21502e-12, 1.15723e-11, 1.26104e-11, 9.22817e-12, 5.95562e-12, 4.21047e-12, 2.66511e-12, 1.13373e-12, 4.67269e-13, 8.08829e-13, 8.28277e-12, 2.97708e-12, 1.13044e-10, 3.59766e-10, 2.49416e-11, 1.09974e-11, 8.16782e-12, 5.64101e-12, 6.43682e-12, 9.19493e-12, 1.26699e-11, 1.3773e-11, 8.09702e-12, 3.05622e-12, 2.28367e-12, 1.71974e-12, 1.25279e-12, 1.1762e-12, 1.23996e-12, 1.35856e-12, 2.80024e-12, 4.41558e-12, 2.61055e-12, 1.73149e-12, 1.3287e-12, 1.33068e-12
SO2EMAN[0][3], 1.38259e-12, 1.28826e-12, 9.59645e-13, 8.9009e-13, 7.23009e-13, 6.54143e-13, 6.20813e-13, 5.83724e-13, 6.91376e-13, 9.90081e-13, 8.71374e-13, 1.09209e-12, 1.28465e-12, 1.75066e-12, 2.2588e-12, 2.33873e-12, 4.73405e-12, 6.20177e-12, 3.77565e-12, 1.80648e-12, 8.73198e-13, 1.09953e-12, 3.04859e-13, 1.54091e-13, 8.73508e-13, 5.5638e-12, 7.1072e-12, 2.92928e-12, 1.6633e-12, 1.02842e-12, 1.49349e-12, 3.26469e-12, 9.92032e-13, 7.36609e-13, 8.4078e-13, 1.18083e-12, 1.02784e-12, 2.1046e-11, 1.34973e-10, 1.60019e-11, 2.09658e-12, 2.8476e-12, 2.21796e-11, 4.85387e-11, 1.5044e-11, 1.9867e-13, 1.34507e-13, 2.76271e-13, 4.5834e-13, 4.64018e-13, 4.43534e-13, 6.54048e-13, 1.22391e-12, 2.0057e-12, 3.7589e-12, 4.6321e-12, 6.60392e-12, 9.26256e-12, 1.18178e-11, 1.02492e-11, 7.30666e-12, 5.07359e-12, 4.23985e-12, 3.66171e-12, 2.19513e-12, 9.61183e-13, 6.30813e-13, 3.99688e-13, 4.069e-12, 3.99817e-11, 8.15322e-12, 5.76621e-11, 1.26387e-10, 2.21986e-11, 2.24047e-11, 6.1016e-12, 4.27303e-12, 6.5356e-12, 1.14504e-11, 1.1353e-11, 7.65305e-12, 5.93481e-12, 2.76046e-12, 2.4265e-12, 1.92398e-12, 1.62659e-12, 1.52026e-12, 1.76636e-12, 1.9946e-12, 3.33774e-12, 5.29151e-12, 2.13543e-12, 1.75073e-12, 1.43319e-12, 1.50962e-12
SO2EMAN[0][4], 1.75376e-12, 1.66289e-12, 1.27661e-12, 9.12112e-13, 8.9683e-13, 7.65753e-13, 6.02145e-13, 6.16015e-13, 6.57902e-13, 9.68622e-13, 1.0294e-12, 1.36806e-12, 1.32694e-12, 1.5925e-12, 2.04639e-12, 3.24984e-12, 7.93258e-12, 4.97767e-12, 1.24028e-12, 8.0484e-13, 7.37275e-13, 1.74449e-12, 1.54569e-13, 4.11393e-13, 2.53699e-12, 6.96421e-12, 6.77509e-12, 4.15572e-12, 1.66043e-12, 5.7799e-13, 1.85974e-11, 6.05606e-11, 1.25307e-11, 1.20405e-12, 7.95435e-13, 8.05205e-13, 1.26125e-12, 1.33172e-11, 4.01858e-11, 3.61092e-12, 1.85658e-12, 1.43051e-12, 6.00884e-13, 4.26048e-13, 3.57847e-12, 1.10929e-12, 1.36762e-13, 3.25605e-13, 6.41106e-13, 8.95538e-13, 1.04984e-12, 1.27736e-12, 2.10432e-12, 4.29529e-12, 7.66879e-12, 1.17212e-11, 1.56482e-11, 9.97729e-12, 5.79892e-12, 3.25917e-12, 2.54704e-12, 2.81156e-12, 2.65017e-12, 2.09883e-12, 9.68955e-13, 4.09026e-13, 4.00902e-13, 1.57715e-12, 3.45593e-11, 5.15763e-11, 5.13532e-12, 2.65844e-10, 6.38595e-11, 1.49442e-11, 8.57308e-12, 3.73403e-12, 4.52406e-12, 1.25731e-11, 1.17811e-11, 6.06448e-12, 4.26484e-12, 5.07911e-12, 2.33807e-12, 2.12747e-12, 1.57471e-12, 1.50507e-12, 1.50161e-12, 1.70027e-12, 3.02472e-12, 3.82557e-12, 4.31598e-12, 2.06822e-12, 1.74362e-12, 1.54944e-12, 1.66289e-12
SO2EMAN[0][5], 1.25815e-12, 1.77869e-12, 1.62954e-12, 1.0178e-12, 8.80534e-13, 9.13634e-13, 8.96077e-13, 8.06799e-13, 8.26894e-13, 9.76505e-13, 1.52086e-12, 1.29711e-12, 1.19747e-12, 1.51341e-12, 2.42393e-12, 6.48218e-12, 7.05804e-12, 3.5465e-12, 2.21686e-12, 7.67267e-13, 1.17596e-12, 4.36591e-13, 2.00492e-13, 2.53308e-12, 7.81622e-12, 5.23492e-12, 3.70631e-12, 3.20877e-12, 2.17115e-12, 7.0902e-13, 3.15567e-11, 1.29368e-10, 3.30195e-11, 5.70924e-13, 6.24826e-13, 3.56972e-13, 1.34949e-12, 1.18228e-12, 2.45805e-11, 5.24122e-11, 5.4852e-12, 7.75684e-12, 1.96069e-12, 1.95602e-12, 4.59909e-11, 1.98036e-11, 2.44995e-13, 4.56944e-13, 7.15991e-13, 1.07232e-12, 1.39092e-12, 2.20827e-12, 5.14731e-12, 8.33505e-12, 8.27858e-12, 7.44205e-12, 6.29078e-12, 3.63988e-12, 3.4795e-12, 2.61676e-12, 2.97895e-12, 3.16201e-12, 2.14359e-12, 1.61425e-12, 8.59915e-13, 5.10933e-13, 4.37222e-13, 2.63248e-11, 1.8842e-10, 1.34309e-10, 1.30146e-11, 9.73697e-11, 1.47407e-11, 6.75238e-12, 3.46085e-12, 4.99803e-12, 1.25241e-11, 1.21348e-11, 5.26068e-12, 2.65477e-12, 3.18821e-12, 4.20914e-12, 1.93626e-12, 1.75171e-12, 1.83431e-12, 1.54094e-12, 1.52345e-12, 1.87295e-12, 3.0462e-12, 3.57831e-12, 3.11947e-12, 1.70062e-12, 1.37268e-12, 1.4788e-12, 2.02968e-12
SO2EMAN[0][6], 9.95347e-13, 1.51415e-12, 1.96662e-12, 1.51342e-12, 1.13538e-12, 1.04331e-12, 1.10897e-12, 1.08707e-12, 1.09964e-12, 1.13079e-12, 1.39365e-12, 1.13901e-12, 1.27596e-12, 1.73553e-12, 4.80758e-12, 7.68592e-12, 3.49869e-12, 2.46162e-12, 3.46196e-12, 1.21633e-12, 1.36212e-13, 4.60513e-13, 4.475e-11, 7.83668e-11, 6.05719e-12, 4.77827e-12, 1.66391e-12, 2.47145e-12, 1.80367e-12, 2.43389e-12, 7.09439e-12, 2.40009e-11, 1.38503e-11, 4.94192e-13, 4.86468e-13, 2.56331e-13, 3.16988e-13, 1.66759e-12, 3.06037e-10, 7.66623e-10, 4.45193e-12, 1.37758e-11, 6.17075e-12, 4.47991e-12, 1.40415e-10, 8.49606e-11, 2.73232e-12, 1.68314e-13, 3.4177e-13, 8.31462e-13, 1.38334e-12, 4.0997e-12, 7.17337e-12, 6.91104e-12, 4.78075e-12, 3.09023e-12, 2.00132e-12, 1.40621e-12, 1.65682e-12, 2.12189e-12, 3.03538e-12, 2.521e-12, 1.50698e-12, 1.00302e-12, 5.48466e-13, 3.73566e-13, 3.44129e-13, 1.0541e-10, 3.21389e-10, 1.92602e-10, 2.83963e-11, 1.63229e-11, 9.17285e-12, 7.53594e-12, 6.37864e-12, 1.26937e-11, 1.1948e-11, 4.76533e-12, 1.85743e-12, 1.35549e-12, 2.54171e-12, 3.54072e-12, 1.64403e-12, 1.58143e-12, 1.48489e-12, 1.54668e-12, 1.82533e-12, 2.05626e-12, 3.27912e-12, 3.8868e-12, 2.42761e-12, 1.16313e-12, 1.08421e-12, 9.42801e-13, 1.53141e-12
SO2EMAN[0][7], 8.49931e-13, 1.15891e-12, 1.55806e-12, 1.81066e-12, 1.43875e-12, 1.22362e-12, 1.12155e-12, 1.16231e-12, 1.29266e-12, 1.12267e-12, 8.81636e-13, 8.9959e-13, 1.26112e-12, 2.12087e-12, 6.82178e-12, 4.94633e-12, 1.80167e-12, 1.15485e-12, 2.11421e-12, 1.14144e-12, 3.05981e-13, 5.34189e-12, 7.21569e-12, 6.20964e-12, 4.91784e-12, 6.26978e-12, 2.20179e-12, 2.1099e-12, 1.68416e-12, 4.0119e-12, 1.26715e-11, 4.59391e-11, 3.154e-11, 7.28394e-13, 9.11969e-13, 3.22932e-13, 4.18538e-13, 8.36331e-13, 6.71516e-10, 1.74374e-09, 7.98964e-13, 7.30971e-13, 3.17141e-11, 2.35735e-11, 2.59315e-11, 5.66967e-11, 2.47929e-11, 6.01139e-11, 3.45603e-11, 1.25152e-12, 2.65337e-12, 4.36489e-12, 3.34028e-12, 1.93071e-12, 1.38691e-12, 1.01643e-12, 1.08174e-12, 1.33108e-12, 1.34738e-12, 1.8968e-12, 2.39313e-12, 1.62811e-12, 8.41486e-13, 4.26151e-13, 2.81755e-13, 2.38452e-13, 2.55807e-13, 1.14458e-10, 2.60615e-10, 1.1071e-10, 3.94603e-10, 6.23785e-11, 8.86009e-12, 9.84229e-12, 1.31703e-11, 1.16052e-11, 5.42239e-12, 2.76883e-12, 1.46691e-12, 1.37473e-12, 2.88474e-12, 3.7563e-12, 1.41347e-12, 1.06385e-12, 1.13673e-12, 1.25292e-12, 1.80219e-12, 2.66333e-12, 3.80616e-12, 4.65805e-12, 2.3099e-12, 1.25087e-12, 1.16125e-12, 1.23247e-12, 1.27455e-12
SO2EMAN[0][8], 7.2806e-13, 9.76489e-13, 1.2996e-12, 1.744e-12, 1.94575e-12, 1.46381e-12, 1.1834e-12, 1.26416e-12, 1.12954e-12, 6.90083e-13, 6.25611e-13, 6.41931e-13, 1.34061e-12, 3.13115e-12, 7.68782e-12, 3.39709e-12, 5.89108e-13, 1.17569e-12, 8.3239e-13, 3.65208e-13, 3.40093e-13, 1.3566e-11, 1.27013e-11, 5.77735e-12, 5.41453e-12, 7.75291e-12, 2.61762e-12, 1.04593e-12, 1.61288e-12, 3.2658e-12, 7.87966e-12, 9.82427e-12, 4.7784e-12, 1.45959e-12, 7.49662e-13, 2.57417e-13, 8.40542e-13, 5.67824e-13, 1.10867e-12, 2.84598e-12, 1.09784e-12, 1.49669e-12, 1.71223e-10, 5.94146e-11, 3.40391e-11, 7.04087e-11, 8.34086e-11, 3.08895e-10, 1.72847e-10, 2.02604e-11, 3.40074e-12, 2.55247e-12, 7.02113e-13, 3.46861e-13, 3.28535e-13, 4.07682e-13, 5.27031e-13, 9.45593e-13, 8.74039e-13, 1.2078e-12, 1.60215e-12, 1.06121e-12, 3.92789e-13, 2.20114e-13, 1.7641e-13, 1.80292e-13, 2.19689e-13, 1.29353e-10, 2.43858e-10, 6.64784e-11, 9.7724e-11, 8.61203e-12, 1.00338e-11, 1.21834e-11, 1.10766e-11, 6.9118e-12, 2.81486e-12, 1.33063e-12, 1.17549e-12, 1.50824e-12, 3.18789e-12, 3.96286e-12, 1.41268e-12, 9.05886e-13, 9.38884e-13, 1.08932e-12, 1.53764e-12, 3.06231e-12, 3.63731e-12, 4.00302e-12, 1.89404e-12, 1.54239e-12, 1.46743e-12, 1.34749e-12, 1.33488e-12
SO2EMAN[0][9], 6.91487e-13, 1.01882e-12, 1.19401e-12, 1.56064e-12, 1.90235e-12, 2.16015e-12, 2.24081e-12, 1.32366e-12, 9.80692e-13, 7.0266e-13, 3.15767e-13, 9.25942e-13, 1.90609e-12, 4.66078e-12, 5.32469e-12, 2.42476e-12, 2.20614e-12, 1.4926e-12, 4.9527e-13, 1.22745e-13, 4.31484e-13, 3.2455e-12, 4.16359e-12, 4.41571e-12, 3.2992e-12, 4.08645e-12, 2.39456e-12, 9.29035e-13, 9.86211e-13, 2.14501e-12, 5.71727e-12, 4.53732e-12, 5.33319e-12, 2.26276e-12, 1.29273e-12, 3.64875e-13, 8.10907e-13, 8.34126e-13, 1.14635e-12, 1.15322e-12, 4.30628e-13, 2.62723e-12, 3.45149e-10, 1.17455e-10, 3.36103e-12, 1.01599e-10, 1.21426e-10, 4.87603e-10, 3.96138e-10, 1.3833e-10, 6.85633e-11, 6.9762e-12, 8.34808e-13, 3.79252e-12, 1.1973e-11, 8.02507e-12, 1.96699e-11, 7.73426e-12, 1.92021e-12, 9.64038e-13, 1.36448e-12, 5.60694e-13, 2.31378e-13, 1.79612e-13, 2.59887e-13, 8.42112e-13, 1.39382e-12, 6.50756e-11, 1.29093e-10, 1.65136e-10, 9.31978e-11, 8.37971e-12, 1.15129e-11, 8.6789e-12, 5.99286e-12, 4.09197e-12, 2.51776e-12, 1.23233e-12, 1.01966e-12, 1.34272e-12, 2.96515e-12, 3.82748e-12, 1.42115e-12, 1.05484e-12, 1.16764e-12, 1.31988e-12, 1.5693e-12, 2.60817e-12, 2.96667e-12, 3.05537e-12, 1.46226e-12, 1.26599e-12, 1.35779e-12, 1.30412e-12, 1.18374e-12
